82 4390.77 4355.38 4165.64 4190.77 4735.9 3906.67 4459.49 4409.74 4311.28 4268.21 4376.41 4233.33 4534.87 4381.54 1602 1735 257.801 0 0 0 0 
83 4389.74 4351.28 4161.54 4191.28 4730.77 3897.95 4457.44 4409.23 4304.1 4262.05 4369.23 4232.31 4534.36 4382.56 1603 1735 257.816 0 0 0 0 
84 4389.23 4354.87 4157.44 4188.72 4732.82 3898.46 4465.64 4416.41 4305.64 4257.95 4372.31 4232.31 4534.87 4382.05 1602 1734 257.816 0 0 0 0 
85 4385.64 4355.9 4155.38 4186.15 4734.87 3907.69 4475.38 4426.67 4311.79 4261.03 4378.97 4231.79 4533.85 4378.97 1601 1735 257.832 0 0 0 0 
86 4380 4347.18 4153.33 4187.18 4737.44 3911.28 4475.38 4433.85 4310.77 4264.62 4380.51 4232.31 4529.23 4379.49 1602 1734 257.832 0 0 0 0 
87 4376.92 4339.49 4152.31 4184.62 4735.38 3906.15 4468.21 4430.77 4304.1 4260.51 4374.36 4233.85 4522.56 4378.97 1601 1734 257.848 0 0 0 0 
88 4379.49 4343.08 4152.82 4182.05 4729.74 3901.54 4464.62 4426.67 4301.54 4256.92 4369.74 4233.33 4517.95 4375.38 1602 1735 257.848 0 0 0 0 
89 4384.62 4350.77 4153.85 4189.74 4731.28 3905.13 4466.15 4428.21 4304.62 4261.03 4375.9 4233.85 4523.59 4376.41 1602 1734 257.863 0 0 0 0 
90 4388.72 4350.77 4156.41 4193.85 4734.87 3909.23 4466.15 4428.21 4304.62 4263.59 4380.51 4237.44 4531.79 4379.49 1602 1736 257.863 0 0 0 0 
91 4389.23 4348.72 4156.92 4188.21 4732.82 3905.13 4460 4421.54 4301.03 4257.44 4376.92 4241.03 4528.21 4381.03 1601 1735 257.879 0 0 0 0 
92 4390.77 4353.85 4154.87 4190.26 4736.41 3901.03 4458.97 4418.46 4302.05 4258.46 4376.41 4243.59 4525.64 4385.13 1601 1737 257.879 0 0 0 0 
93 4394.36 4355.9 4155.38 4196.41 4743.08 3908.72 4466.15 4423.59 4308.72 4267.69 4381.03 4247.18 4534.36 4390.77 1602 1736 257.894 0 0 0 0 
94 4390.77 4348.72 4155.38 4190.77 4738.97 3913.33 4467.69 4427.18 4309.23 4268.72 4381.54 4249.23 4536.92 4388.21 1601 1737 257.894 0 0 0 0 
95 4382.05 4342.05 4151.28 4183.08 4730.77 3906.67 4465.64 4422.56 4303.08 4261.54 4377.44 4244.62 4527.69 4379.49 1602 1737 257.91 0 0 0 0 
96 4384.1 4348.72 4153.33 4186.67 4731.79 3908.21 4473.85 4425.13 4303.08 4258.97 4375.9 4245.64 4525.13 4380 1601 1737 257.91 0 0 0 0 
97 4389.23 4358.46 4161.03 4196.92 4741.03 3915.38 4482.56 4440.51 4309.74 4262.05 4376.41 4247.69 4527.18 4385.13 1603 1736 257.926 0 0 0 0 
98 4385.64 4355.38 4158.46 4197.44 4743.59 3912.31 4474.87 4444.1 4307.18 4254.87 4375.38 4238.97 4520.51 4379.49 1601 1737 257.926 0 0 0 0 
99 4383.08 4349.23 4152.31 4191.28 4736.92 3908.72 4467.18 4433.85 4298.46 4245.13 4375.38 4234.87 4514.87 4371.79 1603 1737 257.941 0 0 0 0 
100 4385.64 4350.77 4157.44 4192.82 4737.44 3909.74 4470.26 4432.82 4297.95 4248.21 4378.46 4245.64 4518.46 4375.9 1603 1735 257.941 0 0 0 0 
101 4385.13 4354.87 4159.49 4198.97 4743.59 3911.79 4471.79 4430.26 4302.56 4256.92 4383.08 4249.74 4523.08 4378.97 1602 1736 257.957 0 0 0 0 
102 4388.72 4357.44 4152.31 4198.46 4745.13 3909.74 4461.03 4413.33 4297.44 4256.41 4381.54 4238.97 4525.13 4376.41 1603 1735 257.957 0 0 0 0 
103 4393.33 4361.54 4151.28 4194.36 4745.13 3907.69 4452.82 4405.13 4293.33 4253.85 4378.46 4237.95 4527.18 4376.92 1602 1736 257.972 0 0 0 0 
104 4390.77 4357.44 4155.38 4193.85 4745.64 3909.74 4456.92 4412.82 4300.51 4261.54 4381.03 4247.69 4529.23 4377.95 1603 1735 257.972 0 0 0 0 
105 4388.72 4354.36 4155.38 4194.36 4744.1 3911.79 4463.59 4412.31 4302.56 4267.69 4382.56 4249.23 4528.72 4379.49 1603 1734 257.988 0 0 0 0 
106 4387.69 4356.41 4152.82 4195.38 4743.08 3909.74 4468.21 4404.62 4294.87 4261.03 4382.05 4243.08 4526.15 4374.87 1603 1734 257.988 0 0 0 0 
107 4380.51 4348.72 4151.79 4189.23 4744.62 3914.87 4477.95 4409.23 4293.33 4254.87 4382.56 4240.51 4522.56 4365.13 1603 1734 258.004 0 0 0 0 
108 4375.9 4338.97 4153.33 4181.03 4742.56 3923.59 4486.15 4424.1 4297.95 4262.56 4383.59 4243.08 4521.03 4365.64 1603 1734 258.004 0 0 0 0 
109 4377.95 4340.51 4155.38 4185.13 4741.03 3918.97 4483.59 4432.82 4298.97 4266.67 4383.59 4242.05 4521.03 4372.31 1602 1734 258.019 0 0 0 0 
110 4379.49 4344.1 4151.79 4188.21 4738.46 3911.28 4476.41 4435.38 4300 4257.95 4381.03 4242.05 4520.51 4370.26 1603 1735 258.019 0 0 0 0 
111 4375.38 4343.08 4144.62 4181.54 4733.33 3907.18 4470.26 4435.38 4303.08 4254.36 4380 4246.15 4515.9 4364.62 1602 1736 258.035 0 0 0 0 
112 4374.87 4346.15 4145.64 4183.08 4734.36 3903.59 4465.13 4433.85 4304.1 4262.56 4384.62 4248.21 4515.9 4368.21 1602 1735 258.035 0 0 0 0 
113 4385.13 4354.87 4152.82 4195.38 4740.51 3904.62 4460 4429.23 4305.64 4270.26 4387.69 4244.1 4523.08 4375.38 1601 1736 258.05 0 0 0 0 
114 4392.31 4361.03 4154.87 4201.03 4745.64 3907.18 4459.49 4420.51 4308.21 4270.26 4383.59 4244.62 4524.1 4380 1602 1735 258.05 0 0 0 0 
115 4392.31 4366.15 4153.85 4200 4746.67 3907.69 4461.03 4415.38 4310.26 4273.33 4383.59 4248.21 4526.15 4383.08 1602 1736 258.066 0 0 0 0 
116 4395.38 4367.18 4155.9 4201.54 4745.64 3905.64 4460 4412.82 4308.21 4275.38 4387.69 4245.64 4535.9 4384.62 1603 1735 258.066 0 0 0 0 
117 4397.44 4365.64 4156.41 4202.05 4746.15 3907.69 4462.05 4410.26 4301.54 4269.23 4386.15 4243.08 4535.38 4382.56 1600 1736 258.082 0 0 0 0 
118 4395.9 4370.77 4155.9 4203.59 4748.72 3914.87 4470.26 4411.79 4299.49 4267.18 4384.62 4246.15 4532.31 4379.49 1602 1736 258.082 0 0 0 0 
119 4398.46 4376.41 4155.38 4207.18 4754.36 3917.95 4476.92 4421.03 4302.05 4273.33 4385.64 4249.74 4534.36 4385.13 1602 1735 258.097 0 0 0 0 
120 4400 4373.85 4160 4205.13 4753.33 3917.95 4481.54 4425.64 4298.46 4268.21 4383.08 4248.72 4529.23 4387.69 1602 1737 258.097 0 0 0 0 
121 4394.36 4364.62 4172.82 4197.44 4748.21 3919.49 4485.13 4424.62 4292.82 4257.95 4381.54 4245.64 4517.95 4379.49 1603 1735 258.113 0 0 0 0 
122 4393.33 4362.56 4164.62 4198.46 4750.77 3921.03 4487.18 4432.82 4295.38 4261.54 4383.08 4245.64 4517.44 4376.41 1601 1737 258.113 0 0 0 0 
123 4395.9 4366.15 4153.85 4208.21 4754.87 3923.59 4489.23 4444.62 4305.13 4270.77 4385.13 4248.72 4519.49 4380 1603 1736 258.128 0 0 0 0 
124 4395.38 4364.62 4182.56 4206.67 4753.85 3927.18 4490.26 4446.67 4315.9 4275.38 4389.23 4249.23 4521.54 4379.49 1602 1735 258.128 0 0 0 0 
125 4395.38 4360.51 4110.77 4194.87 4751.28 3920.51 4481.54 4444.62 4317.44 4277.95 4389.74 4247.69 4528.72 4375.9 1603 1736 258.144 0 0 0 0 
126 4396.41 4365.13 3890.77 4194.87 4748.21 3908.21 4466.67 4439.49 4308.21 4275.38 4386.15 4246.67 4531.79 4378.46 1603 1735 258.144 0 0 0 0 
127 4395.9 4369.23 3758.46 4201.03 4744.1 3904.1 4456.92 4430.77 4307.18 4270.26 4385.64 4248.21 4528.21 4381.03 1604 1736 258.16 0 0 0 0 
128 4392.31 4361.03 3792.31 4195.9 4744.1 3905.13 4458.46 4431.28 4314.36 4270.77 4385.64 4244.62 4522.05 4374.36 1602 1736 258.16 0 0 0 0 
0 4391.28 4358.97 3825.64 4191.79 4747.18 3906.67 4464.1 4436.92 4315.38 4273.85 4381.54 4238.97 4517.95 4366.15 1603 1736 258.175 0 0 0 0 
1 4393.33 4363.08 3824.62 4196.92 4746.15 3907.69 4466.67 4434.36 4311.28 4274.36 4380 4241.03 4515.9 4365.64 1602 1735 258.175 0 0 0 0 
2 4393.85 4363.59 3853.85 4198.46 4745.64 3907.18 4467.69 4430.26 4307.69 4273.33 4381.54 4247.69 4517.95 4371.79 1602 1737 258.191 0 0 0 0 
3 4397.44 4368.72 3881.03 4200 4750.77 3910.26 4473.33 4432.31 4306.15 4275.38 4383.08 4249.74 4522.05 4375.38 1603 1735 258.191 0 0 0 0 
4 4402.05 4373.85 3892.82 4208.21 4751.79 3910.77 4475.38 4432.31 4297.95 4268.72 4383.08 4246.67 4522.05 4375.9 1602 1736 258.206 0 0 0 0 
5 4403.08 4373.85 3907.18 4211.28 4746.67 3907.69 4470.26 4429.74 4284.1 4254.36 4381.54 4247.69 4517.95 4378.46 1603 1735 258.206 0 0 0 0 
6 4397.44 4366.67 3910.77 4205.64 4746.67 3910.26 4469.74 4427.69 4276.41 4249.23 4381.54 4247.18 4505.64 4374.36 1603 1736 258.222 0 0 0 0 
7 4387.69 4359.49 3910.77 4198.97 4747.69 3911.79 4473.33 4425.13 4273.33 4245.13 4382.05 4238.46 4489.23 4359.49 1602 1736 258.222 0 0 0 0 
8 4382.05 4358.97 3915.9 4193.85 4740 3908.72 4470.77 4424.62 4275.38 4240.51 4381.03 4235.38 4483.08 4352.31 1602 1735 258.238 0 0 0 0 
9 4387.18 4361.03 3927.18 4193.85 4738.46 3907.69 4468.21 4433.33 4293.33 4255.9 4381.54 4243.59 4495.9 4361.03 1602 1736 258.238 0 0 0 0 
10 4395.38 4367.18 3939.49 4200.51 4745.64 3909.74 4467.69 4440 4307.18 4273.85 4383.59 4249.23 4506.15 4365.13 1603 1735 258.253 0 0 0 0 
11 4395.38 4378.46 3946.15 4206.15 4745.64 3910.77 4466.67 4437.95 4303.59 4270.77 4383.08 4246.15 4504.1 4362.56 1602 1736 258.253 0 0 0 0 
12 4390.77 4380.51 3946.15 4204.1 4744.1 3910.26 4465.13 4437.44 4303.08 4266.15 4383.59 4241.03 4502.56 4362.05 1602 1735 258.269 0 0 0 0 
13 4387.18 4375.38 3945.64 4203.08 4743.59 3906.15 4461.54 4438.46 4307.69 4270.77 4383.59 4235.9 4497.44 4356.41 1602 1737 258.269 0 0 0 0 
14 4383.59 4376.92 3949.74 4202.56 4742.56 3901.03 4461.03 4431.79 4300 4267.69 4381.03 4231.79 4490.26 4347.69 1603 1735 258.284 0 0 0 0 
15 4385.13 4377.44 3958.97 4197.95 4744.1 3903.59 4463.59 4425.13 4290.77 4261.03 4378.97 4236.41 4492.82 4350.26 1602 1735 258.284 0 0 0 0 
16 4396.41 4381.03 3969.23 4203.59 4749.74 3909.23 4464.62 4430.26 4289.23 4257.44 4382.56 4244.1 4497.44 4361.54 1603 1734 258.3 0 0 0 0 
17 4403.08 4393.85 3975.38 4218.46 4757.44 3910.26 4466.67 4432.31 4282.56 4256.41 4384.1 4242.05 4494.36 4366.15 1602 1734 258.3 0 0 0 0 
18 4396.92 4396.92 3972.82 4218.46 4757.95 3909.74 4468.21 4420.51 4270.77 4251.28 4375.38 4233.33 4485.64 4356.92 1603 1735 258.316 0 0 0 0 
19 4389.23 4390.77 3970.77 4210.26 4755.38 3912.31 4463.08 4415.9 4266.67 4245.13 4373.33 4231.79 4483.08 4348.72 1602 1734 258.316 0 0 0 0 
20 4387.18 4392.82 3973.85 4212.31 4757.44 3912.31 4460 4419.49 4268.21 4244.1 4380.51 4234.87 4483.59 4347.18 1602 1735 258.331 0 0 0 0 
21 4383.59 4393.85 3973.33 4212.31 4757.95 3911.28 4464.1 4416.92 4269.23 4248.72 4377.44 4232.31 4477.44 4342.56 1602 1734 258.331 0 0 0 0 
22 4382.56 4390.26 3968.21 4206.67 4755.9 3918.46 4468.72 4421.03 4273.85 4249.74 4374.36 4231.79 4469.23 4338.46 1601 1734 258.347 0 0 0 0 
23 4392.31 4402.05 3970.77 4215.9 4760.51 3922.56 4469.74 4432.82 4282.56 4249.23 4380.51 4235.9 4475.38 4344.1 1602 1734 258.347 0 0 0 0 
24 4397.44 4413.33 3972.31 4223.59 4765.64 3917.44 4468.72 4429.74 4285.64 4252.31 4381.03 4235.38 4484.1 4348.21 1602 1735 258.362 0 0 0 0 
25 4388.72 4403.59 3962.05 4214.36 4759.49 3913.85 4464.62 4418.97 4282.56 4249.74 4377.95 4234.36 4476.41 4341.03 1603 1735 258.362 0 0 0 0 
26 4383.08 4397.44 3957.44 4211.79 4754.36 3914.87 4463.59 4421.03 4284.1 4249.23 4377.44 4235.9 4470.26 4334.87 1601 1736 258.378 0 0 0 0 
27 4390.26 4407.69 3968.21 4219.49 4759.49 3918.46 4467.69 4427.18 4290.77 4258.97 4376.41 4234.87 4478.46 4340 1602 1736 258.378 0 0 0 0 
28 4398.97 4413.85 3975.38 4217.95 4760.51 3917.95 4469.23 4426.15 4293.33 4269.23 4377.95 4234.36 4484.62 4346.67 1601 1736 258.394 0 0 0 0 
29 4398.97 4412.31 3971.79 4216.92 4754.36 3912.82 4463.08 4423.08 4289.74 4267.18 4378.97 4237.44 4484.62 4349.23 1602 1738 258.394 0 0 0 0 
30 4392.82 4405.64 3970.77 4218.97 4746.67 3907.69 4457.95 4416.92 4280.51 4255.38 4369.74 4238.46 4480.51 4345.64 1602 1736 258.409 0 0 0 0 
31 4382.05 4389.23 3971.28 4204.1 4739.49 3903.59 4458.46 4410.26 4270.77 4242.56 4363.08 4234.36 4463.08 4337.44 1602 1737 258.409 0 0 0 0 
32 4368.21 4376.41 3964.62 4188.72 4735.38 3902.56 4457.44 4409.74 4262.05 4233.33 4364.62 4232.31 4444.62 4328.21 1602 1737 258.425 0 0 0 0 
33 4360.51 4375.9 3960.51 4194.36 4737.44 3904.62 4457.95 4414.36 4259.49 4227.18 4364.62 4232.82 4446.15 4318.97 1602 1737 258.425 0 0 0 0 
34 4360 4373.85 3965.64 4195.9 4738.97 3903.08 4462.56 4417.95 4262.05 4220 4365.64 4233.85 4449.74 4314.87 1602 1736 258.44 0 0 0 0 
35 4357.44 4364.62 3971.28 4188.72 4734.36 3901.54 4461.03 4416.41 4263.59 4220.51 4368.72 4233.85 4445.64 4317.44 1602 1736 258.44 0 0 0 0 
36 4358.97 4362.56 3971.79 4193.33 4735.9 3906.15 4456.41 4414.87 4266.67 4225.64 4370.26 4235.9 4448.21 4325.13 1603 1735 258.456 0 0 0 0 
37 4369.23 4371.79 3976.41 4206.15 4741.03 3908.21 4453.33 4415.9 4274.36 4227.69 4372.82 4234.36 4455.38 4329.74 1602 1736 258.456 0 0 0 0 
38 4375.9 4377.95 3985.13 4208.72 4746.15 3907.18 4454.36 4418.97 4284.1 4234.36 4376.41 4233.33 4458.97 4329.23 1602 1736 258.472 0 0 0 0 
39 4378.97 4379.49 3989.23 4209.23 4752.82 3912.82 4458.97 4424.62 4293.85 4249.23 4380 4240 4465.13 4338.97 1603 1736 258.472 0 0 0 0 
40 4381.54 4381.03 3988.72 4212.82 4752.82 3913.33 4460 4427.18 4298.97 4258.97 4380.51 4241.03 4472.31 4348.21 1603 1734 258.487 0 0 0 0 
41 4377.95 4378.97 3987.18 4209.23 4744.1 3904.1 4453.33 4419.49 4291.79 4255.38 4374.36 4234.87 4473.33 4343.08 1603 1736 258.487 0 0 0 0 
42 4375.38 4378.97 3988.21 4207.69 4742.05 3901.54 4451.28 4417.44 4285.64 4251.28 4372.31 4233.33 4475.38 4336.41 1604 1735 258.503 0 0 0 0 
43 4373.33 4378.97 3989.74 4209.23 4747.18 3907.18 4458.46 4424.62 4286.15 4247.18 4376.92 4228.21 4470.77 4335.9 1604 1736 258.503 0 0 0 0 
44 4366.15 4371.28 3987.18 4204.62 4746.67 3910.26 4464.1 4431.79 4283.59 4240 4381.03 4216.92 4462.56 4331.79 1605 1735 258.518 0 0 0 0 
45 4364.62 4364.62 3985.13 4198.46 4745.13 3913.33 4467.69 4435.38 4284.1 4240 4381.03 4215.9 4467.69 4325.64 1603 1737 258.518 0 0 0 0 
46 4366.67 4364.62 3987.69 4200.51 4748.72 3916.41 4468.72 4440.51 4288.21 4245.64 4381.03 4218.97 4473.85 4325.13 1604 1736 258.534 0 0 0 0 
47 4361.03 4364.1 3991.79 4203.59 4750.26 3917.44 4468.72 4446.15 4289.74 4249.23 4382.05 4215.9 4463.59 4325.13 1604 1736 258.534 0 0 0 0 
48 4354.87 4360.51 3990.26 4198.97 4749.23 3920.51 4472.31 4452.31 4294.87 4253.33 4381.03 4217.44 4456.92 4327.18 1603 1737 258.55 0 0 0 0 
49 4358.97 4357.44 3989.23 4194.36 4747.69 3920 4472.31 4452.31 4304.1 4258.46 4380 4218.97 4476.41 4330.77 1604 1735 258.55 0 0 0 0 
50 4362.56 4359.49 3997.44 4196.41 4748.72 3917.95 4466.15 4446.15 4304.62 4256.92 4382.56 4217.95 4493.33 4333.85 1603 1735 258.565 0 0 0 0 
51 4364.62 4362.56 4004.1 4199.49 4747.18 3918.46 4462.05 4445.64 4303.59 4256.92 4387.69 4218.97 4488.72 4337.95 1603 1735 258.565 0 0 0 0 
52 4366.15 4354.36 4005.13 4194.36 4743.08 3917.95 4464.62 4450.77 4310.77 4264.62 4385.13 4218.97 4493.85 4342.05 1603 1734 258.581 0 0 0 0 
53 4366.15 4341.54 4007.69 4189.74 4742.56 3917.95 4469.23 4450.26 4313.33 4268.21 4384.1 4222.56 4509.23 4348.72 1603 1734 258.581 0 0 0 0 
54 4368.21 4346.15 4013.85 4192.82 4742.56 3917.44 4469.23 4447.18 4308.21 4267.69 4387.18 4230.26 4505.13 4352.31 1602 1735 258.596 0 0 0 0 
55 4375.38 4355.38 4017.95 4197.95 4743.59 3915.38 4467.69 4449.23 4308.72 4267.69 4386.67 4231.79 4496.41 4356.41 1603 1734 258.596 0 0 0 0 
56 4379.49 4347.18 4020.51 4195.38 4743.59 3913.85 4472.82 4455.9 4310.26 4267.69 4386.15 4232.82 4503.59 4363.59 1601 1735 258.612 0 0 0 0 
57 4378.46 4340.51 4021.03 4192.31 4738.46 3915.9 4478.97 4459.49 4304.1 4267.18 4386.15 4235.38 4502.05 4365.13 1602 1735 258.612 0 0 0 0 
58 4380 4351.28 4020.51 4197.44 4737.95 3917.44 4482.05 4460.51 4301.03 4263.59 4385.64 4235.38 4496.92 4361.54 1600 1734 258.628 0 0 0 0 
59 4381.54 4354.87 4023.08 4199.49 4743.59 3921.54 4486.15 4465.13 4306.15 4262.05 4387.18 4234.87 4503.08 4362.56 1600 1735 258.628 0 0 0 0 
60 4378.97 4348.21 4021.54 4196.92 4745.64 3926.15 4483.08 4467.18 4305.64 4264.1 4389.74 4235.9 4504.62 4363.08 1601 1734 258.643 0 0 0 0 
61 4376.41 4349.23 4017.95 4195.38 4744.1 3920.51 4472.82 4455.9 4300 4262.05 4387.18 4233.85 4502.05 4359.49 1600 1736 258.643 0 0 0 0 
62 4373.33 4351.79 4020 4193.85 4745.64 3916.41 4467.69 4445.13 4298.97 4262.56 4384.62 4234.36 4500.51 4356.92 1601 1735 258.659 0 0 0 0 
63 4367.69 4347.18 4020.51 4191.79 4745.13 3920.51 4466.67 4448.21 4302.05 4269.23 4384.1 4235.9 4498.97 4354.87 1600 1736 258.659 0 0 0 0 
64 4364.62 4347.18 4018.46 4193.33 4747.69 3923.08 4466.15 4455.38 4306.67 4270.26 4384.62 4233.33 4500 4351.28 1600 1736 258.674 0 0 0 0 
65 4365.64 4355.38 4017.95 4196.92 4752.31 3918.97 4468.72 4456.92 4310.26 4267.69 4384.62 4231.28 4502.05 4348.21 1600 1737 258.674 0 0 0 0 
66 4364.62 4357.95 4018.46 4197.44 4748.72 3918.46 4473.33 4457.95 4311.79 4272.82 4386.15 4234.36 4501.03 4349.23 1601 1736 258.69 0 0 0 0 
67 4363.08 4351.28 4016.41 4194.36 4745.13 3925.13 4474.87 4460 4310.77 4273.85 4390.26 4236.41 4508.72 4352.82 1600 1737 258.69 0 0 0 0 
68 4363.08 4342.05 4017.44 4188.72 4747.18 3925.64 4480 4456.41 4309.23 4271.28 4390.77 4234.36 4510.26 4350.26 1601 1737 258.706 0 0 0 0 
