20 4377.44 4365.64 4130.77 4209.23 4745.13 3629.23 4468.21 4477.95 4301.54 4276.92 4413.33 4247.69 4504.1 4364.1 1603 1734 125.313 0 0 0 0 
21 4379.49 4362.05 4128.21 4205.64 4740.51 3628.21 4465.13 4470.26 4294.87 4263.08 4413.85 4248.72 4499.49 4364.1 1603 1733 125.313 0 0 0 0 
22 4387.69 4372.82 4133.33 4209.23 4745.64 3635.38 4466.15 4464.1 4295.38 4271.28 4414.87 4250.77 4503.08 4372.31 1602 1734 125.328 0 0 0 0 
23 4389.74 4376.41 4136.92 4216.92 4741.03 3636.92 4468.21 4458.46 4288.21 4273.85 4411.79 4248.21 4506.15 4374.87 1603 1733 125.328 0 0 0 0 
24 4386.15 4368.72 4133.85 4218.46 4732.31 3635.9 4464.1 4452.82 4280.51 4263.59 4410.26 4246.15 4497.44 4366.67 1603 1733 125.344 0 0 0 0 
25 4387.69 4366.15 4127.69 4214.87 4740.51 3638.97 4459.49 4451.79 4283.59 4260 4412.31 4248.72 4491.79 4364.1 1603 1733 125.344 0 0 0 0 
26 4390.26 4369.74 4128.21 4212.82 4751.79 3642.56 4459.49 4457.44 4287.18 4258.97 4412.82 4249.74 4494.36 4367.69 1603 1733 125.359 0 0 0 0 
27 4390.26 4371.79 4130.77 4211.28 4747.18 3644.1 4459.49 4461.03 4287.18 4255.9 4411.79 4247.18 4495.9 4370.77 1603 1733 125.359 0 0 0 0 
28 4389.74 4368.21 4130.26 4211.79 4742.56 3647.18 4457.95 4458.46 4290.77 4264.1 4412.82 4249.74 4499.49 4368.72 1603 1734 125.375 0 0 0 0 
29 4393.85 4367.69 4132.31 4216.41 4750.26 3654.87 4460.51 4460 4296.92 4277.44 4414.87 4254.87 4508.21 4368.72 1604 1734 125.375 0 0 0 0 
30 4400.51 4377.44 4138.97 4222.56 4750.77 3661.54 4464.62 4468.21 4300 4279.49 4413.85 4252.82 4510.77 4374.36 1602 1735 125.391 0 0 0 0 
31 4403.59 4378.97 4138.97 4222.56 4744.62 3661.54 4464.62 4467.69 4297.95 4276.92 4411.79 4251.28 4508.21 4374.87 1603 1735 125.391 0 0 0 0 
32 4402.56 4374.36 4135.38 4218.97 4751.79 3664.1 4465.13 4466.67 4296.92 4279.49 4414.36 4253.85 4513.85 4374.36 1602 1734 125.406 0 0 0 0 
33 4400 4370.77 4139.49 4217.44 4762.56 3668.21 4470.77 4470.26 4299.49 4276.92 4412.31 4252.31 4516.41 4377.44 1602 1737 125.406 0 0 0 0 
34 4390.77 4354.87 4132.82 4210.26 4747.69 3660 4465.13 4462.56 4291.79 4264.62 4402.56 4246.67 4502.05 4368.72 1603 1735 125.422 0 0 0 0 
35 4378.46 4340.51 4123.59 4202.56 4732.31 3656.92 4455.38 4452.82 4285.13 4260 4402.56 4246.15 4492.31 4357.44 1602 1737 125.422 0 0 0 0 
36 4376.92 4342.05 4125.13 4207.18 4743.59 3669.23 4457.44 4454.87 4294.36 4265.64 4408.21 4249.23 4498.97 4362.56 1603 1736 125.437 0 0 0 0 
37 4376.92 4337.44 4125.13 4207.69 4753.85 3676.41 4461.54 4453.85 4300.51 4270.77 4406.67 4246.67 4502.56 4363.59 1603 1736 125.437 0 0 0 0 
38 4369.23 4322.05 4123.08 4198.97 4744.62 3673.33 4458.97 4446.15 4294.87 4271.79 4401.03 4241.54 4497.44 4354.36 1602 1736 125.453 0 0 0 0 
39 4364.62 4315.38 4122.05 4198.97 4736.41 3673.33 4455.9 4444.1 4292.82 4266.67 4403.59 4241.54 4494.36 4353.33 1601 1737 125.453 0 0 0 0 
40 4362.56 4309.74 4121.03 4202.56 4737.95 3676.41 4456.41 4446.67 4295.9 4257.95 4408.21 4241.03 4488.72 4354.36 1602 1736 125.469 0 0 0 0 
41 4361.03 4303.59 4121.54 4197.95 4738.97 3681.03 4459.49 4446.67 4296.41 4258.46 4405.64 4240.51 4485.64 4351.79 1601 1736 125.469 0 0 0 0 
42 4362.05 4303.59 4123.08 4195.9 4734.87 3685.13 4460.51 4448.72 4298.46 4263.59 4405.64 4245.13 4492.31 4355.38 1601 1737 125.484 0 0 0 0 
43 4362.05 4300.51 4122.05 4195.38 4732.31 3681.03 4457.44 4451.28 4298.97 4264.1 4410.26 4247.18 4496.92 4360 1602 1735 125.484 0 0 0 0 
44 4365.13 4305.13 4123.08 4197.95 4737.44 3684.1 4459.49 4450.77 4299.49 4265.13 4410.26 4244.1 4498.97 4360 1601 1736 125.5 0 0 0 0 
45 4372.31 4317.44 4126.67 4208.21 4742.05 3693.85 4464.62 4453.85 4299.49 4265.64 4405.13 4246.15 4495.9 4363.08 1603 1735 125.5 0 0 0 0 
46 4368.21 4309.23 4124.1 4204.1 4733.85 3692.31 4460.51 4452.82 4292.31 4257.44 4401.03 4248.72 4488.72 4363.08 1602 1736 125.515 0 0 0 0 
47 4358.97 4298.97 4122.05 4190.26 4726.15 3690.26 4457.44 4447.18 4287.69 4247.18 4400 4245.64 4487.69 4357.95 1603 1736 125.515 0 0 0 0 
48 4365.64 4310.26 4123.08 4198.46 4734.87 3698.46 4467.69 4448.21 4290.77 4248.72 4401.03 4246.67 4491.28 4361.54 1602 1736 125.531 0 0 0 0 
49 4377.44 4322.05 4130.26 4213.33 4748.72 3707.69 4471.79 4454.87 4294.87 4261.03 4404.62 4248.72 4493.33 4369.74 1602 1737 125.531 0 0 0 0 
50 4376.41 4324.1 4136.41 4214.36 4756.41 3714.87 4468.72 4455.38 4298.46 4264.1 4407.69 4245.64 4494.87 4365.64 1603 1737 125.547 0 0 0 0 
51 4374.87 4329.23 4133.33 4216.41 4756.41 3718.97 4466.15 4450.26 4299.49 4262.05 4410.26 4246.67 4501.54 4361.03 1603 1736 125.547 0 0 0 0 
52 4381.03 4332.82 4133.85 4221.54 4750.77 3718.46 4466.67 4451.28 4302.05 4268.21 4409.23 4250.26 4508.72 4366.67 1602 1737 125.562 0 0 0 0 
53 4381.03 4329.23 4135.38 4215.9 4744.1 3716.92 4468.21 4454.87 4302.05 4268.21 4405.13 4240 4506.67 4366.15 1603 1738 125.562 0 0 0 0 
54 4376.41 4328.21 4132.82 4212.31 4746.67 3718.97 4467.69 4453.33 4298.97 4256.92 4403.59 4235.38 4502.56 4363.08 1603 1736 125.578 0 0 0 0 
55 4377.95 4329.23 4132.82 4217.44 4753.85 3722.05 4469.23 4452.31 4300 4258.97 4408.72 4247.69 4512.82 4372.31 1602 1737 125.578 0 0 0 0 
56 4378.46 4327.69 4133.85 4216.92 4751.28 3723.59 4470.77 4454.87 4302.05 4266.15 4408.72 4245.64 4518.97 4372.82 1603 1736 125.593 0 0 0 0 
57 4377.95 4329.23 4131.79 4216.41 4751.28 3726.15 4476.41 4461.03 4301.54 4266.15 4406.15 4229.74 4511.79 4363.59 1602 1736 125.593 0 0 0 0 
58 4382.05 4334.87 4131.28 4222.05 4752.82 3732.31 4483.59 4463.59 4304.62 4271.28 4408.72 4230.77 4513.33 4367.18 1603 1736 125.609 0 0 0 0 
59 4382.05 4335.9 4133.33 4224.62 4747.18 3736.92 4482.56 4461.54 4307.18 4271.28 4412.82 4239.49 4522.56 4375.9 1602 1736 125.609 0 0 0 0 
60 4377.44 4332.82 4130.77 4218.97 4744.62 3735.9 4479.49 4458.97 4307.18 4265.13 4410.77 4230.77 4523.59 4373.33 1602 1737 125.625 0 0 0 0 
61 4376.92 4334.87 4128.21 4212.31 4750.26 3735.9 4480 4456.41 4306.15 4272.31 4404.1 4220.51 4519.49 4365.64 1601 1735 125.625 0 0 0 0 
62 4375.38 4337.95 4124.1 4208.72 4753.33 3741.54 4480 4454.87 4302.56 4276.41 4401.03 4223.59 4513.85 4363.59 1601 1736 125.64 0 0 0 0 
63 4370.26 4335.9 4122.05 4207.69 4751.28 3745.13 4475.9 4454.36 4302.56 4268.21 4401.03 4232.82 4506.67 4361.54 1601 1735 125.64 0 0 0 0 
64 4367.18 4337.44 4123.59 4204.62 4746.15 3744.62 4476.92 4457.44 4305.13 4267.18 4401.03 4236.92 4505.64 4356.41 1601 1735 125.656 0 0 0 0 
65 4368.21 4342.56 4122.05 4204.62 4735.9 3744.62 4477.95 4460.51 4299.49 4266.15 4397.95 4231.79 4508.21 4355.38 1601 1735 125.656 0 0 0 0 
66 4373.33 4341.03 4124.1 4210.26 4738.46 3749.74 4476.92 4461.03 4301.03 4262.05 4400.51 4232.31 4508.72 4361.54 1603 1735 125.671 0 0 0 0 
67 4372.82 4332.31 4125.13 4205.13 4747.18 3750.26 4476.92 4462.05 4307.18 4269.23 4403.08 4242.05 4509.23 4360.51 1602 1736 125.671 0 0 0 0 
68 4361.54 4322.56 4120.51 4191.28 4737.95 3741.03 4472.82 4458.46 4298.97 4268.72 4397.44 4239.49 4503.59 4349.23 1602 1736 125.687 0 0 0 0 
69 4358.46 4318.97 4118.97 4189.74 4728.21 3736.92 4466.15 4454.36 4293.85 4257.44 4396.41 4237.44 4502.05 4349.74 1602 1737 125.687 0 0 0 0 
70 4369.23 4323.59 4123.59 4197.44 4734.87 3744.1 4464.1 4461.03 4305.13 4261.03 4402.56 4247.69 4509.23 4362.56 1602 1737 125.703 0 0 0 0 
71 4376.41 4329.74 4125.64 4197.95 4734.36 3748.72 4467.69 4469.23 4311.28 4274.87 4403.59 4246.67 4509.23 4365.64 1601 1737 125.703 0 0 0 0 
72 4375.9 4330.26 4124.1 4200 4725.64 3749.74 4470.26 4466.67 4305.64 4270.77 4401.54 4238.46 4505.13 4362.56 1601 1738 125.718 0 0 0 0 
73 4375.38 4326.15 4124.62 4204.1 4735.9 3752.31 4469.23 4462.05 4305.13 4258.46 4401.54 4243.59 4507.69 4364.1 1602 1736 125.718 0 0 0 0 
74 4377.95 4325.64 4125.13 4203.08 4746.15 3753.85 4470.77 4461.03 4304.62 4261.54 4402.56 4249.74 4509.23 4366.67 1600 1738 125.734 0 0 0 0 
