8 4376.92 4377.44 4184.62 4193.33 4738.97 3929.23 4466.15 4471.79 4301.03 4268.72 4443.08 4200.51 4523.08 4361.54 1603 1735 87.756 0 0 0 0 
9 4378.46 4381.03 4185.64 4193.33 4743.08 3934.87 4471.28 4479.49 4307.18 4275.38 4443.59 4202.56 4520 4362.05 1603 1735 87.771 0 0 0 0 
10 4377.95 4376.92 4186.67 4187.18 4737.44 3932.82 4476.92 4478.97 4306.67 4279.49 4442.56 4203.59 4516.41 4362.05 1602 1734 87.771 0 0 0 0 
11 4378.97 4378.46 4186.15 4193.33 4733.33 3925.64 4470.26 4473.33 4301.54 4274.36 4444.62 4201.54 4518.97 4364.1 1603 1735 87.787 0 0 0 0 
12 4377.95 4382.05 4185.64 4193.85 4734.87 3920 4462.56 4473.33 4302.05 4268.72 4443.08 4201.03 4518.97 4361.54 1602 1734 87.787 0 0 0 0 
13 4375.9 4380 4186.67 4184.62 4734.87 3920 4467.18 4474.36 4302.05 4270.26 4443.59 4201.03 4520.51 4361.54 1603 1734 87.803 0 0 0 0 
14 4377.44 4378.46 4187.18 4186.67 4731.28 3924.62 4469.23 4472.82 4297.95 4267.18 4439.49 4201.03 4514.36 4363.08 1602 1735 87.803 0 0 0 0 
15 4374.36 4374.87 4186.67 4189.23 4730.26 3927.18 4466.67 4475.38 4298.46 4262.56 4431.28 4200.51 4494.36 4358.46 1602 1736 87.818 0 0 0 0 
16 4370.26 4370.77 4186.67 4183.59 4735.9 3925.64 4470.77 4479.49 4304.62 4266.15 4435.9 4200 4491.79 4354.87 1601 1736 87.818 0 0 0 0 
17 4371.28 4368.72 4186.15 4182.56 4737.44 3926.15 4474.36 4477.44 4305.64 4272.31 4442.56 4200.51 4508.21 4357.44 1601 1737 87.834 0 0 0 0 
18 4371.79 4365.64 4184.62 4182.05 4727.69 3925.13 4465.64 4470.26 4296.92 4270.77 4436.92 4201.03 4516.41 4357.44 1601 1736 87.834 0 0 0 0 
19 4370.77 4361.54 4183.08 4178.46 4724.62 3922.05 4464.1 4469.23 4295.38 4269.74 4434.87 4200.51 4522.56 4361.54 1600 1738 87.849 0 0 0 0 
20 4375.38 4356.92 4189.23 4183.08 4734.87 3924.1 4475.9 4476.41 4307.69 4280 4445.64 4206.67 4548.72 4377.44 1602 1736 87.849 0 0 0 0 
21 4381.54 4353.33 4195.38 4187.69 4740 3925.64 4475.38 4475.9 4315.38 4289.74 4451.79 4215.38 4574.36 4388.72 1601 1736 87.865 0 0 0 0 
22 4380 4346.15 4192.31 4182.05 4732.82 3922.56 4468.72 4469.23 4315.38 4291.79 4446.15 4216.92 4581.54 4389.23 1601 1737 87.865 0 0 0 0 
23 4375.9 4334.36 4188.72 4177.44 4729.74 3926.15 4474.36 4472.31 4321.03 4295.9 4448.21 4215.38 4589.74 4392.82 1601 1736 87.881 0 0 0 0 
24 4378.46 4328.72 4190.26 4181.03 4733.33 3936.41 4482.05 4485.64 4335.9 4308.72 4455.9 4214.87 4602.56 4400 1601 1736 87.881 0 0 0 0 
25 4378.97 4328.21 4190.77 4179.49 4735.9 3935.38 4480 4492.31 4345.64 4315.38 4455.9 4212.31 4607.18 4400.51 1601 1736 87.896 0 0 0 0 
26 4369.23 4320 4186.67 4170.77 4733.85 3932.82 4478.97 4491.28 4344.62 4311.79 4452.31 4211.79 4605.64 4394.87 1602 1736 87.896 0 0 0 0 
27 4363.59 4310.26 4186.15 4168.72 4728.72 3937.44 4483.08 4487.69 4344.1 4309.74 4456.92 4213.85 4614.36 4397.44 1602 1735 87.912 0 0 0 0 
28 4364.1 4307.18 4186.15 4170.77 4727.69 3934.87 4481.03 4484.62 4345.64 4307.18 4455.9 4213.33 4620.51 4402.05 1602 1736 87.912 0 0 0 0 
29 4361.03 4301.03 4185.13 4165.13 4728.72 3925.64 4474.87 4481.03 4341.54 4301.54 4442.56 4212.82 4612.82 4397.95 1603 1735 87.927 0 0 0 0 
30 4356.92 4296.92 4185.64 4158.97 4724.1 3924.1 4473.85 4475.38 4334.36 4298.97 4442.05 4214.36 4611.28 4394.36 1602 1735 87.927 0 0 0 0 
31 4357.95 4303.59 4186.15 4164.1 4719.49 3927.18 4476.41 4477.44 4336.41 4304.1 4456.41 4214.36 4622.56 4397.95 1603 1734 87.943 0 0 0 0 
32 4362.56 4302.56 4187.69 4166.67 4726.15 3928.72 4478.97 4489.23 4346.15 4310.26 4460 4214.36 4633.33 4404.1 1602 1735 87.943 0 0 0 0 
33 4363.59 4295.9 4189.74 4165.13 4732.82 3934.36 4484.1 4496.41 4349.74 4312.31 4453.85 4214.36 4631.28 4405.13 1603 1736 87.959 0 0 0 0 
34 4363.08 4301.03 4187.69 4169.74 4730.77 3940.51 4486.67 4492.31 4346.67 4308.21 4450.77 4214.36 4618.97 4400.51 1603 1735 87.959 0 0 0 0 
35 4364.1 4309.23 4188.21 4172.82 4732.82 3937.95 4481.54 4489.23 4344.62 4300.51 4448.21 4214.36 4616.41 4397.95 1602 1736 87.974 0 0 0 0 
36 4370.77 4311.79 4194.87 4175.38 4737.95 3934.36 4482.05 4492.82 4344.62 4300 4447.69 4214.87 4624.62 4406.15 1603 1736 87.974 0 0 0 0 
37 4372.31 4311.28 4192.82 4178.46 4731.79 3932.82 4483.59 4490.77 4342.05 4303.59 4449.74 4213.33 4622.05 4407.69 1603 1736 87.99 0 0 0 0 
38 4372.31 4317.95 4193.33 4178.97 4728.72 3932.82 4481.03 4489.23 4343.08 4306.15 4452.82 4214.87 4616.92 4403.59 1603 1736 87.99 0 0 0 0 
39 4373.33 4315.9 4196.92 4174.36 4732.82 3934.36 4483.08 4497.95 4348.72 4307.18 4452.82 4215.38 4622.05 4408.72 1602 1736 88.005 0 0 0 0 
40 4370.26 4312.82 4190.77 4172.82 4730.26 3931.28 4482.56 4502.56 4348.72 4306.67 4450.77 4213.33 4619.49 4410.77 1603 1735 88.005 0 0 0 0 
41 4372.82 4323.59 4188.21 4180 4725.64 3928.72 4481.03 4498.46 4344.1 4306.67 4451.28 4214.36 4612.82 4408.21 1602 1735 88.021 0 0 0 0 
42 4375.9 4329.23 4191.79 4181.54 4727.69 3929.23 4481.54 4497.95 4343.08 4307.69 4451.79 4215.9 4609.23 4409.74 1604 1735 88.021 0 0 0 0 
43 4371.28 4323.59 4189.74 4176.92 4729.74 3931.28 4482.05 4501.54 4346.67 4306.15 4448.21 4214.36 4609.23 4407.69 1602 1735 88.037 0 0 0 0 
44 4367.69 4322.56 4184.1 4175.9 4729.74 3932.82 4483.59 4505.64 4347.18 4298.97 4444.62 4213.33 4605.13 4401.54 1603 1735 88.037 0 0 0 0 
45 4372.82 4327.18 4187.18 4182.56 4727.69 3933.33 4484.1 4502.05 4338.46 4295.9 4447.69 4214.87 4595.9 4401.54 1602 1734 88.052 0 0 0 0 
46 4376.41 4329.74 4193.85 4187.69 4724.62 3932.82 4482.56 4495.38 4334.87 4301.03 4446.15 4215.9 4593.85 4404.62 1603 1735 88.052 0 0 0 0 
47 4376.92 4335.9 4195.38 4187.18 4727.18 3928.72 4480 4492.31 4342.05 4298.97 4444.1 4214.36 4598.46 4402.05 1603 1734 88.068 0 0 0 0 
48 4381.03 4347.18 4193.85 4187.69 4730.26 3925.64 4478.46 4495.38 4340 4293.33 4445.64 4213.33 4593.85 4400.51 1602 1735 88.068 0 0 0 0 
49 4385.13 4357.44 4194.87 4192.31 4734.87 3932.31 4477.44 4505.13 4335.9 4298.97 4444.1 4214.36 4584.62 4401.54 1602 1735 88.083 0 0 0 0 
50 4390.26 4366.15 4202.05 4202.05 4742.56 3940 4481.54 4508.72 4340.51 4303.59 4443.59 4215.9 4584.1 4402.56 1603 1734 88.083 0 0 0 0 
51 4393.85 4364.1 4201.54 4202.56 4742.05 3934.87 4481.54 4498.46 4337.44 4295.9 4441.54 4215.38 4579.49 4400.51 1603 1735 88.099 0 0 0 0 
52 4397.95 4366.67 4197.95 4201.03 4738.46 3930.77 4473.33 4491.79 4328.21 4292.31 4447.18 4215.9 4575.9 4403.59 1602 1736 88.099 0 0 0 0 
53 4406.15 4381.03 4205.64 4212.31 4746.67 3940 4476.41 4504.1 4333.85 4302.56 4457.44 4217.44 4585.13 4412.31 1604 1735 88.115 0 0 0 0 
54 4412.31 4388.72 4214.87 4222.05 4751.79 3946.15 4487.18 4511.79 4340.51 4306.67 4452.31 4216.92 4587.18 4413.85 1602 1735 88.115 0 0 0 0 
55 4409.74 4384.1 4210.77 4217.44 4747.18 3944.62 4488.21 4502.05 4333.33 4295.9 4442.56 4216.92 4579.49 4411.79 1603 1737 88.13 0 0 0 0 
56 4402.56 4380 4201.54 4211.79 4747.69 3945.64 4485.13 4498.97 4330.26 4284.62 4444.62 4216.92 4572.31 4408.21 1603 1735 88.13 0 0 0 0 
57 4400.51 4377.95 4201.03 4212.31 4750.26 3946.67 4485.13 4504.1 4333.33 4286.15 4445.13 4212.82 4568.21 4403.08 1602 1736 88.146 0 0 0 0 
58 4402.05 4383.08 4203.08 4215.38 4747.69 3944.1 4482.56 4499.49 4331.79 4289.74 4438.46 4205.64 4563.59 4401.03 1603 1735 88.146 0 0 0 0 
59 4401.03 4391.79 4200.51 4219.49 4747.69 3941.54 4477.44 4494.36 4329.74 4283.08 4441.54 4202.56 4558.97 4399.49 1602 1736 88.161 0 0 0 0 
60 4395.38 4383.08 4195.9 4215.9 4748.21 3936.92 4473.85 4498.97 4328.72 4276.92 4442.56 4203.08 4550.26 4390.26 1603 1735 88.161 0 0 0 0 
61 4388.72 4369.23 4188.21 4203.08 4742.05 3932.82 4470.26 4498.46 4328.72 4282.56 4437.44 4204.1 4546.15 4384.1 1602 1735 88.177 0 0 0 0 
62 4383.59 4374.36 4184.1 4197.44 4734.87 3927.18 4467.69 4488.72 4327.18 4283.08 4438.97 4203.08 4551.28 4384.62 1603 1735 88.177 0 0 0 0 
63 4383.08 4380 4186.15 4200 4732.82 3922.56 4469.23 4487.18 4322.56 4272.31 4441.03 4202.05 4548.21 4381.03 1603 1735 88.193 0 0 0 0 
64 4383.59 4370.77 4186.15 4198.46 4732.82 3923.08 4467.69 4494.36 4316.92 4271.28 4440 4205.13 4539.49 4376.92 1603 1734 88.193 0 0 0 0 
65 4382.56 4367.18 4186.67 4193.33 4729.74 3924.62 4465.13 4491.79 4313.33 4272.82 4440 4207.18 4541.03 4378.46 1603 1734 88.208 0 0 0 0 
66 4384.1 4375.9 4187.69 4195.9 4728.72 3921.54 4464.1 4481.54 4312.82 4266.67 4440.51 4205.13 4544.62 4381.03 1603 1734 88.208 0 0 0 0 
67 4386.67 4383.59 4187.18 4202.05 4731.79 3919.49 4458.97 4483.08 4312.82 4268.21 4439.49 4203.59 4538.97 4378.46 1602 1734 88.224 0 0 0 0 
68 4384.62 4378.97 4187.69 4201.03 4732.82 3921.03 4456.92 4487.18 4312.82 4269.74 4435.9 4203.59 4532.82 4375.38 1603 1733 88.224 0 0 0 0 
69 4376.92 4365.64 4186.15 4190.77 4730.26 3922.56 4463.59 4484.1 4309.23 4258.97 4434.36 4201.54 4526.67 4373.85 1603 1734 88.239 0 0 0 0 
70 4369.74 4361.54 4183.59 4183.59 4728.72 3923.59 4468.21 4482.56 4306.67 4256.41 4435.9 4201.03 4516.92 4368.72 1604 1733 88.239 0 0 0 0 
71 4366.67 4368.72 4184.1 4184.62 4727.18 3922.05 4465.64 4483.59 4307.18 4266.15 4436.92 4200.51 4516.92 4364.62 1602 1734 88.258 0 0 0 0 
72 4370.26 4371.79 4182.56 4186.15 4725.64 3920 4458.46 4483.08 4305.64 4264.1 4436.92 4197.95 4525.64 4364.1 1603 1734 88.264 0 0 0 0 
73 4377.44 4374.87 4184.62 4192.31 4727.18 3920 4457.44 4486.15 4305.13 4260 4440 4200.51 4528.21 4368.21 1602 1734 88.264 0 0 0 0 
74 4383.08 4388.72 4194.36 4202.56 4730.26 3919.49 4463.08 4495.38 4311.28 4265.64 4443.59 4208.72 4524.1 4374.36 1603 1735 88.28 0 0 0 0 
75 4387.69 4393.33 4193.85 4202.56 4730.26 3918.97 4464.62 4497.44 4315.9 4268.21 4441.03 4207.69 4524.62 4374.36 1602 1733 88.28 0 0 0 0 
76 4389.74 4385.64 4190.77 4200.51 4731.79 3922.56 4462.05 4495.9 4314.87 4269.74 4438.97 4206.67 4529.23 4374.36 1601 1735 88.295 0 0 0 0 
77 4390.77 4387.69 4196.92 4203.08 4735.38 3926.15 4465.13 4500 4313.85 4274.87 4441.03 4213.85 4529.74 4378.97 1602 1734 88.295 0 0 0 0 
78 4389.23 4395.9 4192.82 4202.56 4734.36 3919.49 4468.21 4498.46 4309.23 4271.79 4438.97 4212.31 4528.72 4378.46 1601 1734 88.311 0 0 0 0 
79 4386.15 4390.77 4182.05 4201.54 4727.69 3911.79 4463.59 4484.62 4300.51 4257.44 4434.36 4201.54 4526.15 4370.26 1601 1734 88.311 0 0 0 0 
80 4385.64 4379.49 4186.15 4200.51 4723.59 3913.33 4458.97 4478.97 4297.44 4251.79 4436.41 4198.97 4518.97 4370.26 1600 1735 88.326 0 0 0 0 
81 4388.21 4381.03 4189.23 4195.9 4727.18 3915.9 4461.03 4489.23 4301.54 4259.49 4441.03 4203.08 4517.95 4377.44 1601 1735 88.326 0 0 0 0 
82 4391.28 4387.18 4187.69 4201.54 4730.77 3917.44 4468.72 4495.38 4307.69 4268.21 4440.51 4202.05 4529.23 4381.03 1600 1735 88.342 0 0 0 0 
83 4396.41 4390.77 4195.9 4211.79 4730.77 3920.51 4471.28 4495.38 4310.77 4270.77 4441.54 4201.03 4537.95 4387.18 1602 1735 88.342 0 0 0 0 
84 4401.54 4396.92 4204.1 4209.23 4730.77 3920 4465.13 4495.9 4306.67 4270.26 4441.54 4202.56 4531.79 4390.26 1600 1734 88.358 0 0 0 0 
85 4401.03 4397.95 4197.95 4205.13 4727.69 3915.38 4458.97 4491.28 4298.46 4263.08 4435.38 4203.59 4520 4386.15 1601 1736 88.358 0 0 0 0 
86 4397.44 4394.36 4191.28 4204.1 4724.62 3915.38 4456.41 4485.64 4293.33 4254.36 4434.36 4202.56 4517.95 4383.08 1602 1734 88.373 0 0 0 0 
87 4397.44 4394.36 4190.26 4203.08 4726.67 3912.31 4452.82 4481.54 4293.33 4254.87 4441.03 4201.03 4526.67 4384.62 1602 1735 88.373 0 0 0 0 
88 4401.03 4394.87 4189.74 4204.62 4730.26 3906.67 4447.69 4474.36 4290.77 4261.54 4441.54 4203.08 4534.36 4386.67 1603 1734 88.389 0 0 0 0 
89 4404.62 4396.92 4194.87 4209.23 4732.82 3908.21 4447.69 4475.38 4290.77 4265.13 4439.49 4204.62 4540 4389.23 1603 1735 88.389 0 0 0 0 
90 4405.64 4406.67 4200 4212.82 4737.44 3912.31 4450.77 4484.1 4295.9 4263.08 4441.54 4203.59 4543.59 4390.26 1603 1735 88.404 0 0 0 0 
91 4399.49 4403.59 4193.33 4208.72 4741.03 3914.36 4457.95 4488.72 4297.95 4265.64 4438.46 4201.03 4537.44 4383.08 1603 1735 88.404 0 0 0 0 
92 4388.72 4390.26 4183.59 4201.03 4739.49 3916.92 4468.72 4489.23 4298.97 4267.18 4430.77 4200 4526.15 4371.79 1603 1735 88.42 0 0 0 0 
93 4386.67 4390.77 4184.62 4199.49 4734.36 3920.51 4476.41 4495.38 4301.03 4261.03 4432.82 4200 4524.62 4368.21 1603 1735 88.42 0 0 0 0 
94 4390.77 4394.87 4189.23 4200.51 4733.85 3923.08 4481.03 4505.64 4304.62 4262.56 4445.64 4203.59 4533.33 4375.38 1603 1735 88.436 0 0 0 0 
95 4390.26 4387.18 4185.13 4194.36 4733.33 3921.54 4480 4509.23 4305.13 4264.1 4445.13 4205.13 4535.38 4374.87 1603 1734 88.436 0 0 0 0 
96 4385.64 4384.62 4184.1 4193.33 4730.26 3919.49 4472.82 4501.54 4305.13 4260 4435.9 4201.03 4529.74 4367.18 1603 1735 88.451 0 0 0 0 
97 4390.77 4393.33 4191.28 4201.54 4731.28 3916.41 4466.15 4497.95 4309.74 4267.69 4440 4204.1 4536.92 4374.36 1603 1734 88.451 0 0 0 0 
98 4403.59 4400 4201.54 4207.69 4738.97 3912.31 4460.51 4501.54 4315.9 4283.08 4448.21 4216.92 4553.33 4391.79 1602 1735 88.467 0 0 0 0 
99 4414.36 4410.26 4204.1 4215.38 4744.1 3911.79 4452.82 4497.44 4315.38 4284.62 4445.64 4220 4558.97 4400.51 1604 1734 88.467 0 0 0 0 
100 4418.97 4423.59 4201.03 4222.05 4743.59 3911.79 4448.72 4493.33 4311.28 4278.46 4442.05 4213.33 4554.36 4397.95 1602 1735 88.482 0 0 0 0 
101 4414.36 4414.87 4201.03 4213.85 4744.62 3909.23 4452.31 4499.49 4313.33 4279.49 4443.08 4215.38 4552.82 4394.36 1602 1735 88.482 0 0 0 0 
102 4414.36 4405.13 4202.56 4209.74 4750.26 3910.26 4457.44 4497.95 4309.74 4278.46 4442.05 4216.41 4551.79 4396.41 1602 1735 88.498 0 0 0 0 
103 4416.41 4412.82 4200 4216.92 4748.21 3914.36 4462.05 4484.1 4293.33 4268.21 4434.36 4206.67 4541.54 4391.79 1603 1735 88.498 0 0 0 0 
104 4403.59 4398.97 4191.79 4205.64 4737.95 3918.97 4472.31 4484.1 4291.28 4255.9 4428.21 4200.51 4525.13 4375.9 1602 1734 88.514 0 0 0 0 
105 4390.26 4378.46 4187.18 4191.79 4733.33 3923.59 4485.13 4502.56 4304.1 4255.38 4433.33 4200.51 4520.51 4368.72 1602 1735 88.514 0 0 0 0 
106 4392.82 4390.26 4189.23 4196.92 4731.79 3926.15 4490.77 4507.18 4305.64 4258.97 4440 4200.51 4527.69 4376.92 1602 1734 88.529 0 0 0 0 
107 4395.9 4397.44 4190.26 4198.46 4735.38 3928.21 4489.23 4504.1 4307.18 4263.08 4439.49 4203.59 4530.77 4380.51 1602 1735 88.529 0 0 0 0 
108 4394.36 4389.23 4187.18 4193.33 4741.03 3927.18 4481.03 4505.13 4316.92 4273.85 4437.95 4202.56 4533.85 4376.92 1602 1734 88.545 0 0 0 0 
109 4399.49 4399.49 4189.23 4197.95 4738.97 3918.97 4465.64 4499.49 4312.82 4275.38 4433.85 4202.56 4530.77 4378.46 1601 1736 88.545 0 0 0 0 
110 4402.56 4409.74 4191.28 4202.05 4734.36 3912.31 4449.23 4484.62 4298.97 4265.64 4436.92 4211.28 4527.18 4385.13 1603 1735 88.56 0 0 0 0 
111 4396.41 4398.46 4188.21 4194.87 4731.28 3903.59 4433.85 4468.72 4291.79 4264.1 4444.1 4212.82 4532.82 4385.64 1601 1735 88.56 0 0 0 0 
112 4394.87 4394.36 4188.72 4192.82 4727.69 3895.9 4425.13 4462.05 4287.69 4265.64 4438.97 4202.05 4531.28 4379.49 1603 1736 88.576 0 0 0 0 
113 4396.92 4398.46 4190.77 4196.41 4727.69 3901.03 4430.26 4465.64 4287.69 4260.51 4429.74 4202.05 4518.97 4377.44 1602 1734 88.576 0 0 0 0 
114 4392.82 4395.9 4187.18 4194.87 4731.79 3903.59 4442.56 4474.87 4291.28 4261.03 4429.23 4206.67 4515.9 4377.95 1602 1735 88.592 0 0 0 0 
115 4390.77 4396.41 4184.1 4193.85 4731.79 3901.54 4455.9 4482.56 4293.85 4264.1 4434.36 4201.03 4522.05 4371.28 1603 1735 88.592 0 0 0 0 
116 4389.23 4397.44 4186.67 4196.92 4734.36 3912.31 4471.79 4494.36 4296.41 4261.03 4437.44 4196.92 4518.46 4363.08 1603 1734 88.607 0 0 0 0 
117 4383.08 4389.74 4186.67 4191.79 4738.97 3924.1 4486.67 4508.21 4301.03 4263.08 4437.44 4199.49 4513.33 4364.1 1602 1734 88.607 0 0 0 0 
118 4382.56 4383.59 4183.59 4185.13 4737.44 3922.56 4493.33 4511.79 4304.1 4265.13 4432.82 4200.51 4512.31 4368.21 1602 1735 88.623 0 0 0 0 
