111 4254.36 4258.46 4126.15 4161.03 4741.54 3918.46 4475.9 4474.87 4323.59 4287.18 4400.51 4223.08 4508.21 4276.92 1601 1735 143.167 0 0 0 0 
112 4244.1 4255.38 4122.05 4152.82 4735.9 3911.28 4472.82 4471.28 4320 4282.56 4396.41 4221.54 4506.15 4268.72 1601 1735 143.183 0 0 0 0 
113 4239.49 4258.97 4120.51 4152.82 4730.77 3908.72 4469.23 4465.64 4312.31 4276.41 4397.95 4216.92 4492.31 4263.59 1602 1735 143.183 0 0 0 0 
114 4236.41 4263.59 4121.54 4157.95 4736.92 3911.28 4468.21 4464.1 4307.18 4267.69 4400 4215.38 4489.23 4262.56 1601 1735 143.199 0 0 0 0 
115 4232.82 4257.44 4122.05 4152.31 4733.85 3909.23 4470.26 4468.21 4309.23 4262.56 4396.92 4217.95 4492.82 4262.56 1603 1735 143.199 0 0 0 0 
116 4231.79 4249.23 4122.05 4149.23 4726.67 3910.77 4476.92 4478.97 4315.38 4269.23 4397.95 4218.46 4492.31 4265.64 1602 1734 143.214 0 0 0 0 
117 4231.28 4247.18 4120.51 4151.79 4731.79 3912.82 4476.92 4480 4315.9 4278.46 4400.51 4214.87 4489.23 4264.62 1602 1736 143.214 0 0 0 0 
118 4227.69 4245.64 4120 4150.77 4733.85 3903.59 4471.79 4469.74 4311.28 4282.56 4397.44 4215.38 4487.69 4259.49 1603 1735 143.23 0 0 0 0 
119 4231.28 4247.18 4123.08 4154.87 4730.26 3897.95 4472.31 4465.64 4310.77 4279.49 4401.54 4221.54 4492.31 4266.67 1602 1736 143.23 0 0 0 0 
120 4242.05 4256.92 4127.18 4163.59 4729.74 3905.13 4474.87 4471.79 4312.82 4274.87 4407.18 4222.56 4502.05 4277.95 1603 1736 143.245 0 0 0 0 
121 4244.1 4261.54 4128.72 4160.51 4728.21 3904.1 4472.31 4476.92 4313.33 4278.46 4400 4221.54 4502.05 4279.49 1603 1736 143.245 0 0 0 0 
122 4242.56 4259.49 4124.62 4160.51 4728.72 3901.03 4469.23 4473.33 4314.36 4277.44 4400.51 4223.59 4501.54 4279.49 1604 1735 143.261 0 0 0 0 
123 4240 4259.49 4125.64 4165.13 4731.28 3902.56 4471.79 4472.31 4314.36 4268.21 4409.74 4227.69 4502.05 4283.08 1603 1735 143.261 0 0 0 0 
124 4237.95 4260 4134.36 4162.05 4730.26 3902.56 4476.92 4475.9 4314.87 4269.23 4408.72 4229.23 4498.97 4281.03 1603 1736 143.277 0 0 0 0 
125 4242.05 4260.51 4134.36 4162.56 4732.31 3904.1 4477.44 4474.36 4314.87 4281.03 4400.51 4222.56 4500.51 4278.97 1603 1735 143.277 0 0 0 0 
126 4242.56 4259.49 4126.15 4164.62 4738.46 3904.1 4477.44 4471.28 4311.79 4283.08 4399.49 4221.54 4495.9 4280.51 1603 1736 143.292 0 0 0 0 
127 4239.49 4256.92 4125.64 4162.56 4737.95 3904.1 4478.97 4474.36 4310.77 4278.46 4401.03 4229.23 4491.28 4278.97 1602 1735 143.292 0 0 0 0 
128 4240.51 4261.03 4128.21 4161.54 4733.85 3905.13 4477.44 4476.41 4315.9 4278.97 4401.03 4234.87 4496.41 4278.97 1602 1737 143.308 0 0 0 0 
0 4239.49 4265.13 4123.59 4160 4729.23 3903.08 4475.38 4478.97 4318.97 4281.03 4401.03 4229.23 4504.62 4281.03 1603 1735 143.308 0 0 0 0 
1 4233.33 4256.92 4120 4157.44 4724.62 3896.41 4474.87 4483.08 4316.92 4285.13 4398.46 4219.49 4500.51 4277.44 1601 1736 143.323 0 0 0 0 
2 4237.44 4258.46 4123.08 4163.08 4724.1 3894.36 4473.85 4477.95 4313.33 4285.64 4397.44 4219.49 4495.38 4274.87 1602 1735 143.323 0 0 0 0 
3 4240 4263.08 4127.18 4162.56 4727.69 3900.51 4480 4479.49 4316.92 4286.67 4403.08 4225.64 4501.54 4281.03 1602 1735 143.339 0 0 0 0 
4 4227.18 4246.67 4126.15 4148.21 4730.77 3902.56 4486.15 4495.38 4323.08 4290.77 4405.13 4225.13 4499.49 4278.46 1602 1736 143.339 0 0 0 0 
5 4229.23 4248.72 4126.15 4152.82 4732.82 3897.95 4482.56 4497.95 4321.54 4290.26 4402.05 4220.51 4490.77 4271.79 1601 1736 143.355 0 0 0 0 
6 4258.97 4287.69 4135.38 4176.92 4740 3897.95 4479.49 4487.18 4315.9 4289.74 4403.08 4225.13 4496.41 4288.72 1602 1736 143.355 0 0 0 0 
7 4278.46 4311.28 4141.54 4190.26 4745.13 3901.03 4479.49 4484.62 4310.77 4287.69 4405.13 4231.79 4504.62 4304.62 1601 1736 143.37 0 0 0 0 
8 4278.97 4306.67 4138.46 4188.72 4738.97 3896.92 4476.41 4482.05 4302.56 4273.85 4398.46 4228.72 4495.9 4298.46 1602 1737 143.37 0 0 0 0 
9 4287.18 4321.03 4137.95 4193.33 4733.33 3888.72 4471.79 4469.23 4292.31 4262.05 4395.9 4223.08 4485.64 4297.95 1602 1738 143.386 0 0 0 0 
10 4302.05 4345.64 4141.03 4206.15 4737.95 3882.56 4467.18 4461.54 4285.13 4257.44 4400.51 4225.13 4485.13 4306.67 1602 1738 143.386 0 0 0 0 
11 4307.18 4351.28 4137.95 4211.28 4738.97 3882.05 4468.21 4466.15 4283.08 4253.85 4397.95 4228.21 4483.08 4307.18 1601 1738 143.401 0 0 0 0 
12 4315.9 4356.41 4140.51 4213.85 4734.36 3886.67 4473.33 4472.82 4285.64 4255.38 4396.92 4228.21 4483.59 4307.69 1602 1738 143.401 0 0 0 0 
13 4326.15 4367.69 4148.72 4221.03 4740 3887.18 4472.82 4473.85 4286.15 4258.46 4400 4227.18 4481.54 4313.85 1601 1738 143.417 0 0 0 0 
14 4324.62 4370.26 4147.69 4226.15 4746.67 3881.54 4469.23 4471.28 4282.56 4255.38 4396.92 4224.62 4475.38 4312.31 1602 1738 143.417 0 0 0 0 
15 4318.97 4359.49 4141.54 4218.46 4740 3883.59 4472.31 4472.82 4285.13 4257.44 4396.92 4217.44 4473.85 4307.69 1601 1737 143.433 0 0 0 0 
16 4307.69 4344.62 4139.49 4203.08 4729.23 3881.03 4467.18 4467.69 4282.56 4256.92 4397.95 4214.36 4466.15 4302.05 1602 1738 143.433 0 0 0 0 
17 4294.87 4337.95 4138.46 4198.46 4725.64 3868.21 4457.95 4456.92 4268.72 4237.44 4389.74 4216.41 4447.69 4292.31 1602 1736 143.448 0 0 0 0 
18 4295.38 4342.05 4136.41 4203.59 4727.69 3864.1 4462.05 4457.44 4263.59 4228.21 4388.21 4215.9 4442.56 4292.82 1602 1737 143.448 0 0 0 0 
19 4295.38 4336.92 4138.97 4202.56 4727.18 3869.23 4469.74 4463.59 4268.72 4237.95 4394.36 4218.46 4449.74 4295.9 1603 1734 143.464 0 0 0 0 
20 4285.64 4324.62 4140 4192.82 4723.08 3869.23 4466.67 4462.05 4266.67 4240.51 4392.31 4224.62 4443.08 4290.77 1602 1736 143.464 0 0 0 0 
21 4285.13 4332.31 4137.95 4193.33 4718.46 3862.56 4466.67 4463.59 4264.62 4237.95 4390.77 4225.64 4437.95 4290.77 1604 1734 143.479 0 0 0 0 
22 4286.67 4332.82 4138.46 4196.92 4713.85 3861.03 4470.77 4471.28 4269.74 4241.03 4397.44 4227.18 4448.21 4298.46 1603 1734 143.479 0 0 0 0 
23 4278.46 4313.85 4138.46 4192.31 4718.97 3866.15 4470.26 4470.77 4272.82 4242.05 4399.49 4229.23 4450.77 4297.95 1603 1735 143.495 0 0 0 0 
24 4282.56 4326.67 4138.46 4199.49 4730.77 3865.64 4470.26 4463.08 4269.23 4241.03 4396.41 4223.59 4446.15 4290.77 1603 1735 143.495 0 0 0 0 
25 4300.51 4362.56 4139.49 4213.33 4732.31 3859.49 4469.23 4460.51 4266.67 4242.56 4398.46 4218.97 4452.31 4294.36 1603 1734 143.511 0 0 0 0 
26 4307.18 4372.31 4138.97 4214.87 4726.67 3856.92 4465.64 4466.67 4266.15 4241.54 4399.49 4228.21 4452.31 4301.54 1602 1734 143.511 0 0 0 0 
27 4306.67 4371.28 4137.44 4214.87 4726.67 3855.9 4463.08 4469.23 4262.56 4240.51 4396.41 4234.87 4439.49 4298.97 1602 1736 143.526 0 0 0 0 
28 4312.82 4385.13 4143.08 4224.1 4724.1 3850.77 4464.62 4461.03 4256.41 4238.97 4394.36 4231.28 4432.82 4294.87 1602 1734 143.526 0 0 0 0 
29 4322.05 4393.33 4146.15 4230.26 4719.49 3850.26 4463.59 4454.87 4252.82 4231.79 4393.33 4232.31 4429.74 4302.05 1601 1736 143.542 0 0 0 0 
30 4324.62 4390.26 4145.64 4227.69 4728.21 3856.41 4464.62 4455.38 4252.82 4227.18 4391.28 4236.41 4427.69 4310.26 1602 1734 143.542 0 0 0 0 
31 4318.46 4387.69 4147.18 4226.15 4734.87 3859.49 4470.26 4452.31 4250.26 4230.26 4389.23 4232.82 4427.69 4303.08 1601 1736 143.557 0 0 0 0 
32 4309.74 4379.49 4145.13 4224.62 4726.15 3855.38 4470.26 4450.26 4244.1 4228.21 4388.72 4228.21 4421.03 4293.33 1602 1735 143.557 0 0 0 0 
33 4304.62 4370.77 4139.49 4222.56 4718.46 3848.72 4466.15 4455.38 4246.15 4217.95 4388.21 4226.15 4414.36 4293.85 1601 1735 143.573 0 0 0 0 
34 4301.54 4373.33 4137.95 4216.41 4722.56 3846.67 4464.62 4458.97 4250.77 4218.97 4391.79 4225.64 4415.9 4294.36 1601 1736 143.573 0 0 0 0 
35 4301.54 4377.44 4141.54 4215.9 4720.51 3847.69 4463.59 4455.9 4246.15 4234.87 4396.41 4227.18 4420 4292.82 1602 1735 143.589 0 0 0 0 
36 4299.49 4372.31 4142.56 4218.97 4709.23 3843.59 4461.54 4452.31 4242.05 4237.95 4394.87 4225.13 4418.97 4297.44 1601 1735 143.589 0 0 0 0 
37 4294.87 4367.18 4139.49 4214.87 4711.28 3839.49 4461.54 4452.31 4243.08 4227.18 4392.82 4222.56 4418.46 4298.97 1601 1736 143.604 0 0 0 0 
