124 4338.97 4306.67 4150.77 4163.59 4713.33 3918.97 4462.56 4467.69 4286.67 4252.31 4413.33 4216.41 4491.79 4323.59 1602 1734 377.159 0 0 0 0 
125 4349.74 4320.51 4156.92 4180.51 4719.49 3926.67 4469.23 4472.31 4293.85 4265.64 4418.46 4227.18 4502.56 4334.87 1603 1735 377.175 0 0 0 0 
126 4355.38 4318.97 4156.92 4182.05 4723.59 3921.03 4465.13 4473.85 4295.38 4269.74 4424.1 4235.38 4508.21 4341.54 1602 1734 377.175 0 0 0 0 
127 4350.26 4309.74 4157.44 4179.49 4722.05 3915.9 4460 4471.28 4294.36 4264.62 4420 4222.05 4503.59 4334.87 1602 1735 377.175 0 0 0 0 
128 4345.13 4310.77 4153.85 4177.95 4721.54 3915.38 4458.97 4464.1 4289.74 4262.56 4418.46 4217.95 4502.56 4327.18 1602 1735 377.191 0 0 0 0 
0 4347.18 4317.44 4150.26 4176.92 4721.54 3910.26 4456.92 4464.1 4287.18 4266.15 4421.54 4232.31 4512.82 4332.82 1603 1734 377.191 0 0 0 0 
1 4347.69 4319.49 4151.79 4178.46 4716.41 3907.18 4454.36 4468.72 4291.28 4269.23 4418.97 4234.87 4512.82 4334.87 1603 1733 377.206 0 0 0 0 
2 4345.64 4314.87 4152.31 4175.38 4714.36 3910.77 4457.95 4467.18 4294.87 4266.67 4412.82 4229.23 4498.46 4328.21 1601 1735 377.222 0 0 0 0 
3 4342.05 4310.26 4148.21 4167.18 4717.44 3910.77 4460.51 4468.72 4293.33 4262.56 4412.82 4231.79 4493.33 4326.67 1603 1733 377.222 0 0 0 0 
4 4335.9 4310.77 4142.05 4168.21 4717.44 3907.69 4456.41 4472.31 4289.23 4261.54 4414.87 4234.87 4495.38 4322.05 1602 1733 377.222 0 0 0 0 
5 4334.36 4312.31 4139.49 4171.28 4714.36 3909.74 4454.87 4469.74 4290.26 4261.03 4414.87 4230.77 4492.31 4314.87 1602 1734 377.237 0 0 0 0 
6 4337.95 4313.85 4141.54 4168.21 4715.38 3913.33 4458.97 4468.21 4294.36 4262.05 4413.85 4229.23 4490.77 4316.92 1602 1733 377.237 0 0 0 0 
7 4335.38 4307.69 4143.08 4164.62 4715.9 3910.77 4461.54 4468.21 4290.77 4268.72 4414.36 4232.31 4495.9 4320 1602 1733 377.253 0 0 0 0 
8 4326.67 4296.92 4139.49 4162.05 4711.79 3904.62 4455.38 4460.51 4278.97 4266.15 4412.31 4228.21 4494.36 4311.79 1602 1733 377.269 0 0 0 0 
9 4322.05 4292.31 4137.44 4158.46 4708.72 3900 4444.62 4452.82 4276.41 4251.79 4404.62 4218.46 4480.51 4304.62 1601 1734 377.269 0 0 0 0 
10 4324.62 4295.9 4140.51 4159.49 4711.79 3904.62 4444.62 4452.31 4280 4252.31 4405.13 4216.41 4476.92 4307.69 1601 1734 377.269 0 0 0 0 
11 4333.85 4303.08 4144.1 4165.64 4715.9 3909.23 4450.77 4454.87 4278.97 4261.54 4415.38 4219.49 4488.72 4315.38 1601 1735 377.284 0 0 0 0 
12 4338.46 4304.62 4147.69 4166.15 4712.31 3904.62 4449.23 4456.92 4278.97 4257.44 4414.87 4217.44 4494.36 4316.41 1600 1736 377.3 0 0 0 0 
13 4332.31 4298.97 4146.67 4162.05 4708.21 3903.59 4450.26 4455.38 4278.97 4248.72 4407.69 4215.9 4486.15 4311.79 1601 1736 377.3 0 0 0 0 
14 4329.74 4295.9 4143.08 4160 4708.21 3904.62 4452.82 4455.38 4276.92 4250.26 4410.26 4217.95 4486.15 4311.79 1600 1737 377.3 0 0 0 0 
15 4334.87 4296.92 4148.72 4163.08 4708.72 3902.56 4452.31 4461.54 4278.46 4251.28 4414.36 4216.92 4490.77 4315.9 1601 1738 377.315 0 0 0 0 
16 4336.41 4299.49 4150.77 4163.59 4708.21 3903.59 4454.36 4461.54 4280 4248.72 4409.74 4217.95 4486.67 4313.33 1601 1737 377.315 0 0 0 0 
17 4334.87 4298.97 4145.64 4159.49 4705.64 3904.62 4455.9 4457.95 4278.97 4248.72 4409.74 4218.97 4483.08 4309.23 1601 1737 377.331 0 0 0 0 
18 4332.82 4299.49 4146.67 4160 4707.69 3905.13 4455.9 4458.97 4281.54 4250.77 4413.85 4217.95 4487.69 4309.23 1601 1737 377.347 0 0 0 0 
19 4330.26 4299.49 4149.23 4166.15 4713.33 3905.13 4451.79 4455.9 4284.62 4248.21 4410.26 4217.95 4487.18 4307.69 1602 1737 377.347 0 0 0 0 
20 4330.26 4299.49 4146.15 4168.21 4713.85 3902.05 4447.69 4446.67 4279.49 4239.49 4407.69 4216.92 4479.49 4308.21 1602 1736 377.347 0 0 0 0 
21 4333.33 4301.54 4150.77 4166.15 4714.36 3901.03 4449.23 4443.59 4280 4240.51 4409.74 4217.44 4478.46 4313.33 1601 1738 377.362 0 0 0 0 
22 4337.95 4302.56 4155.9 4170.77 4717.95 3910.26 4453.33 4447.69 4285.64 4246.67 4406.15 4223.59 4480.51 4316.41 1603 1736 377.378 0 0 0 0 
23 4339.49 4303.08 4151.79 4173.85 4717.44 3915.9 4449.74 4446.67 4284.1 4242.56 4404.1 4225.64 4478.46 4314.36 1601 1736 377.378 0 0 0 0 
24 4333.33 4305.13 4150.26 4168.21 4713.33 3907.69 4444.62 4441.03 4277.44 4237.95 4410.77 4218.97 4478.46 4311.28 1603 1737 377.393 0 0 0 0 
25 4331.28 4305.64 4153.85 4168.72 4711.79 3902.56 4446.15 4438.97 4273.85 4238.97 4412.31 4215.9 4486.15 4313.33 1602 1736 377.393 0 0 0 0 
26 4331.79 4297.95 4147.69 4168.72 4707.18 3903.59 4445.64 4441.03 4273.33 4232.82 4406.67 4217.44 4481.03 4311.79 1602 1737 377.393 0 0 0 0 
27 4324.1 4286.67 4142.05 4159.49 4702.56 3901.03 4443.08 4441.54 4268.72 4225.64 4404.62 4216.92 4460 4303.08 1602 1736 377.409 0 0 0 0 
28 4321.54 4288.21 4144.1 4156.41 4706.15 3898.97 4446.67 4439.49 4269.74 4227.69 4409.23 4216.41 4457.95 4301.54 1603 1736 377.425 0 0 0 0 
29 4328.21 4293.33 4145.64 4162.05 4711.28 3903.08 4449.74 4440.51 4275.38 4229.74 4411.28 4218.46 4476.41 4309.23 1602 1737 377.425 0 0 0 0 
30 4327.69 4289.23 4139.49 4160 4710.26 3906.67 4450.26 4447.18 4274.87 4231.28 4406.15 4217.95 4482.05 4312.82 1602 1738 377.44 0 0 0 0 
31 4321.03 4282.56 4138.46 4154.87 4706.67 3905.13 4451.79 4448.72 4273.33 4233.33 4404.62 4217.95 4472.82 4308.72 1603 1736 377.44 0 0 0 0 
32 4321.54 4283.59 4142.05 4155.9 4707.69 3904.1 4451.28 4442.56 4273.85 4230.26 4411.79 4218.97 4473.85 4304.1 1602 1738 377.456 0 0 0 0 
33 4325.64 4289.74 4140 4160 4710.26 3904.1 4445.64 4441.03 4276.92 4230.77 4413.33 4218.46 4475.9 4306.67 1603 1736 377.456 0 0 0 0 
34 4329.23 4293.33 4142.05 4163.59 4714.36 3905.64 4450.26 4448.21 4279.49 4241.03 4409.74 4217.44 4474.87 4314.36 1601 1737 377.471 0 0 0 0 
35 4332.31 4295.9 4148.72 4170.26 4715.9 3910.26 4457.95 4454.36 4281.54 4244.1 4412.31 4220.51 4487.18 4317.44 1603 1737 377.471 0 0 0 0 
36 4335.38 4298.97 4152.82 4170.77 4712.31 3910.77 4455.9 4455.9 4285.13 4240 4414.36 4221.03 4494.87 4317.95 1603 1735 377.487 0 0 0 0 
37 4340 4302.05 4152.82 4168.21 4713.33 3909.74 4455.9 4458.46 4289.74 4244.62 4412.82 4218.46 4489.23 4323.08 1603 1736 377.487 0 0 0 0 
38 4343.08 4304.62 4150.77 4169.23 4718.46 3913.85 4461.54 4462.05 4293.85 4251.28 4412.82 4224.62 4491.28 4328.21 1603 1735 377.503 0 0 0 0 
39 4341.54 4307.69 4151.28 4169.23 4715.38 3917.95 4463.59 4466.67 4295.9 4255.38 4412.82 4227.18 4498.97 4329.23 1603 1735 377.503 0 0 0 0 
40 4338.46 4309.23 4151.79 4165.64 4711.28 3918.46 4465.13 4468.21 4298.46 4261.03 4411.28 4222.05 4496.41 4327.18 1603 1734 377.518 0 0 0 0 
41 4338.97 4305.64 4150.26 4164.62 4713.33 3917.44 4463.59 4464.62 4297.44 4264.62 4412.82 4221.03 4493.33 4328.21 1602 1736 377.518 0 0 0 0 
42 4337.95 4300.51 4149.74 4165.13 4714.87 3918.97 4459.49 4461.54 4297.44 4261.54 4412.82 4224.1 4488.21 4329.74 1602 1734 377.534 0 0 0 0 
43 4332.82 4296.41 4149.23 4162.05 4715.38 3916.92 4459.49 4462.56 4299.49 4256.92 4407.69 4223.08 4482.56 4323.08 1602 1735 377.534 0 0 0 0 
44 4329.74 4294.36 4140.51 4156.92 4713.33 3910.26 4458.46 4461.54 4294.36 4255.9 4405.64 4220 4483.08 4315.38 1603 1735 377.549 0 0 0 0 
45 4329.23 4294.87 4141.54 4156.92 4706.15 3908.72 4452.31 4455.9 4287.69 4253.33 4410.77 4225.13 4478.46 4315.38 1601 1735 377.549 0 0 0 0 
46 4332.82 4298.46 4149.74 4160 4706.15 3911.79 4449.74 4453.33 4285.64 4253.33 4414.36 4227.18 4483.08 4318.46 1603 1736 377.565 0 0 0 0 
47 4338.46 4304.62 4148.21 4164.1 4714.87 3911.79 4454.87 4455.38 4290.77 4260.51 4412.82 4226.67 4497.44 4324.62 1602 1735 377.565 0 0 0 0 
48 4343.59 4306.67 4148.21 4169.74 4716.92 3914.87 4456.92 4461.03 4297.95 4267.18 4412.31 4230.26 4499.49 4331.79 1602 1736 377.581 0 0 0 0 
49 4341.54 4302.56 4149.74 4168.72 4712.31 3917.44 4452.82 4460.51 4295.9 4263.59 4413.33 4227.18 4497.95 4332.31 1602 1735 377.581 0 0 0 0 
50 4333.33 4297.44 4146.15 4162.05 4713.85 3915.38 4451.79 4454.87 4290.77 4259.49 4412.82 4221.54 4501.54 4325.64 1601 1737 377.596 0 0 0 0 
51 4337.44 4297.44 4147.69 4164.1 4719.49 3921.54 4462.05 4460.51 4298.97 4263.08 4412.31 4226.15 4500.51 4326.15 1602 1737 377.596 0 0 0 0 
52 4347.18 4303.08 4154.36 4170.77 4722.05 3928.72 4468.72 4470.77 4308.21 4264.62 4412.31 4233.33 4497.95 4330.77 1602 1737 377.612 0 0 0 0 
53 4342.05 4303.59 4152.82 4172.31 4722.05 3922.05 4464.1 4467.69 4301.54 4266.67 4414.87 4228.21 4500.51 4330.26 1603 1737 377.612 0 0 0 0 
54 4331.28 4294.87 4146.15 4169.23 4722.05 3920 4462.56 4460 4291.28 4267.69 4414.87 4220.51 4500.51 4324.1 1601 1737 377.627 0 0 0 0 
55 4330.77 4291.79 4143.59 4163.59 4721.03 3923.08 4463.08 4458.46 4292.31 4260.51 4409.74 4216.92 4490.77 4317.44 1603 1737 377.627 0 0 0 0 
56 4329.74 4295.38 4144.62 4160 4716.92 3921.03 4463.59 4462.56 4295.38 4255.9 4407.69 4221.54 4477.95 4311.79 1602 1735 377.643 0 0 0 0 
57 4326.67 4295.38 4144.62 4163.59 4715.9 3919.49 4465.13 4468.21 4296.41 4261.03 4411.79 4230.77 4481.03 4311.79 1603 1736 377.643 0 0 0 0 
58 4328.21 4291.79 4140.51 4161.54 4714.87 3918.46 4464.1 4466.67 4297.95 4261.03 4413.33 4232.82 4495.9 4316.92 1603 1734 377.659 0 0 0 0 
59 4327.18 4290.77 4137.95 4155.38 4711.28 3915.38 4464.1 4464.1 4298.97 4255.9 4411.28 4226.15 4494.36 4321.54 1602 1736 377.659 0 0 0 0 
60 4328.21 4290.77 4140.51 4154.87 4713.33 3916.92 4466.67 4470.77 4297.95 4260 4411.79 4223.08 4487.69 4321.54 1604 1734 377.674 0 0 0 0 
61 4332.31 4290.77 4141.54 4158.97 4715.38 3916.92 4465.64 4477.44 4298.46 4265.13 4411.79 4223.08 4491.79 4320.51 1603 1735 377.674 0 0 0 0 
62 4328.21 4290.26 4137.95 4161.54 4712.31 3914.36 4464.62 4473.85 4297.44 4261.54 4412.82 4221.03 4493.33 4318.46 1604 1734 377.69 0 0 0 0 
63 4324.62 4287.18 4140 4158.46 4713.33 3916.92 4469.23 4470.26 4294.87 4258.97 4415.38 4220.51 4490.26 4316.92 1603 1735 377.69 0 0 0 0 
64 4329.23 4286.67 4147.18 4157.95 4718.97 3922.05 4473.33 4474.87 4294.87 4263.08 4415.9 4221.03 4491.28 4321.03 1604 1735 377.705 0 0 0 0 
65 4333.33 4285.13 4149.23 4163.08 4718.46 3924.1 4470.26 4474.36 4296.92 4267.18 4415.9 4221.54 4493.85 4325.13 1603 1734 377.705 0 0 0 0 
66 4329.74 4281.54 4145.64 4162.05 4715.9 3920.51 4466.15 4466.15 4296.41 4265.13 4414.87 4216.92 4487.69 4321.03 1604 1735 377.721 0 0 0 0 
67 4327.69 4282.05 4148.21 4159.49 4716.92 3918.46 4466.15 4467.18 4292.31 4258.46 4410.26 4215.38 4480.51 4317.44 1601 1736 377.721 0 0 0 0 
68 4328.72 4284.1 4153.33 4161.03 4718.46 3918.46 4471.28 4473.85 4291.28 4260 4409.74 4224.1 4483.08 4321.03 1602 1735 377.737 0 0 0 0 
69 4328.72 4280.51 4149.23 4159.49 4717.95 3918.46 4473.33 4469.23 4293.85 4265.64 4413.33 4226.15 4488.21 4322.56 1601 1735 377.737 0 0 0 0 
70 4327.69 4275.38 4144.62 4156.41 4716.41 3919.49 4467.18 4467.18 4292.82 4262.56 4413.33 4217.95 4483.59 4320.51 1601 1735 377.752 0 0 0 0 
71 4330.26 4277.95 4147.18 4158.97 4719.49 3921.03 4465.13 4474.36 4291.28 4261.03 4411.79 4218.97 4479.49 4323.08 1600 1735 377.752 0 0 0 0 
72 4336.92 4283.08 4152.82 4160.51 4722.56 3920 4470.77 4475.38 4300 4271.79 4414.36 4231.79 4491.79 4330.77 1601 1735 377.768 0 0 0 0 
73 4343.59 4288.72 4153.85 4162.05 4722.56 3921.54 4471.79 4473.85 4306.15 4277.95 4413.85 4233.33 4505.13 4340 1600 1735 377.768 0 0 0 0 
74 4350.77 4296.92 4150.77 4168.21 4722.05 3925.64 4467.69 4479.49 4302.56 4277.95 4412.82 4230.26 4514.87 4347.18 1602 1734 377.783 0 0 0 0 
75 4349.23 4295.9 4151.79 4166.15 4721.03 3921.03 4464.62 4478.97 4299.49 4278.97 4416.92 4232.82 4516.41 4342.56 1601 1735 377.783 0 0 0 0 
76 4337.95 4285.13 4152.82 4158.97 4718.46 3914.87 4463.59 4471.28 4298.97 4273.85 4417.44 4230.26 4505.64 4332.31 1602 1735 377.799 0 0 0 0 
77 4332.82 4281.03 4146.67 4152.82 4717.95 3916.92 4463.08 4470.26 4297.95 4270.26 4413.33 4228.21 4497.95 4331.28 1603 1734 377.799 0 0 0 0 
78 4334.36 4283.08 4142.56 4151.79 4717.44 3920.51 4465.13 4473.85 4296.41 4276.92 4412.31 4231.28 4501.03 4334.87 1602 1735 377.815 0 0 0 0 
79 4333.33 4280.51 4149.23 4156.41 4718.46 3920 4466.67 4478.46 4303.08 4286.15 4417.44 4232.82 4509.74 4333.85 1603 1734 377.815 0 0 0 0 
80 4333.85 4281.03 4155.38 4158.97 4724.1 3921.03 4471.79 4483.08 4312.82 4291.79 4421.54 4231.28 4517.95 4333.33 1603 1735 377.83 0 0 0 0 
81 4340.51 4286.67 4152.82 4157.95 4726.15 3922.56 4473.85 4482.56 4312.82 4293.85 4416.92 4231.28 4526.15 4337.44 1603 1735 377.83 0 0 0 0 
82 4340 4285.13 4146.67 4158.97 4720.51 3916.41 4464.1 4476.41 4308.72 4294.36 4411.79 4231.79 4525.13 4337.44 1603 1735 377.846 0 0 0 0 
83 4335.38 4278.46 4145.64 4159.49 4715.38 3911.28 4457.44 4470.77 4304.1 4289.23 4412.82 4228.21 4522.56 4332.82 1603 1735 377.846 0 0 0 0 
84 4339.49 4282.05 4150.26 4157.95 4717.44 3915.38 4465.64 4472.82 4301.03 4283.59 4412.31 4228.21 4527.18 4332.31 1603 1736 377.861 0 0 0 0 
85 4341.54 4287.69 4152.31 4158.46 4722.05 3921.54 4470.26 4475.38 4302.05 4282.05 4409.74 4230.26 4519.49 4332.31 1604 1735 377.861 0 0 0 0 
86 4331.28 4282.56 4144.1 4155.38 4717.95 3920 4463.59 4469.23 4297.95 4276.92 4412.31 4224.62 4505.64 4329.74 1602 1735 377.877 0 0 0 0 
87 4323.59 4275.38 4137.95 4148.21 4710.77 3910.77 4455.9 4461.54 4288.72 4269.23 4413.33 4217.44 4504.1 4324.1 1602 1737 377.877 0 0 0 0 
88 4316.92 4267.69 4138.46 4140.51 4709.23 3907.69 4457.95 4457.44 4288.21 4265.64 4409.23 4217.44 4500.51 4314.36 1603 1735 377.893 0 0 0 0 
89 4309.23 4260 4137.95 4137.95 4709.23 3912.82 4460.51 4458.46 4291.28 4267.69 4410.26 4217.95 4495.38 4308.72 1601 1736 377.893 0 0 0 0 
90 4318.46 4268.21 4140 4145.64 4711.28 3914.87 4458.97 4464.62 4291.79 4275.38 4415.38 4218.46 4512.31 4317.95 1602 1735 377.908 0 0 0 0 
91 4335.9 4286.67 4142.56 4155.9 4717.44 3914.87 4458.97 4467.69 4295.38 4284.1 4415.9 4221.54 4526.67 4328.72 1601 1735 377.908 0 0 0 0 
92 4334.87 4287.18 4138.97 4155.38 4716.41 3912.31 4457.44 4460 4290.77 4283.08 4414.36 4220.51 4517.95 4326.67 1602 1734 377.924 0 0 0 0 
93 4327.69 4275.38 4136.41 4148.21 4710.77 3905.13 4448.21 4446.67 4273.85 4268.21 4410.77 4218.97 4512.31 4321.54 1602 1734 377.924 0 0 0 0 
94 4329.23 4272.82 4138.97 4148.72 4712.82 3906.67 4446.67 4442.56 4267.69 4255.38 4407.18 4219.49 4514.36 4321.03 1602 1735 377.939 0 0 0 0 
95 4328.21 4275.9 4139.49 4150.77 4716.92 3920 4457.95 4449.23 4274.87 4251.79 4408.72 4217.44 4507.18 4320.51 1602 1734 377.939 0 0 0 0 
96 4328.21 4277.95 4142.05 4150.77 4715.9 3921.03 4465.64 4458.97 4282.56 4257.95 4412.82 4220 4504.1 4324.1 1602 1735 377.955 0 0 0 0 
97 4339.49 4278.46 4150.26 4156.92 4714.87 3916.41 4467.18 4469.74 4294.36 4271.79 4416.92 4230.77 4520.51 4334.36 1602 1735 377.955 0 0 0 0 
98 4347.18 4283.08 4153.33 4162.56 4714.87 3920 4466.67 4475.38 4303.59 4281.54 4418.46 4232.82 4535.38 4339.49 1602 1735 377.971 0 0 0 0 
99 4345.13 4287.69 4152.82 4161.54 4718.46 3923.08 4465.64 4473.85 4302.56 4284.1 4416.92 4229.23 4537.95 4338.46 1602 1734 377.971 0 0 0 0 
100 4344.1 4283.59 4152.82 4161.03 4721.54 3922.56 4467.18 4469.23 4298.97 4282.56 4416.41 4229.23 4538.97 4339.49 1602 1737 377.986 0 0 0 0 
101 4338.46 4272.31 4144.62 4156.92 4715.38 3921.03 4464.62 4462.56 4293.85 4274.36 4413.85 4223.08 4533.85 4335.9 1603 1735 377.986 0 0 0 0 
102 4326.67 4265.13 4141.03 4147.18 4708.72 3916.92 4460 4457.44 4285.64 4264.1 4409.74 4214.87 4517.44 4328.21 1602 1735 378.002 0 0 0 0 
103 4326.67 4263.08 4148.72 4146.67 4711.79 3917.44 4462.05 4462.56 4287.18 4266.15 4409.74 4223.08 4512.31 4326.15 1603 1735 378.002 0 0 0 0 
104 4334.87 4268.72 4152.31 4151.79 4713.85 3920 4464.62 4467.18 4293.85 4271.28 4413.33 4231.28 4523.59 4332.31 1602 1734 378.017 0 0 0 0 
