11 4227.69 4193.85 4011.28 4024.62 4538.97 3766.15 4297.95 4248.21 4425.13 4094.87 4200.51 3953.33 4329.23 4257.44 1600 1734 42.043 0 0 0 0 
12 4224.1 4181.03 4010.77 4016.92 4531.79 3756.92 4288.72 4236.92 4419.49 4087.69 4197.95 3953.33 4323.59 4246.15 1599 1734 42.043 0 0 0 0 
13 4234.87 4189.23 4019.49 4025.64 4540.51 3770.26 4305.64 4250.77 4432.82 4097.95 4203.59 3957.44 4334.87 4251.79 1600 1734 42.059 0 0 0 0 
14 4233.85 4194.36 4020 4032.31 4539.49 3774.36 4317.44 4258.46 4437.44 4098.97 4206.15 3957.95 4334.87 4256.41 1599 1734 42.059 0 0 0 0 
15 4230.77 4197.44 4017.95 4034.87 4536.41 3770.77 4308.72 4256.41 4435.38 4094.36 4205.64 3956.41 4332.82 4255.9 1600 1734 42.075 0 0 0 0 
16 4233.33 4196.92 4020.51 4032.82 4540 3767.69 4302.56 4257.44 4434.87 4091.28 4203.08 3953.85 4333.33 4256.41 1600 1733 42.075 0 0 0 0 
17 4231.79 4188.72 4017.44 4026.67 4539.49 3767.69 4308.72 4260 4433.33 4089.23 4202.05 3951.79 4330.26 4254.36 1599 1735 42.09 0 0 0 0 
18 4223.59 4182.05 4006.67 4021.54 4531.79 3765.64 4307.69 4255.38 4425.13 4086.15 4201.54 3951.79 4325.13 4249.74 1600 1733 42.09 0 0 0 0 
19 4213.85 4177.95 4001.54 4013.33 4522.56 3755.38 4293.85 4241.03 4409.74 4077.44 4197.95 3949.23 4315.9 4243.08 1599 1734 42.106 0 0 0 0 
20 4212.31 4172.31 4005.13 4008.21 4519.49 3750.77 4290.26 4233.85 4400.51 4071.79 4194.87 3945.64 4313.85 4237.95 1600 1735 42.106 0 0 0 0 
21 4212.82 4168.72 4001.54 4006.67 4520.51 3753.85 4294.36 4237.44 4401.54 4075.38 4193.85 3946.15 4317.95 4236.41 1600 1735 42.121 0 0 0 0 
22 4220.51 4179.49 4001.54 4012.82 4524.62 3757.44 4296.41 4247.18 4411.79 4088.72 4200.51 3951.28 4327.18 4248.72 1600 1735 42.121 0 0 0 0 
23 4243.59 4204.1 4016.41 4034.36 4540.51 3774.36 4314.87 4270.26 4431.79 4108.72 4216.92 3956.92 4349.23 4269.23 1600 1736 42.137 0 0 0 0 
24 4253.85 4211.28 4019.49 4042.56 4550.77 3786.15 4323.59 4281.54 4437.44 4114.36 4220.51 3957.44 4356.92 4272.31 1601 1735 42.137 0 0 0 0 
25 4235.38 4192.31 4004.62 4026.15 4539.49 3770.26 4304.1 4265.64 4421.54 4102.56 4207.18 3951.79 4339.49 4260.51 1601 1735 42.153 0 0 0 0 
26 4230.77 4191.28 4004.62 4026.67 4534.87 3763.59 4301.54 4262.56 4417.44 4102.56 4204.62 3951.79 4335.38 4256.92 1601 1736 42.153 0 0 0 0 
27 4252.31 4216.92 4020 4048.21 4550.26 3785.13 4323.08 4282.05 4431.79 4113.85 4214.36 3957.44 4352.82 4267.69 1602 1735 42.168 0 0 0 0 
28 4267.69 4234.36 4026.15 4063.59 4565.64 3800 4332.82 4294.87 4446.67 4124.62 4224.1 3957.95 4367.69 4281.54 1601 1737 42.168 0 0 0 0 
29 4272.31 4239.49 4026.15 4068.72 4571.79 3803.08 4334.36 4301.54 4454.36 4136.92 4231.28 3956.41 4375.38 4290.77 1602 1735 42.184 0 0 0 0 
30 4276.92 4242.56 4028.21 4071.28 4572.31 3809.23 4342.56 4310.26 4458.97 4142.05 4233.85 3960 4378.97 4290.77 1601 1737 42.184 0 0 0 0 
31 4288.21 4251.79 4033.33 4080.51 4581.03 3823.59 4352.31 4322.56 4470.26 4149.74 4239.49 3966.15 4386.67 4297.44 1603 1736 42.199 0 0 0 0 
32 4306.67 4268.72 4043.08 4098.97 4601.03 3840.51 4366.15 4340.51 4487.69 4167.18 4251.28 3970.26 4407.18 4315.9 1602 1735 42.199 0 0 0 0 
33 4314.36 4276.92 4048.21 4107.18 4607.18 3844.62 4370.77 4350.26 4496.41 4176.41 4257.44 3971.28 4420 4322.56 1602 1737 42.215 0 0 0 0 
34 4309.74 4275.38 4042.56 4103.59 4600.51 3841.03 4363.59 4348.21 4494.36 4177.95 4254.87 3969.74 4416.41 4318.97 1602 1737 42.215 0 0 0 0 
35 4307.18 4273.33 4039.49 4102.56 4600.51 3844.1 4363.59 4348.72 4491.79 4177.44 4254.87 3968.21 4411.28 4319.49 1603 1736 42.231 0 0 0 0 
36 4304.1 4269.74 4036.92 4096.41 4599.49 3842.56 4366.15 4344.62 4489.74 4165.13 4252.82 3965.13 4403.59 4313.33 1602 1736 42.231 0 0 0 0 
37 4289.74 4258.97 4027.18 4082.56 4588.72 3834.36 4358.97 4333.33 4483.59 4149.23 4244.1 3955.38 4388.21 4295.9 1602 1736 42.246 0 0 0 0 
38 4272.31 4242.56 4017.44 4070.77 4576.41 3828.21 4352.31 4328.72 4474.87 4144.62 4233.33 3950.26 4372.31 4283.59 1602 1735 42.246 0 0 0 0 
39 4269.23 4235.38 4016.41 4065.13 4571.28 3820 4346.15 4329.74 4472.31 4146.15 4230.26 3952.82 4370.77 4285.64 1601 1737 42.262 0 0 0 0 
40 4276.92 4240 4018.97 4063.59 4565.64 3804.62 4334.87 4325.13 4470.26 4145.13 4232.82 3952.31 4378.97 4288.72 1602 1736 42.262 0 0 0 0 
41 4270.26 4230.26 4016.92 4056.41 4550.77 3791.79 4325.13 4312.82 4453.85 4136.41 4228.21 3949.74 4369.74 4281.03 1601 1736 42.277 0 0 0 0 
42 4262.05 4220 4016.41 4052.31 4547.18 3791.28 4326.15 4307.18 4445.13 4129.23 4222.56 3953.85 4357.95 4276.92 1602 1737 42.277 0 0 0 0 
43 4275.38 4238.97 4020.51 4064.1 4563.59 3801.03 4332.82 4314.36 4455.9 4132.82 4229.74 3958.97 4372.31 4289.23 1601 1737 42.293 0 0 0 0 
44 4288.72 4254.36 4020.51 4073.33 4572.82 3810.26 4336.41 4316.41 4466.67 4142.56 4235.9 3959.49 4389.23 4298.46 1601 1737 42.293 0 0 0 0 
45 4283.59 4244.62 4018.97 4070.77 4568.72 3814.87 4336.92 4312.82 4474.36 4149.23 4233.85 3957.95 4384.62 4294.36 1602 1735 42.309 0 0 0 0 
46 4280 4237.95 4019.49 4067.18 4569.74 3811.79 4333.85 4312.82 4476.41 4146.15 4232.82 3955.38 4375.38 4292.31 1601 1736 42.309 0 0 0 0 
47 4285.64 4240.51 4020 4067.69 4570.77 3806.15 4327.69 4313.33 4474.36 4141.54 4232.82 3958.97 4379.49 4294.87 1602 1735 42.324 0 0 0 0 
48 4287.18 4247.69 4021.54 4073.33 4568.72 3813.85 4332.82 4313.33 4481.54 4147.69 4234.36 3961.54 4387.69 4298.46 1603 1736 42.324 0 0 0 0 
49 4287.69 4252.82 4022.05 4078.46 4572.82 3824.1 4340.51 4317.95 4492.31 4152.31 4235.38 3955.9 4388.72 4298.46 1603 1734 42.34 0 0 0 0 
50 4287.69 4248.21 4019.49 4075.38 4572.82 3816.41 4331.28 4312.82 4484.62 4144.1 4232.82 3955.38 4379.49 4293.85 1603 1736 42.34 0 0 0 0 
51 4285.13 4246.67 4017.95 4071.79 4566.67 3808.21 4325.64 4302.05 4470.77 4138.46 4231.79 3957.95 4376.92 4292.31 1605 1733 42.355 0 0 0 0 
52 4284.1 4249.74 4018.46 4072.82 4565.64 3808.21 4329.74 4305.13 4469.23 4139.49 4232.31 3950.77 4383.08 4291.28 1604 1734 42.355 0 0 0 0 
53 4288.72 4248.72 4021.03 4076.41 4570.26 3811.28 4330.26 4317.44 4476.41 4144.1 4230.77 3948.21 4385.13 4291.28 1606 1734 42.371 0 0 0 0 
54 4306.15 4264.1 4031.79 4095.9 4585.64 3825.64 4343.59 4336.92 4497.95 4162.05 4242.56 3961.54 4400.51 4310.26 1605 1733 42.371 0 0 0 0 
55 4323.59 4287.18 4045.64 4113.85 4604.1 3842.56 4365.13 4354.36 4521.54 4180.51 4262.05 3968.72 4422.56 4329.74 1605 1735 42.387 0 0 0 0 
56 4328.21 4290.26 4053.85 4112.82 4611.28 3851.28 4370.26 4361.03 4530.77 4187.69 4265.13 3966.15 4425.13 4327.69 1606 1735 42.387 0 0 0 0 
57 4334.87 4291.28 4060.51 4117.95 4616.92 3862.56 4374.87 4371.79 4538.97 4193.85 4263.59 3968.21 4424.62 4331.79 1606 1736 42.402 0 0 0 0 
58 4336.41 4290.26 4063.59 4121.03 4616.92 3865.64 4377.95 4375.38 4543.08 4190.77 4267.18 3966.15 4427.69 4340 1606 1736 42.402 0 0 0 0 
59 4326.15 4277.44 4060 4110.26 4606.67 3851.79 4365.13 4362.56 4533.33 4179.49 4261.54 3963.59 4421.54 4331.28 1604 1737 42.418 0 0 0 0 
60 4330.77 4283.08 4060.51 4115.38 4613.33 3854.36 4368.21 4366.67 4535.38 4188.21 4260.51 3967.69 4424.62 4332.82 1606 1737 42.418 0 0 0 0 
61 4338.46 4293.85 4060 4127.69 4629.23 3870.77 4383.08 4384.1 4546.67 4203.08 4269.23 3966.15 4437.44 4343.59 1604 1738 42.433 0 0 0 0 
62 4313.33 4268.72 4046.15 4110.77 4611.79 3853.85 4365.13 4363.08 4528.72 4183.59 4258.97 3954.36 4415.38 4325.13 1604 1738 42.433 0 0 0 0 
63 4278.46 4230.77 4029.74 4078.97 4575.38 3816.92 4329.74 4323.08 4494.36 4146.67 4234.87 3948.21 4377.44 4297.44 1604 1738 42.449 0 0 0 0 
64 4269.23 4221.54 4025.13 4067.18 4564.62 3803.08 4320 4311.28 4480.51 4132.31 4229.23 3950.26 4374.87 4295.9 1604 1737 42.449 0 0 0 0 
65 4264.62 4215.38 4025.64 4063.08 4566.15 3803.08 4321.54 4310.26 4477.95 4131.79 4233.33 3950.26 4375.38 4295.9 1603 1738 42.465 0 0 0 0 
66 4252.31 4199.49 4022.05 4056.92 4554.87 3796.41 4314.36 4300 4469.74 4122.05 4224.1 3950.26 4357.95 4285.13 1602 1737 42.465 0 0 0 0 
67 4248.21 4192.82 4020 4054.36 4547.69 3790.26 4309.74 4295.9 4465.13 4112.82 4216.92 3951.28 4352.82 4283.59 1602 1737 42.48 0 0 0 0 
68 4240.51 4188.72 4014.36 4048.72 4545.64 3781.54 4304.62 4293.33 4460 4107.18 4216.92 3948.21 4351.28 4282.56 1602 1736 42.496 0 0 0 0 
69 4229.74 4185.13 4007.18 4045.13 4539.49 3770.26 4294.87 4284.1 4450.77 4097.95 4214.36 3945.64 4335.9 4277.95 1602 1737 42.496 0 0 0 0 
70 4233.85 4186.15 4011.79 4050.26 4543.08 3777.44 4301.03 4286.15 4457.44 4102.56 4214.36 3952.82 4335.9 4283.08 1603 1735 42.496 0 0 0 0 
71 4241.54 4187.18 4022.05 4058.46 4554.87 3791.28 4316.41 4298.46 4472.82 4113.85 4219.49 3960 4351.28 4290.26 1602 1736 42.511 0 0 0 0 
72 4238.97 4188.72 4021.03 4058.46 4553.85 3787.69 4314.87 4295.9 4469.74 4108.72 4218.97 3957.44 4350.77 4286.15 1604 1736 42.511 0 0 0 0 
73 4239.49 4194.36 4017.95 4059.49 4546.67 3777.95 4304.1 4288.21 4468.72 4103.08 4215.9 3959.49 4347.18 4282.56 1603 1734 42.527 0 0 0 0 
74 4241.54 4193.85 4021.54 4062.05 4547.18 3784.62 4305.64 4294.87 4478.46 4114.36 4218.46 3961.03 4352.31 4287.18 1603 1736 42.543 0 0 0 0 
75 4233.85 4185.64 4018.97 4054.36 4548.72 3789.23 4307.69 4298.46 4469.74 4115.38 4219.49 3956.92 4350.26 4281.54 1604 1736 42.543 0 0 0 0 
76 4230.26 4183.59 4011.28 4047.18 4545.64 3774.87 4301.54 4292.31 4451.28 4105.13 4215.9 3956.92 4344.1 4271.28 1603 1736 42.543 0 0 0 0 
77 4225.64 4174.36 4005.13 4040.51 4535.9 3763.08 4295.38 4284.62 4446.15 4097.95 4206.67 3954.36 4334.87 4264.62 1603 1736 42.558 0 0 0 0 
78 4212.82 4159.49 4002.56 4031.28 4525.64 3762.05 4293.33 4276.41 4442.56 4089.23 4200 3945.64 4321.54 4260.51 1603 1737 42.574 0 0 0 0 
79 4213.33 4161.03 4004.1 4028.72 4525.13 3760.51 4294.87 4275.38 4445.13 4086.67 4202.56 3941.03 4321.03 4261.54 1604 1736 42.574 0 0 0 0 
80 4220.51 4166.67 4004.1 4032.82 4524.62 3758.46 4294.87 4279.49 4456.92 4094.36 4204.1 3942.56 4330.77 4263.59 1603 1737 42.589 0 0 0 0 
81 4217.44 4165.13 4003.08 4030.26 4520 3759.49 4291.79 4275.38 4456.41 4096.41 4201.54 3944.62 4331.28 4263.59 1604 1736 42.589 0 0 0 0 
82 4216.92 4167.69 4004.1 4027.69 4523.08 3757.44 4295.38 4270.77 4449.23 4094.36 4202.05 3947.18 4329.23 4264.1 1603 1736 42.589 0 0 0 0 
83 4224.62 4171.79 4005.13 4033.33 4528.21 3755.9 4297.44 4275.38 4454.87 4097.95 4204.1 3948.72 4333.33 4266.15 1604 1736 42.605 0 0 0 0 
84 4221.54 4170.77 4003.08 4033.33 4526.15 3752.82 4287.69 4272.31 4456.41 4094.36 4200.51 3945.64 4332.31 4264.1 1603 1735 42.621 0 0 0 0 
85 4217.44 4173.33 4001.54 4029.74 4524.62 3748.72 4284.1 4267.69 4449.74 4089.23 4204.62 3944.1 4333.33 4263.08 1603 1737 42.621 0 0 0 0 
86 4225.13 4176.92 4004.62 4034.87 4529.23 3755.9 4295.9 4277.95 4457.95 4100 4214.36 3948.72 4341.54 4268.72 1604 1736 42.621 0 0 0 0 
87 4230.26 4179.49 4005.64 4041.03 4531.79 3765.13 4300 4287.18 4470.26 4109.74 4212.82 3953.85 4345.64 4272.31 1602 1736 42.636 0 0 0 0 
88 4228.72 4183.59 4002.56 4040.51 4530.77 3763.08 4293.85 4282.56 4464.1 4103.59 4207.69 3950.77 4345.13 4273.85 1603 1736 42.652 0 0 0 0 
89 4225.64 4178.97 4003.59 4034.87 4528.72 3757.95 4291.79 4276.92 4456.92 4095.38 4207.69 3948.72 4342.56 4271.79 1602 1736 42.652 0 0 0 0 
90 4221.03 4162.05 4004.1 4026.15 4515.38 3751.79 4286.15 4272.31 4451.79 4090.77 4204.1 3948.21 4333.33 4266.15 1602 1736 42.667 0 0 0 0 
91 4212.82 4150.26 3995.38 4013.33 4502.56 3742.05 4277.44 4264.1 4441.03 4081.03 4196.92 3945.13 4323.08 4258.97 1602 1736 42.667 0 0 0 0 
92 4210.77 4153.33 3991.79 4012.31 4506.67 3743.08 4278.97 4265.64 4439.49 4078.97 4198.46 3946.15 4328.72 4255.9 1603 1736 42.667 0 0 0 0 
93 4211.79 4156.92 3995.38 4017.95 4507.69 3744.62 4280.51 4270.77 4438.97 4077.95 4198.46 3950.26 4328.72 4256.41 1602 1736 42.683 0 0 0 0 
94 4209.23 4156.41 3996.41 4018.46 4500.51 3738.46 4275.38 4267.69 4435.9 4073.85 4194.87 3952.82 4315.9 4256.92 1602 1737 42.699 0 0 0 0 
95 4216.92 4165.13 3999.49 4024.62 4509.74 3743.08 4281.54 4272.82 4446.67 4081.54 4197.44 3956.41 4321.03 4264.62 1602 1735 42.699 0 0 0 0 
