125 4395.9 4383.59 4141.54 4204.62 4727.18 3927.69 4460.51 4409.23 4293.33 4250.77 4398.46 4217.44 4507.69 4358.46 1603 1735 107.973 0 0 0 0 
126 4393.33 4373.33 4139.49 4205.13 4729.74 3931.79 4460.51 4416.92 4294.87 4262.56 4396.41 4218.46 4508.21 4360 1604 1736 107.988 0 0 0 0 
127 4395.9 4371.28 4144.1 4206.67 4735.9 3934.36 4462.56 4421.03 4297.95 4261.03 4395.38 4222.05 4507.69 4357.95 1603 1736 107.988 0 0 0 0 
128 4398.46 4380 4149.23 4204.62 4729.23 3931.28 4461.03 4416.92 4298.97 4251.79 4397.95 4222.05 4507.69 4359.49 1603 1736 108.004 0 0 0 0 
0 4394.36 4384.62 4142.56 4206.67 4723.08 3929.23 4460.51 4413.33 4296.41 4258.97 4397.95 4216.92 4507.69 4361.54 1603 1735 108.004 0 0 0 0 
1 4395.38 4385.64 4135.9 4207.18 4729.23 3928.72 4461.03 4410.77 4295.38 4267.18 4395.38 4215.9 4506.15 4358.46 1602 1737 108.02 0 0 0 0 
2 4394.36 4380 4138.46 4200 4729.23 3928.21 4457.95 4408.72 4295.38 4262.05 4395.38 4217.44 4505.64 4355.38 1604 1735 108.02 0 0 0 0 
3 4392.82 4378.46 4141.03 4198.97 4726.15 3929.23 4458.46 4411.79 4295.38 4253.85 4396.41 4215.9 4507.18 4360 1602 1737 108.035 0 0 0 0 
4 4395.38 4382.05 4139.49 4204.62 4730.77 3928.21 4467.18 4415.38 4293.85 4253.85 4394.87 4216.92 4508.21 4361.03 1603 1736 108.035 0 0 0 0 
5 4390.26 4376.41 4138.46 4199.49 4730.26 3924.62 4471.79 4413.85 4285.64 4250.26 4389.23 4218.97 4498.97 4350.26 1602 1735 108.051 0 0 0 0 
6 4380 4371.79 4136.92 4192.31 4725.64 3929.74 4470.77 4413.85 4279.49 4240.51 4388.21 4217.44 4490.77 4345.13 1602 1736 108.051 0 0 0 0 
7 4381.03 4371.28 4136.41 4194.87 4726.67 3935.38 4474.36 4418.97 4288.21 4246.15 4393.33 4217.95 4494.87 4348.72 1602 1735 108.066 0 0 0 0 
8 4390.77 4370.77 4141.03 4197.44 4732.82 3931.28 4475.38 4424.62 4301.03 4265.13 4396.92 4225.64 4503.59 4354.36 1603 1735 108.066 0 0 0 0 
9 4402.05 4382.56 4150.77 4206.15 4737.44 3935.38 4474.87 4434.87 4313.33 4276.92 4400 4232.82 4517.95 4369.74 1602 1734 108.082 0 0 0 0 
10 4406.67 4396.41 4157.44 4217.95 4732.31 3939.49 4472.82 4440.51 4318.46 4277.95 4398.46 4235.9 4524.62 4377.95 1602 1736 108.082 0 0 0 0 
11 4400 4387.69 4150.26 4211.28 4725.13 3928.21 4466.15 4428.21 4306.15 4270.26 4391.79 4232.31 4515.38 4364.62 1603 1735 108.098 0 0 0 0 
12 4396.41 4377.44 4138.97 4203.08 4733.33 3925.13 4465.13 4418.97 4295.9 4259.49 4390.77 4222.56 4510.26 4358.97 1602 1736 108.098 0 0 0 0 
13 4398.97 4381.54 4141.03 4208.21 4743.08 3933.33 4469.23 4427.69 4300.51 4262.56 4397.95 4218.97 4511.28 4365.64 1603 1734 108.113 0 0 0 0 
14 4401.03 4389.23 4149.74 4210.77 4740.51 3934.87 4470.77 4431.79 4305.64 4269.23 4400.51 4225.13 4511.79 4363.59 1602 1735 108.113 0 0 0 0 
15 4403.59 4393.85 4152.31 4209.74 4740.51 3931.79 4468.72 4425.13 4304.1 4264.1 4396.92 4229.23 4513.85 4360.51 1603 1734 108.129 0 0 0 0 
16 4406.15 4395.9 4150.77 4216.41 4743.08 3932.82 4465.13 4425.64 4300 4260.51 4396.41 4229.23 4514.36 4367.18 1603 1733 108.129 0 0 0 0 
17 4408.21 4400.51 4151.79 4222.56 4736.92 3934.36 4466.15 4428.21 4297.44 4265.64 4398.46 4231.28 4512.31 4373.85 1603 1735 108.144 0 0 0 0 
18 4408.21 4399.49 4152.31 4216.92 4733.85 3935.9 4470.77 4424.1 4298.46 4267.18 4394.87 4233.85 4514.87 4371.79 1603 1733 108.144 0 0 0 0 
19 4401.54 4390.26 4148.72 4211.28 4742.56 3935.38 4469.74 4425.64 4297.95 4261.03 4391.28 4231.79 4514.36 4364.62 1603 1734 108.16 0 0 0 0 
20 4395.9 4388.72 4143.59 4212.31 4748.21 3937.44 4468.72 4430.26 4294.87 4261.03 4392.82 4226.67 4505.13 4360.51 1603 1733 108.16 0 0 0 0 
21 4397.44 4393.33 4140.51 4211.28 4747.69 3944.1 4475.9 4432.82 4298.97 4269.74 4393.85 4224.62 4505.13 4362.56 1602 1734 108.176 0 0 0 0 
22 4401.03 4389.23 4138.97 4211.28 4745.64 3944.1 4475.9 4437.95 4306.15 4276.92 4394.87 4227.69 4516.41 4367.18 1602 1733 108.176 0 0 0 0 
23 4402.05 4388.72 4144.1 4214.36 4742.05 3938.46 4469.74 4441.03 4308.72 4274.87 4397.44 4233.33 4520 4369.74 1602 1734 108.191 0 0 0 0 
24 4400 4394.36 4150.26 4215.38 4737.95 3938.46 4475.38 4438.97 4308.72 4269.23 4397.95 4232.82 4515.38 4367.18 1603 1733 108.191 0 0 0 0 
25 4395.9 4388.72 4145.64 4209.23 4735.38 3937.95 4477.95 4436.41 4304.1 4264.1 4394.36 4225.13 4512.82 4363.08 1601 1733 108.207 0 0 0 0 
26 4393.85 4381.03 4138.97 4202.56 4736.41 3931.28 4468.72 4432.82 4298.46 4257.44 4392.31 4223.59 4513.85 4363.08 1602 1734 108.207 0 0 0 0 
27 4392.31 4382.05 4142.05 4205.13 4740 3927.69 4465.64 4430.77 4296.41 4261.54 4390.77 4224.62 4508.21 4363.08 1601 1734 108.222 0 0 0 0 
28 4392.31 4381.54 4143.08 4209.23 4741.03 3930.26 4468.72 4431.28 4297.95 4268.72 4389.23 4224.62 4502.05 4360.51 1602 1735 108.222 0 0 0 0 
29 4396.41 4379.49 4137.95 4209.74 4740.51 3935.38 4468.21 4433.85 4301.03 4267.69 4390.26 4225.13 4508.72 4363.59 1602 1734 108.238 0 0 0 0 
30 4394.87 4374.36 4138.97 4209.23 4742.56 3936.92 4465.13 4434.87 4302.56 4263.08 4388.72 4225.13 4515.9 4365.64 1601 1736 108.238 0 0 0 0 
31 4385.13 4364.62 4138.46 4209.23 4741.54 3933.85 4462.05 4431.79 4301.54 4259.49 4384.62 4222.05 4508.21 4358.46 1602 1736 108.254 0 0 0 0 
32 4378.46 4354.87 4134.87 4202.05 4736.92 3932.31 4466.15 4430.26 4302.05 4250.26 4384.62 4222.56 4500 4351.28 1601 1736 108.254 0 0 0 0 
33 4373.85 4346.67 4135.9 4196.92 4739.49 3933.33 4469.74 4433.85 4304.62 4249.23 4387.18 4222.05 4498.46 4351.79 1602 1736 108.269 0 0 0 0 
34 4370.26 4341.54 4137.44 4202.05 4743.59 3934.36 4467.69 4436.92 4310.77 4264.1 4387.18 4215.9 4501.03 4353.85 1601 1737 108.269 0 0 0 0 
35 4370.77 4337.44 4137.95 4207.18 4736.92 3933.33 4467.18 4438.46 4314.87 4267.69 4386.15 4218.46 4502.56 4352.31 1602 1736 108.285 0 0 0 0 
36 4372.31 4334.87 4137.44 4206.67 4732.31 3931.79 4470.26 4440.51 4309.74 4257.44 4385.64 4220 4500.51 4350.77 1601 1736 108.285 0 0 0 0 
37 4372.82 4336.41 4138.97 4206.67 4742.05 3933.85 4470.77 4440 4306.15 4254.36 4388.72 4215.9 4497.95 4355.38 1601 1736 108.3 0 0 0 0 
38 4375.9 4336.92 4145.64 4209.74 4748.72 3936.41 4468.72 4435.9 4308.21 4252.31 4391.28 4216.41 4503.08 4359.49 1602 1735 108.3 0 0 0 0 
39 4381.03 4341.03 4153.33 4217.44 4744.62 3938.46 4470.77 4438.46 4310.26 4253.85 4390.77 4218.46 4510.26 4361.54 1601 1736 108.316 0 0 0 0 
40 4380 4346.15 4151.28 4217.44 4742.56 3940.51 4472.82 4444.1 4311.79 4260.51 4391.28 4220 4506.67 4363.59 1602 1735 108.316 0 0 0 0 
41 4373.85 4344.62 4142.56 4207.69 4745.64 3941.03 4473.33 4447.69 4312.82 4256.92 4391.79 4216.92 4505.13 4364.1 1602 1736 108.332 0 0 0 0 
42 4371.79 4338.46 4138.46 4202.56 4742.05 3937.95 4471.79 4446.67 4311.28 4254.87 4391.28 4216.41 4509.74 4361.03 1603 1736 108.332 0 0 0 0 
43 4366.15 4332.31 4137.95 4202.56 4731.79 3931.79 4464.62 4438.97 4304.62 4257.44 4390.77 4218.97 4504.62 4356.41 1602 1735 108.347 0 0 0 0 
44 4361.03 4328.72 4137.95 4203.08 4728.21 3927.18 4461.54 4433.33 4300 4253.33 4392.31 4218.97 4496.41 4356.41 1602 1737 108.347 0 0 0 0 
45 4366.67 4331.79 4142.05 4205.64 4738.97 3928.72 4466.67 4435.38 4302.05 4252.82 4395.38 4217.95 4505.64 4361.03 1603 1736 108.363 0 0 0 0 
46 4376.41 4336.92 4149.74 4204.62 4746.15 3934.87 4473.85 4442.56 4309.74 4255.38 4398.97 4219.49 4517.95 4367.69 1603 1736 108.363 0 0 0 0 
47 4379.49 4342.05 4152.82 4206.67 4745.13 3939.49 4474.87 4449.23 4316.92 4258.46 4398.46 4222.56 4514.87 4369.74 1603 1738 108.378 0 0 0 0 
48 4377.44 4347.18 4144.62 4213.85 4741.03 3936.92 4472.31 4451.28 4318.46 4268.72 4395.38 4219.49 4510.26 4364.62 1603 1736 108.378 0 0 0 0 
49 4372.82 4344.1 4141.03 4211.28 4738.97 3932.82 4471.79 4449.74 4317.95 4275.38 4393.85 4213.85 4509.74 4359.49 1602 1737 108.394 0 0 0 0 
50 4371.28 4338.97 4146.15 4206.67 4742.05 3934.87 4473.33 4450.26 4319.49 4270.77 4392.82 4211.79 4507.69 4360.51 1603 1736 108.394 0 0 0 0 
51 4372.82 4342.05 4145.64 4210.77 4740 3931.79 4471.79 4450.77 4317.44 4269.74 4394.36 4216.41 4504.62 4363.08 1603 1736 108.41 0 0 0 0 
52 4371.28 4342.05 4141.54 4211.79 4735.38 3925.13 4463.59 4446.15 4313.85 4267.69 4396.92 4221.54 4506.67 4361.54 1603 1735 108.41 0 0 0 0 
53 4369.74 4341.03 4142.56 4205.64 4738.97 3930.26 4465.13 4447.18 4318.46 4263.08 4397.44 4220.51 4514.36 4360 1602 1735 108.425 0 0 0 0 
54 4368.72 4345.13 4142.56 4203.59 4742.05 3936.92 4475.38 4451.28 4319.49 4265.13 4393.33 4215.38 4512.82 4360.51 1604 1734 108.425 0 0 0 0 
55 4368.21 4344.1 4137.44 4206.67 4738.46 3931.28 4476.41 4446.15 4310.77 4265.13 4390.26 4207.69 4507.69 4358.97 1602 1734 108.441 0 0 0 0 
56 4371.79 4342.56 4141.54 4210.77 4744.1 3932.31 4472.82 4447.18 4312.31 4262.56 4393.33 4206.15 4511.28 4362.05 1602 1735 108.441 0 0 0 0 
57 4377.44 4352.82 4151.28 4213.33 4754.36 3944.1 4478.97 4461.54 4328.21 4269.74 4397.44 4212.31 4520.51 4373.85 1602 1733 108.456 0 0 0 0 
