21 4292.82 4263.59 4106.15 4098.97 4630.26 3825.64 4376.41 4380.51 4214.87 4168.21 4412.31 4249.23 4411.79 4279.49 1601 1733 92.419 0 0 0 0 
22 4296.41 4265.64 4104.1 4106.67 4635.9 3839.49 4387.69 4389.23 4216.41 4173.33 4413.85 4250.77 4421.54 4280 1601 1735 92.419 0 0 0 0 
23 4289.23 4258.46 4098.46 4101.03 4631.79 3837.44 4389.74 4392.82 4214.36 4174.36 4414.36 4249.74 4415.9 4278.46 1602 1734 92.434 0 0 0 0 
24 4290.26 4261.03 4098.46 4098.46 4633.33 3837.44 4387.69 4395.38 4221.03 4174.87 4415.38 4248.72 4415.38 4279.49 1601 1735 92.434 0 0 0 0 
25 4301.03 4272.31 4101.54 4111.28 4646.15 3844.62 4385.64 4401.54 4231.79 4188.72 4415.9 4250.26 4431.79 4284.62 1603 1735 92.45 0 0 0 0 
26 4302.56 4277.95 4102.56 4118.46 4651.79 3843.08 4380 4400 4234.36 4195.38 4414.36 4249.23 4433.33 4284.1 1602 1734 92.45 0 0 0 0 
27 4300.51 4276.92 4104.62 4116.92 4647.18 3837.95 4375.38 4393.33 4231.79 4186.15 4413.85 4249.74 4423.08 4283.08 1603 1736 92.466 0 0 0 0 
28 4302.56 4273.85 4107.18 4120 4641.03 3837.95 4377.95 4393.85 4226.67 4180.51 4414.36 4250.77 4426.15 4284.62 1603 1734 92.466 0 0 0 0 
29 4300 4271.79 4107.18 4118.46 4640.51 3836.41 4380.51 4395.38 4225.13 4178.46 4413.33 4250.26 4429.23 4282.56 1603 1736 92.481 0 0 0 0 
30 4295.9 4272.31 4105.64 4114.36 4641.54 3830.77 4377.44 4394.87 4227.18 4170.77 4412.82 4250.26 4415.9 4283.59 1603 1735 92.481 0 0 0 0 
31 4296.92 4271.79 4107.18 4112.82 4637.95 3830.77 4374.87 4398.97 4226.67 4168.72 4412.31 4250.26 4405.13 4286.67 1602 1735 92.497 0 0 0 0 
32 4294.36 4266.15 4104.1 4106.67 4638.97 3835.9 4376.92 4397.95 4227.18 4176.92 4411.28 4248.21 4413.85 4282.05 1602 1735 92.497 0 0 0 0 
33 4292.31 4265.13 4098.97 4103.59 4642.05 3838.97 4380.51 4390.26 4230.77 4180 4411.28 4247.18 4423.59 4277.95 1602 1736 92.512 0 0 0 0 
34 4295.9 4269.23 4101.03 4109.23 4638.97 3840 4381.03 4386.15 4229.23 4176.41 4411.79 4248.21 4417.95 4283.08 1602 1735 92.512 0 0 0 0 
35 4293.85 4270.26 4105.64 4114.36 4643.08 3843.08 4383.59 4385.64 4226.67 4176.41 4411.79 4249.23 4415.9 4288.21 1601 1735 92.528 0 0 0 0 
36 4294.87 4276.41 4107.69 4120 4658.46 3851.79 4396.92 4392.82 4236.41 4186.67 4415.38 4250.26 4429.74 4293.33 1601 1735 92.528 0 0 0 0 
37 4305.64 4282.56 4108.72 4123.08 4663.08 3856.92 4401.54 4406.67 4248.21 4196.41 4419.49 4251.28 4440 4300.51 1602 1736 92.544 0 0 0 0 
38 4310.77 4283.08 4109.23 4124.1 4655.9 3854.87 4388.72 4406.67 4249.74 4193.33 4415.9 4250.77 4442.05 4300 1602 1735 92.544 0 0 0 0 
39 4308.21 4281.03 4108.21 4123.59 4655.38 3847.69 4377.44 4393.33 4245.64 4193.85 4415.9 4250.26 4435.38 4299.49 1601 1737 92.559 0 0 0 0 
40 4307.18 4279.49 4106.67 4121.03 4655.38 3841.03 4376.92 4394.87 4242.56 4198.46 4421.54 4250.26 4425.13 4305.13 1602 1736 92.559 0 0 0 0 
41 4307.69 4280.51 4111.28 4122.56 4652.82 3843.08 4379.49 4407.69 4245.13 4193.85 4417.44 4247.18 4435.38 4304.62 1602 1737 92.575 0 0 0 0 
42 4308.72 4278.97 4116.92 4124.1 4652.82 3848.21 4385.64 4411.28 4247.69 4190.26 4411.28 4239.49 4447.69 4295.9 1602 1736 92.575 0 0 0 0 
43 4307.69 4277.95 4112.31 4122.05 4652.82 3847.18 4390.26 4406.67 4247.18 4193.85 4413.85 4233.85 4438.97 4293.85 1601 1738 92.59 0 0 0 0 
44 4302.56 4281.03 4105.13 4123.08 4653.85 3847.18 4389.74 4404.1 4245.64 4192.31 4414.87 4232.82 4429.74 4298.46 1603 1736 92.59 0 0 0 0 
45 4296.92 4280 4107.18 4122.05 4656.41 3851.79 4390.26 4406.67 4245.64 4187.69 4412.31 4231.79 4426.15 4293.85 1601 1736 92.606 0 0 0 0 
46 4295.9 4276.92 4107.69 4118.97 4656.92 3853.33 4395.38 4412.31 4247.69 4189.74 4411.79 4236.41 4427.69 4287.18 1602 1738 92.606 0 0 0 0 
47 4298.97 4286.67 4103.59 4129.74 4657.95 3854.36 4402.05 4414.36 4254.87 4196.92 4412.82 4247.18 4437.95 4292.82 1603 1735 92.622 0 0 0 0 
48 4304.1 4295.38 4105.64 4136.41 4666.15 3862.56 4405.13 4412.82 4263.59 4209.74 4417.95 4250.26 4446.15 4299.49 1602 1736 92.622 0 0 0 0 
49 4308.72 4288.21 4110.26 4128.21 4668.21 3867.18 4404.1 4420 4266.67 4214.87 4420.51 4247.69 4442.05 4301.03 1602 1736 92.637 0 0 0 0 
50 4308.72 4285.64 4109.23 4129.74 4660.51 3862.05 4398.46 4425.64 4261.54 4203.08 4415.38 4249.23 4441.54 4302.05 1602 1736 92.637 0 0 0 0 
51 4310.77 4294.36 4111.79 4136.92 4657.95 3856.41 4392.31 4420 4252.82 4197.95 4411.79 4250.77 4445.64 4301.54 1602 1735 92.653 0 0 0 0 
52 4312.31 4292.82 4118.97 4134.36 4660.51 3857.44 4391.28 4411.79 4245.64 4201.03 4412.82 4249.23 4445.64 4304.62 1601 1736 92.653 0 0 0 0 
53 4310.77 4285.64 4118.46 4131.79 4662.05 3858.46 4393.85 4413.33 4245.13 4198.46 4413.33 4252.31 4445.13 4311.28 1602 1734 92.668 0 0 0 0 
54 4312.31 4288.72 4115.38 4132.82 4661.03 3852.82 4392.31 4421.54 4248.21 4198.46 4413.85 4251.79 4442.56 4309.23 1601 1735 92.668 0 0 0 0 
55 4319.49 4295.38 4119.49 4133.85 4662.56 3851.28 4390.26 4426.15 4253.85 4204.1 4413.33 4247.69 4443.08 4305.13 1602 1735 92.684 0 0 0 0 
56 4326.67 4295.9 4123.59 4139.49 4665.13 3861.03 4397.95 4429.74 4262.56 4212.31 4413.85 4255.38 4450.26 4316.92 1602 1735 92.684 0 0 0 0 
57 4329.74 4296.41 4123.08 4142.05 4666.67 3864.62 4402.05 4431.79 4266.67 4220 4417.95 4262.56 4460.51 4327.69 1602 1735 92.7 0 0 0 0 
58 4330.26 4297.95 4121.54 4140.51 4668.21 3860 4399.49 4427.18 4262.56 4216.92 4418.46 4255.38 4457.95 4326.15 1602 1734 92.7 0 0 0 0 
59 4323.08 4291.79 4113.85 4135.9 4662.56 3855.38 4397.95 4417.44 4253.85 4202.05 4408.21 4246.15 4438.97 4317.95 1601 1737 92.715 0 0 0 0 
60 4310.77 4278.97 4106.15 4124.1 4652.82 3851.28 4395.9 4413.33 4247.18 4192.31 4400.51 4245.64 4429.23 4301.03 1602 1736 92.715 0 0 0 0 
61 4305.13 4275.38 4106.15 4119.49 4656.41 3856.92 4396.92 4414.87 4245.13 4195.9 4404.62 4247.18 4438.97 4291.79 1602 1737 92.731 0 0 0 0 
62 4306.67 4283.08 4106.15 4126.67 4666.67 3865.64 4400 4418.46 4249.74 4202.05 4409.74 4245.64 4444.62 4295.38 1602 1738 92.731 0 0 0 0 
63 4311.28 4293.33 4108.21 4132.31 4668.21 3863.08 4402.56 4422.56 4253.85 4198.97 4411.28 4246.67 4438.97 4295.9 1602 1738 92.746 0 0 0 0 
64 4318.97 4297.44 4118.46 4138.97 4669.74 3862.05 4404.1 4423.08 4251.28 4197.95 4413.85 4253.33 4442.05 4299.49 1603 1737 92.746 0 0 0 0 
65 4333.33 4304.1 4128.72 4152.31 4678.46 3867.69 4405.13 4434.36 4258.46 4210.77 4420 4261.03 4452.82 4318.46 1602 1737 92.762 0 0 0 0 
66 4342.56 4313.85 4127.69 4156.92 4678.46 3863.59 4397.44 4444.62 4268.72 4222.05 4422.56 4264.1 4460 4329.74 1602 1737 92.762 0 0 0 0 
67 4340 4316.41 4122.05 4150.77 4672.31 3855.38 4391.79 4438.46 4267.18 4220.51 4417.95 4261.54 4465.13 4324.1 1602 1735 92.778 0 0 0 0 
68 4334.36 4308.72 4121.54 4149.74 4670.26 3857.44 4397.95 4434.87 4268.21 4218.97 4413.85 4256.92 4461.03 4321.54 1602 1736 92.778 0 0 0 0 
69 4328.21 4299.49 4121.54 4148.21 4675.9 3863.08 4404.62 4439.49 4272.82 4221.54 4415.38 4250.77 4450.77 4320 1602 1735 92.793 0 0 0 0 
70 4326.67 4301.54 4120 4147.18 4682.56 3870.26 4408.21 4436.41 4273.33 4219.49 4414.87 4249.74 4455.9 4319.49 1602 1736 92.793 0 0 0 0 
71 4328.72 4307.69 4120.51 4149.74 4684.62 3878.97 4412.31 4431.28 4273.33 4216.41 4412.82 4254.87 4468.72 4320 1602 1734 92.809 0 0 0 0 
72 4329.74 4308.72 4121.54 4149.23 4681.03 3880 4415.9 4432.31 4271.28 4216.92 4413.33 4254.36 4463.08 4316.92 1602 1735 92.809 0 0 0 0 
73 4327.69 4306.15 4122.56 4147.69 4677.95 3876.41 4417.44 4427.69 4263.08 4215.38 4413.85 4251.79 4448.72 4316.92 1603 1735 92.824 0 0 0 0 
74 4328.72 4302.56 4123.59 4146.15 4683.08 3875.9 4416.41 4426.67 4262.56 4215.38 4414.87 4256.92 4454.87 4324.1 1603 1734 92.824 0 0 0 0 
75 4332.82 4301.03 4122.56 4146.67 4684.62 3870.26 4411.28 4426.67 4265.13 4216.41 4415.38 4261.03 4464.62 4327.18 1603 1735 92.84 0 0 0 0 
76 4336.41 4302.05 4120.51 4146.15 4676.92 3861.54 4401.03 4416.41 4257.44 4213.33 4412.82 4261.03 4454.87 4327.69 1603 1734 92.84 0 0 0 0 
77 4340 4304.1 4124.62 4146.15 4673.33 3860.51 4393.85 4411.79 4251.79 4212.82 4413.33 4263.08 4452.82 4335.38 1604 1734 92.856 0 0 0 0 
78 4345.64 4306.15 4127.18 4150.26 4680 3863.08 4391.28 4416.92 4255.9 4217.95 4418.46 4260.51 4472.82 4340 1602 1734 92.856 0 0 0 0 
79 4350.77 4309.23 4125.64 4155.9 4684.62 3864.62 4393.33 4419.49 4261.54 4218.97 4419.49 4259.49 4480.51 4340 1602 1736 92.871 0 0 0 0 
80 4351.79 4310.26 4125.13 4154.36 4681.54 3863.59 4399.49 4420.51 4263.59 4218.46 4416.41 4264.62 4468.72 4345.13 1603 1733 92.871 0 0 0 0 
81 4349.74 4310.26 4124.62 4151.28 4680 3868.21 4407.18 4431.79 4269.74 4224.62 4414.87 4258.46 4466.67 4343.08 1602 1735 92.887 0 0 0 0 
82 4347.69 4310.77 4122.56 4155.38 4686.15 3878.97 4416.41 4442.56 4274.87 4225.64 4414.87 4247.18 4467.69 4332.82 1602 1734 92.887 0 0 0 0 
83 4343.59 4310.77 4121.54 4156.41 4691.79 3882.56 4422.05 4441.03 4271.28 4220 4414.36 4249.74 4462.05 4327.69 1601 1734 92.902 0 0 0 0 
84 4334.87 4308.21 4122.56 4150.26 4686.67 3877.95 4420 4428.72 4262.56 4212.31 4413.33 4251.79 4455.38 4321.54 1602 1734 92.902 0 0 0 0 
85 4327.18 4300.51 4118.46 4145.64 4683.59 3877.44 4415.38 4417.44 4255.9 4205.64 4410.77 4245.64 4441.54 4312.31 1602 1735 92.918 0 0 0 0 
86 4326.15 4297.44 4113.85 4145.64 4687.18 3878.46 4412.31 4415.9 4256.92 4205.13 4410.26 4246.67 4437.95 4310.77 1601 1735 92.918 0 0 0 0 
87 4329.74 4307.18 4116.92 4150.77 4690.77 3876.41 4409.74 4416.92 4260.51 4206.15 4412.82 4250.26 4452.31 4311.79 1602 1734 92.934 0 0 0 0 
88 4333.85 4314.36 4121.03 4155.38 4694.87 3876.41 4405.64 4417.44 4261.54 4209.74 4414.36 4249.23 4461.03 4314.87 1601 1735 92.934 0 0 0 0 
89 4338.97 4316.41 4122.56 4160 4701.03 3881.03 4409.23 4423.59 4263.08 4221.03 4414.87 4253.33 4460.51 4326.15 1601 1735 92.949 0 0 0 0 
90 4344.62 4322.05 4128.72 4167.69 4704.62 3883.59 4414.36 4432.82 4269.74 4232.82 4415.9 4260.51 4464.1 4331.28 1603 1735 92.949 0 0 0 0 
91 4345.13 4322.56 4131.79 4169.74 4700.51 3880 4411.28 4435.38 4271.79 4232.31 4417.95 4260 4468.21 4327.69 1602 1734 92.965 0 0 0 0 
92 4344.1 4314.36 4126.67 4161.03 4694.87 3876.92 4407.69 4435.38 4267.18 4225.64 4419.49 4260.51 4465.64 4331.79 1603 1734 92.965 0 0 0 0 
93 4341.54 4310.26 4122.56 4154.36 4695.38 3878.97 4414.36 4442.05 4270.77 4226.15 4418.97 4261.03 4465.13 4331.28 1603 1734 92.98 0 0 0 0 
94 4337.95 4308.21 4123.59 4154.36 4699.49 3881.54 4424.62 4446.15 4276.41 4228.21 4415.38 4254.87 4463.08 4322.56 1604 1734 92.98 0 0 0 0 
95 4338.46 4306.67 4127.69 4154.36 4697.44 3881.54 4426.67 4442.05 4273.33 4223.08 4409.74 4255.38 4454.87 4325.13 1603 1734 92.996 0 0 0 0 
96 4343.08 4309.74 4128.72 4158.46 4691.79 3881.03 4419.49 4431.79 4268.72 4222.05 4404.62 4260 4458.46 4331.79 1603 1735 92.996 0 0 0 0 
97 4350.77 4314.87 4130.77 4168.21 4694.87 3879.49 4414.36 4429.23 4270.26 4227.69 4402.05 4258.46 4471.28 4333.85 1603 1735 93.012 0 0 0 0 
98 4355.9 4316.41 4134.36 4170.26 4696.41 3878.46 4412.82 4430.26 4268.21 4228.72 4403.08 4257.95 4470.26 4337.44 1604 1735 93.012 0 0 0 0 
99 4357.44 4315.38 4134.36 4166.15 4693.85 3882.05 4411.28 4425.13 4266.15 4225.64 4407.69 4262.56 4464.62 4341.03 1604 1734 93.027 0 0 0 0 
100 4357.95 4317.95 4135.38 4168.72 4702.05 3885.13 4416.41 4428.72 4274.36 4233.33 4414.36 4263.59 4475.38 4344.1 1602 1735 93.027 0 0 0 0 
101 4360.51 4323.59 4136.92 4172.82 4709.23 3888.21 4423.08 4438.46 4281.54 4242.05 4417.44 4261.03 4481.54 4347.18 1604 1734 93.043 0 0 0 0 
102 4361.54 4325.64 4135.38 4172.82 4704.1 3890.77 4421.54 4441.03 4281.54 4238.46 4418.97 4262.56 4473.33 4345.13 1603 1733 93.043 0 0 0 0 
103 4360.51 4323.08 4134.36 4171.79 4700 3897.44 4423.59 4448.72 4285.13 4239.49 4422.56 4262.56 4477.44 4343.08 1603 1735 93.058 0 0 0 0 
104 4356.92 4321.03 4133.33 4170.77 4704.62 3896.41 4429.23 4458.97 4286.67 4244.62 4421.03 4257.44 4481.54 4346.15 1603 1734 93.058 0 0 0 0 
105 4353.33 4320.51 4127.18 4170.77 4705.64 3886.15 4430.26 4455.38 4283.59 4239.49 4416.41 4251.28 4468.21 4347.18 1603 1734 93.074 0 0 0 0 
106 4355.38 4322.05 4125.13 4171.28 4703.08 3886.67 4430.26 4450.26 4284.62 4234.36 4414.36 4252.31 4464.62 4342.56 1603 1734 93.074 0 0 0 0 
107 4350.26 4320.51 4125.13 4166.15 4701.03 3889.23 4424.62 4448.72 4282.05 4231.28 4413.85 4252.31 4472.82 4333.85 1602 1735 93.09 0 0 0 0 
108 4340 4313.85 4119.49 4155.38 4701.03 3887.69 4420 4444.1 4275.9 4225.64 4414.87 4248.21 4468.21 4327.69 1602 1733 93.09 0 0 0 0 
109 4336.41 4307.18 4119.49 4150.77 4704.1 3891.28 4425.13 4439.49 4274.87 4221.54 4413.33 4250.26 4455.9 4323.08 1602 1734 93.105 0 0 0 0 
110 4335.9 4305.13 4123.59 4152.31 4702.05 3891.28 4423.59 4432.82 4273.33 4222.05 4410.26 4250.77 4454.36 4322.05 1603 1733 93.105 0 0 0 0 
111 4337.44 4308.72 4122.05 4156.92 4697.44 3886.15 4415.38 4429.74 4273.85 4230.26 4413.85 4249.23 4467.18 4327.69 1602 1734 93.121 0 0 0 0 
112 4345.13 4315.9 4123.08 4161.54 4701.54 3887.69 4418.46 4439.49 4282.56 4243.59 4421.03 4253.85 4481.54 4341.03 1603 1733 93.121 0 0 0 0 
