127 4398.46 4391.79 4169.74 4207.69 4758.46 3930.26 4488.72 4665.13 4332.31 4283.08 4402.05 4263.59 4522.05 4378.97 1604 1736 35.358 0 0 0 0 
128 4398.46 4388.72 4168.72 4205.64 4754.87 3921.03 4479.49 4665.13 4331.79 4280 4399.49 4262.05 4523.59 4376.92 1604 1737 35.373 0 0 0 0 
0 4401.54 4385.64 4167.18 4197.95 4747.18 3912.82 4480.51 4664.62 4325.64 4277.95 4398.46 4262.05 4518.46 4375.9 1603 1737 35.373 0 0 0 0 
1 4403.59 4390.26 4168.72 4200.51 4748.21 3923.08 4486.67 4667.18 4329.74 4284.62 4404.1 4268.21 4521.54 4382.05 1603 1736 35.389 0 0 0 0 
2 4407.18 4395.9 4168.72 4206.67 4760 3930.77 4486.67 4667.69 4334.36 4287.69 4406.67 4271.28 4527.69 4386.15 1602 1736 35.389 0 0 0 0 
3 4404.1 4391.28 4166.15 4200.51 4758.46 3922.05 4480.51 4659.49 4328.21 4277.95 4401.03 4266.67 4521.03 4377.95 1603 1737 35.404 0 0 0 0 
4 4398.46 4386.15 4166.67 4198.46 4750.26 3922.05 4478.46 4656.41 4327.18 4277.44 4400.51 4265.64 4516.92 4374.36 1603 1734 35.404 0 0 0 0 
5 4398.46 4387.18 4165.13 4204.1 4757.44 3931.28 4484.62 4661.54 4332.82 4284.62 4405.64 4268.72 4521.54 4378.97 1601 1736 35.42 0 0 0 0 
6 4399.49 4388.72 4164.1 4201.03 4761.03 3928.72 4489.74 4658.97 4329.74 4281.54 4406.15 4266.67 4521.54 4378.97 1603 1735 35.42 0 0 0 0 
7 4395.9 4385.64 4165.64 4197.44 4749.74 3921.54 4481.03 4651.79 4325.64 4276.41 4402.56 4263.08 4518.97 4377.95 1601 1736 35.436 0 0 0 0 
8 4392.31 4380 4160 4198.46 4742.56 3916.92 4469.23 4646.15 4320.51 4272.31 4401.03 4263.59 4516.41 4374.87 1602 1735 35.436 0 0 0 0 
9 4389.74 4377.44 4152.31 4192.82 4744.1 3915.9 4473.33 4641.03 4311.28 4261.54 4400.51 4263.08 4508.21 4366.15 1601 1735 35.451 0 0 0 0 
10 4386.15 4375.9 4152.82 4188.21 4744.62 3922.56 4482.56 4641.03 4311.28 4256.41 4395.9 4262.56 4499.49 4362.05 1601 1735 35.451 0 0 0 0 
11 4386.15 4374.36 4155.9 4187.69 4747.69 3931.79 4483.08 4652.31 4322.56 4265.13 4395.38 4264.62 4502.05 4366.15 1601 1735 35.467 0 0 0 0 
12 4390.26 4374.87 4153.85 4188.72 4749.23 3931.28 4483.59 4663.59 4332.82 4278.46 4404.1 4265.64 4513.33 4367.69 1601 1735 35.467 0 0 0 0 
13 4392.82 4376.41 4152.82 4189.74 4748.72 3924.62 4483.59 4661.03 4334.87 4284.1 4411.79 4265.13 4522.56 4370.26 1601 1734 35.482 0 0 0 0 
14 4398.97 4382.56 4159.49 4195.9 4752.31 3926.15 4480.51 4653.85 4333.33 4284.62 4411.28 4269.74 4526.15 4376.92 1602 1735 35.482 0 0 0 0 
15 4404.1 4388.72 4164.1 4201.03 4751.79 3927.18 4475.9 4648.21 4327.69 4283.59 4404.62 4272.82 4525.64 4375.9 1602 1734 35.498 0 0 0 0 
16 4397.44 4381.03 4159.49 4197.44 4748.21 3923.08 4473.85 4643.59 4323.59 4280.51 4401.54 4268.72 4518.46 4368.21 1600 1735 35.498 0 0 0 0 
17 4392.82 4379.49 4155.9 4197.95 4750.26 3926.15 4477.95 4645.64 4327.69 4281.03 4407.18 4265.64 4514.87 4367.18 1603 1733 35.514 0 0 0 0 
18 4398.97 4394.36 4157.95 4200 4756.41 3932.82 4482.05 4656.41 4334.87 4283.08 4410.77 4268.21 4520.51 4370.77 1601 1735 35.514 0 0 0 0 
19 4395.9 4388.72 4154.36 4191.28 4752.31 3929.23 4480 4656.92 4333.33 4282.05 4407.69 4271.79 4517.95 4365.13 1603 1734 35.529 0 0 0 0 
20 4386.67 4371.28 4151.28 4185.64 4746.15 3925.64 4476.92 4652.31 4327.69 4280.51 4405.64 4268.72 4512.31 4360 1602 1733 35.529 0 0 0 0 
21 4389.74 4375.9 4156.92 4193.33 4747.18 3923.08 4475.38 4651.79 4323.08 4278.97 4407.18 4268.21 4514.36 4362.05 1603 1734 35.545 0 0 0 0 
22 4390.26 4379.49 4155.9 4192.82 4741.54 3914.87 4469.74 4642.56 4317.95 4275.9 4405.64 4272.82 4514.36 4362.05 1602 1733 35.545 0 0 0 0 
23 4385.64 4372.31 4153.33 4185.13 4736.41 3914.36 4466.15 4631.79 4317.95 4275.38 4402.56 4274.36 4509.23 4360 1603 1734 35.56 0 0 0 0 
24 4390.26 4377.44 4155.38 4189.23 4742.56 3922.05 4469.74 4635.9 4326.67 4275.38 4402.56 4275.9 4508.72 4364.62 1603 1733 35.56 0 0 0 0 
25 4392.31 4381.54 4154.87 4189.74 4749.74 3924.1 4470.77 4640.51 4332.31 4273.33 4403.59 4275.38 4510.77 4365.13 1603 1734 35.576 0 0 0 0 
26 4380.51 4370.26 4151.28 4180.51 4743.59 3916.41 4466.15 4631.79 4322.05 4267.18 4400.51 4269.23 4500.51 4352.82 1602 1733 35.576 0 0 0 0 
27 4380.51 4368.21 4153.33 4185.13 4740.51 3915.9 4474.36 4634.36 4316.41 4266.67 4399.49 4269.23 4496.41 4350.26 1602 1735 35.592 0 0 0 0 
28 4394.87 4377.95 4157.44 4199.49 4749.74 3925.13 4486.67 4649.23 4325.13 4275.38 4406.67 4279.49 4511.79 4363.08 1603 1734 35.592 0 0 0 0 
29 4401.54 4382.05 4158.46 4198.97 4751.28 3923.59 4481.54 4647.18 4324.1 4274.36 4410.77 4283.08 4520.51 4371.28 1602 1735 35.607 0 0 0 0 
30 4397.44 4378.97 4158.97 4192.82 4743.59 3915.9 4470.26 4633.85 4315.9 4268.21 4407.69 4277.95 4512.31 4370.26 1602 1737 35.607 0 0 0 0 
31 4396.92 4376.92 4158.97 4196.41 4744.1 3917.95 4470.77 4629.74 4318.46 4274.87 4410.77 4273.85 4512.31 4368.21 1602 1736 35.623 0 0 0 0 
32 4401.03 4373.33 4158.46 4195.38 4749.74 3923.08 4474.87 4633.33 4325.64 4283.08 4413.85 4273.33 4518.46 4365.64 1602 1738 35.623 0 0 0 0 
33 4399.49 4368.21 4155.38 4190.77 4747.18 3922.56 4473.33 4634.87 4328.72 4275.9 4409.23 4274.36 4512.31 4365.64 1602 1737 35.638 0 0 0 0 
34 4396.92 4367.18 4155.9 4200 4747.69 3923.08 4475.38 4635.9 4331.79 4275.38 4409.74 4274.87 4508.21 4370.26 1602 1738 35.638 0 0 0 0 
35 4399.49 4363.08 4158.46 4205.13 4751.79 3920.51 4479.49 4640.51 4334.36 4282.05 4414.87 4277.44 4513.33 4371.79 1602 1737 35.654 0 0 0 0 
36 4401.54 4355.9 4156.41 4197.44 4750.26 3917.95 4480.51 4643.59 4333.85 4280.51 4412.82 4280 4517.95 4370.26 1602 1738 35.654 0 0 0 0 
37 4402.56 4352.82 4160.51 4200.51 4751.79 3925.64 4482.56 4642.05 4333.85 4280 4412.82 4277.95 4524.1 4374.36 1601 1737 35.67 0 0 0 0 
38 4400 4348.72 4164.1 4203.59 4756.41 3930.26 4484.62 4640 4334.87 4281.03 4414.36 4273.33 4523.08 4374.87 1601 1737 35.67 0 0 0 0 
39 4391.28 4333.33 4157.95 4190.77 4751.79 3923.08 4482.05 4638.46 4335.38 4274.87 4409.23 4268.21 4512.31 4367.69 1601 1736 35.685 0 0 0 0 
40 4387.18 4315.9 4151.79 4188.21 4746.67 3915.38 4475.38 4629.74 4330.26 4266.67 4405.13 4263.59 4510.77 4362.56 1600 1737 35.685 0 0 0 0 
41 4390.77 4314.36 4154.36 4197.95 4750.26 3916.41 4472.82 4625.13 4327.69 4266.15 4406.67 4265.64 4514.87 4364.62 1602 1736 35.701 0 0 0 0 
42 4390.77 4317.44 4158.46 4196.92 4756.41 3926.15 4478.97 4633.85 4334.36 4269.23 4410.77 4265.64 4512.82 4368.21 1602 1735 35.701 0 0 0 0 
43 4389.23 4310.77 4156.92 4194.87 4756.92 3929.74 4484.1 4637.44 4338.97 4274.36 4412.31 4263.08 4513.85 4370.26 1601 1735 35.716 0 0 0 0 
44 4385.64 4303.59 4154.87 4195.9 4750.26 3920.51 4477.44 4628.21 4332.31 4272.82 4407.18 4265.64 4516.41 4369.23 1603 1734 35.716 0 0 0 0 
45 4380.51 4309.23 4159.49 4190.26 4745.13 3913.85 4475.38 4624.62 4328.72 4266.15 4403.59 4265.64 4512.31 4368.21 1602 1735 35.732 0 0 0 0 
46 4384.62 4313.85 4163.08 4189.74 4750.77 3920 4484.62 4629.23 4332.82 4269.23 4409.23 4264.62 4514.36 4371.79 1603 1735 35.732 0 0 0 0 
47 4393.33 4312.31 4160 4198.97 4756.92 3926.15 4486.67 4631.79 4336.41 4277.95 4412.31 4270.26 4522.05 4376.41 1602 1734 35.748 0 0 0 0 
48 4398.97 4324.1 4164.62 4207.18 4757.44 3926.67 4482.56 4636.92 4341.03 4281.54 4410.26 4273.33 4525.64 4382.05 1603 1734 35.748 0 0 0 0 
49 4401.54 4331.79 4169.23 4207.69 4756.41 3923.59 4485.64 4642.05 4347.18 4282.05 4412.82 4268.72 4529.74 4385.64 1603 1734 35.763 0 0 0 0 
50 4397.44 4320 4158.97 4198.97 4753.85 3919.49 4484.62 4641.03 4348.72 4281.54 4414.36 4268.72 4528.72 4380 1603 1734 35.763 0 0 0 0 
51 4384.62 4309.23 4150.77 4189.23 4749.74 3916.92 4474.87 4635.38 4344.1 4279.49 4410.26 4266.15 4518.46 4370.77 1603 1735 35.779 0 0 0 0 
52 4379.49 4312.31 4153.33 4189.74 4749.74 3915.38 4473.33 4630.77 4342.56 4280 4407.69 4259.49 4521.54 4370.26 1603 1734 35.779 0 0 0 0 
53 4387.18 4317.44 4154.36 4195.9 4750.26 3917.95 4482.56 4631.28 4344.1 4280.51 4407.69 4256.92 4527.18 4375.9 1603 1734 35.794 0 0 0 0 
54 4392.31 4321.54 4155.9 4200 4749.23 3922.05 4484.1 4632.82 4341.03 4278.46 4409.74 4257.44 4521.03 4380.51 1603 1733 35.794 0 0 0 0 
55 4389.23 4317.95 4157.44 4198.46 4748.72 3918.46 4480.51 4631.28 4335.38 4276.41 4411.28 4257.95 4520 4380.51 1602 1734 35.81 0 0 0 0 
56 4385.13 4307.69 4153.85 4194.36 4749.23 3916.92 4480.51 4629.74 4337.44 4275.9 4409.23 4254.87 4524.62 4376.41 1603 1733 35.81 0 0 0 0 
57 4387.18 4312.82 4154.36 4194.87 4752.31 3922.56 4482.05 4633.85 4346.67 4280.51 4407.18 4254.87 4522.56 4376.41 1602 1734 35.826 0 0 0 0 
58 4389.74 4326.15 4154.36 4195.38 4754.87 3923.59 4482.56 4637.44 4351.79 4284.62 4409.74 4259.49 4521.54 4379.49 1602 1733 35.826 0 0 0 0 
59 4390.77 4325.64 4150.77 4194.36 4754.36 3916.92 4481.54 4632.31 4347.69 4282.56 4410.26 4264.62 4528.72 4380 1601 1733 35.841 0 0 0 0 
60 4390.26 4327.18 4154.87 4200.51 4753.85 3916.41 4480.51 4625.64 4343.59 4280.51 4407.69 4268.72 4532.31 4381.03 1602 1733 35.841 0 0 0 0 
61 4386.67 4333.85 4162.05 4202.05 4752.31 3918.97 4478.46 4624.1 4340 4282.05 4401.54 4271.28 4524.1 4382.05 1601 1733 35.857 0 0 0 0 
62 4382.56 4331.79 4158.97 4191.79 4749.74 3915.9 4475.9 4628.21 4337.44 4281.54 4396.92 4269.74 4519.49 4377.95 1601 1735 35.857 0 0 0 0 
63 4382.05 4327.69 4153.85 4189.74 4748.72 3913.85 4480.51 4630.26 4338.97 4280.51 4403.08 4265.13 4522.05 4376.41 1602 1733 35.872 0 0 0 0 
64 4385.64 4333.33 4156.41 4194.87 4751.28 3921.54 4487.69 4632.31 4343.08 4283.59 4410.77 4266.67 4522.56 4379.49 1602 1735 35.872 0 0 0 0 
65 4389.74 4339.49 4164.1 4192.82 4752.82 3926.67 4486.67 4635.38 4345.13 4286.15 4410.26 4265.64 4522.56 4380 1602 1736 35.888 0 0 0 0 
66 4390.77 4340 4165.64 4191.79 4753.85 3919.49 4482.56 4633.85 4344.62 4284.1 4404.62 4264.1 4525.13 4376.92 1602 1737 35.888 0 0 0 0 
67 4389.74 4337.44 4160 4196.92 4756.41 3919.49 4485.13 4633.33 4345.64 4281.54 4404.1 4267.18 4521.54 4377.44 1603 1737 35.904 0 0 0 0 
68 4392.82 4339.49 4163.08 4200.51 4757.44 3929.23 4487.69 4637.44 4347.18 4283.08 4409.74 4268.21 4523.08 4381.03 1601 1738 35.904 0 0 0 0 
69 4395.9 4342.05 4166.15 4198.46 4753.33 3925.13 4485.64 4636.41 4344.1 4286.15 4413.85 4267.69 4530.77 4384.1 1603 1738 35.919 0 0 0 0 
70 4391.79 4337.44 4163.08 4196.92 4752.82 3915.9 4484.62 4631.28 4339.49 4286.15 4411.28 4265.13 4528.72 4383.59 1602 1738 35.919 0 0 0 0 
71 4387.69 4335.38 4161.03 4197.95 4752.82 3918.97 4487.18 4630.77 4340 4281.54 4408.21 4261.54 4519.49 4379.49 1602 1739 35.935 0 0 0 0 
72 4390.77 4340.51 4160 4198.97 4748.21 3921.54 4486.15 4626.67 4335.38 4275.9 4409.74 4261.54 4518.97 4378.46 1602 1738 35.935 0 0 0 0 
73 4394.36 4338.97 4162.05 4198.97 4750.77 3916.41 4482.56 4625.64 4329.23 4277.95 4409.74 4263.59 4524.1 4381.54 1601 1740 35.95 0 0 0 0 
74 4392.82 4333.33 4167.18 4197.44 4760 3920.51 4483.08 4631.79 4336.41 4284.1 4409.23 4265.13 4525.64 4385.13 1602 1738 35.95 0 0 0 0 
75 4393.85 4341.54 4165.64 4202.05 4758.46 3926.15 4484.1 4628.72 4342.05 4284.62 4406.67 4265.64 4520.51 4384.62 1601 1739 35.966 0 0 0 0 
76 4394.36 4349.74 4156.92 4205.13 4749.74 3916.41 4477.44 4621.54 4333.85 4280.51 4407.69 4264.1 4515.9 4380 1602 1739 35.966 0 0 0 0 
77 4386.15 4335.9 4154.87 4193.85 4746.15 3908.21 4473.33 4623.59 4327.18 4276.41 4410.26 4263.08 4513.85 4375.38 1602 1738 35.982 0 0 0 0 
78 4380.51 4326.15 4159.49 4190.26 4745.64 3915.38 4478.97 4625.64 4331.79 4278.46 4407.69 4265.13 4513.85 4375.38 1602 1738 35.982 0 0 0 0 
79 4388.21 4342.05 4163.08 4199.49 4744.1 3917.95 4478.46 4623.08 4333.85 4282.56 4404.62 4268.21 4517.44 4378.46 1602 1737 35.997 0 0 0 0 
80 4393.33 4352.82 4164.1 4197.44 4746.15 3910.77 4474.36 4626.15 4331.28 4282.05 4407.69 4265.13 4523.59 4377.95 1603 1736 35.997 0 0 0 0 
81 4392.82 4346.15 4164.62 4192.31 4756.41 3914.36 4481.54 4636.41 4337.44 4282.56 4411.28 4263.08 4525.64 4377.44 1602 1737 36.013 0 0 0 0 
82 4392.82 4345.13 4165.13 4201.54 4761.54 3924.1 4488.72 4637.95 4344.62 4288.72 4410.26 4265.13 4522.56 4378.97 1603 1737 36.013 0 0 0 0 
83 4389.74 4348.21 4164.62 4201.54 4752.82 3919.49 4482.56 4628.21 4336.92 4287.69 4406.15 4265.64 4518.97 4374.87 1603 1734 36.028 0 0 0 0 
84 4386.15 4345.13 4161.54 4191.28 4747.18 3907.69 4471.79 4618.97 4323.08 4278.97 4404.1 4264.1 4518.46 4369.23 1602 1737 36.028 0 0 0 0 
