55 4407.69 4360 4136.92 4191.28 4737.44 3917.95 4456.41 4424.62 4328.72 4255.38 4412.82 4185.64 4518.46 4432.82 1603 1735 137.692 0 0 0 0 
56 4403.08 4361.54 4135.38 4190.26 4742.56 3918.46 4455.38 4432.82 4330.26 4251.79 4411.79 4185.13 4513.85 4431.28 1603 1734 137.692 0 0 0 0 
57 4403.59 4360.51 4135.9 4192.31 4745.64 3920.51 4458.97 4440.51 4338.97 4258.97 4413.85 4190.77 4520 4432.82 1602 1736 137.707 0 0 0 0 
58 4406.15 4361.54 4138.97 4197.44 4750.26 3923.08 4460.51 4439.49 4347.18 4262.56 4416.92 4201.03 4529.74 4435.9 1603 1734 137.707 0 0 0 0 
59 4401.54 4362.05 4137.44 4193.33 4745.64 3921.54 4459.49 4436.92 4344.62 4255.38 4412.31 4201.03 4527.69 4435.38 1602 1735 137.723 0 0 0 0 
60 4398.46 4362.05 4133.33 4186.67 4727.18 3913.85 4456.92 4432.82 4333.85 4254.36 4406.67 4205.64 4520 4432.31 1602 1735 137.723 0 0 0 0 
61 4401.03 4365.13 4134.36 4191.79 4731.79 3912.82 4455.9 4428.21 4328.72 4262.05 4408.72 4216.41 4523.08 4432.31 1602 1735 137.739 0 0 0 0 
62 4401.03 4365.13 4137.44 4194.87 4750.26 3915.9 4458.46 4432.31 4331.79 4263.59 4412.31 4211.28 4522.56 4432.82 1603 1735 137.739 0 0 0 0 
63 4396.41 4358.97 4135.9 4188.21 4745.13 3914.87 4456.41 4438.46 4335.9 4257.95 4411.79 4205.64 4510.26 4430.26 1601 1735 137.754 0 0 0 0 
64 4394.87 4362.56 4135.9 4190.77 4734.36 3914.36 4454.87 4440 4337.95 4251.28 4412.31 4214.36 4512.31 4431.79 1601 1735 137.754 0 0 0 0 
65 4404.1 4373.85 4137.95 4200.51 4739.49 3917.95 4454.87 4441.03 4337.44 4248.72 4414.87 4212.31 4523.08 4437.95 1600 1736 137.77 0 0 0 0 
66 4391.28 4370.77 4136.92 4197.95 4741.03 3913.85 4450.26 4438.97 4329.74 4252.31 4412.82 4201.54 4515.38 4434.87 1601 1736 137.77 0 0 0 0 
67 4351.28 4357.95 4134.36 4188.72 4736.41 3906.15 4444.1 4428.21 4317.44 4244.1 4409.74 4200.51 4501.54 4423.59 1601 1737 137.785 0 0 0 0 
68 4356.41 4359.49 4137.44 4189.23 4740 3909.74 4445.64 4420 4311.79 4235.38 4411.28 4201.54 4504.1 4423.59 1601 1736 137.785 0 0 0 0 
69 4420 4368.72 4136.92 4192.82 4737.44 3911.28 4448.21 4418.97 4309.74 4237.95 4411.79 4198.97 4511.28 4428.21 1601 1737 137.801 0 0 0 0 
70 4466.15 4369.74 4131.79 4194.87 4730.77 3906.67 4444.62 4417.95 4306.15 4234.36 4408.72 4201.03 4506.15 4425.64 1603 1736 137.801 0 0 0 0 
71 4474.87 4365.64 4131.28 4191.28 4734.87 3910.26 4444.62 4417.95 4307.18 4234.36 4408.72 4203.59 4498.97 4422.05 1601 1736 137.817 0 0 0 0 
72 4484.1 4364.1 4133.85 4186.15 4738.46 3916.41 4449.23 4421.03 4315.38 4251.79 4412.82 4203.59 4504.62 4422.56 1603 1736 137.817 0 0 0 0 
73 4497.44 4366.67 4133.85 4192.82 4738.97 3915.9 4450.77 4429.23 4326.67 4267.69 4414.87 4207.18 4514.87 4427.69 1603 1735 137.832 0 0 0 0 
74 4506.67 4375.9 4135.38 4201.03 4744.1 3918.46 4454.36 4440.51 4330.77 4266.67 4413.85 4214.87 4521.03 4433.33 1603 1736 137.832 0 0 0 0 
75 4509.23 4378.97 4137.44 4196.92 4740 3920.51 4456.41 4441.03 4329.74 4257.44 4412.82 4217.95 4521.54 4429.74 1604 1734 137.848 0 0 0 0 
76 4506.15 4370.77 4136.92 4189.23 4730.77 3913.33 4451.28 4434.87 4329.23 4253.33 4411.79 4217.44 4515.38 4425.64 1603 1737 137.848 0 0 0 0 
77 4505.13 4365.13 4132.31 4185.64 4730.77 3906.15 4445.13 4436.92 4325.13 4258.46 4412.31 4220 4509.74 4425.64 1604 1736 137.863 0 0 0 0 
78 4504.1 4366.15 4130.77 4184.1 4728.72 3905.13 4443.59 4440.51 4318.46 4257.95 4412.31 4219.49 4508.72 4424.1 1603 1736 137.863 0 0 0 0 
79 4509.74 4364.62 4134.87 4187.18 4726.15 3905.64 4449.74 4436.92 4317.44 4250.26 4410.26 4214.36 4513.33 4423.08 1603 1737 137.879 0 0 0 0 
80 4518.46 4366.15 4138.97 4193.33 4733.85 3909.23 4450.77 4435.9 4319.49 4248.72 4410.77 4216.41 4514.36 4427.18 1602 1737 137.879 0 0 0 0 
81 4516.41 4375.38 4138.46 4193.85 4736.92 3914.87 4448.21 4436.41 4315.9 4242.56 4412.31 4217.95 4511.79 4429.74 1604 1736 137.895 0 0 0 0 
82 4515.38 4379.49 4138.46 4191.79 4733.33 3911.28 4450.77 4429.74 4309.74 4235.9 4412.31 4215.38 4516.92 4427.18 1603 1737 137.895 0 0 0 0 
83 4520.51 4376.92 4138.46 4196.41 4736.92 3908.21 4453.85 4429.23 4310.26 4245.64 4412.82 4217.44 4523.59 4429.23 1604 1737 137.91 0 0 0 0 
84 4516.41 4371.28 4138.46 4193.33 4736.41 3912.31 4447.18 4432.82 4312.31 4249.23 4411.79 4216.92 4520 4432.31 1603 1736 137.91 0 0 0 0 
85 4504.1 4363.08 4134.87 4181.54 4727.18 3908.21 4442.56 4426.67 4307.69 4237.44 4406.67 4207.69 4510.77 4423.59 1602 1737 137.926 0 0 0 0 
86 4504.62 4365.13 4130.26 4185.13 4727.69 3898.97 4447.18 4422.56 4306.15 4243.08 4408.72 4208.72 4511.79 4415.9 1603 1736 137.926 0 0 0 0 
87 4508.21 4367.18 4129.74 4189.23 4734.36 3905.13 4446.67 4426.15 4310.26 4253.33 4413.33 4211.28 4516.92 4415.38 1601 1737 137.941 0 0 0 0 
88 4495.9 4358.97 4127.18 4174.87 4730.26 3912.31 4444.1 4425.64 4305.64 4235.9 4404.1 4204.1 4506.67 4410.26 1602 1736 137.941 0 0 0 0 
89 4487.18 4355.38 4121.03 4169.23 4723.08 3905.64 4444.62 4421.54 4298.97 4217.44 4397.44 4205.13 4490.26 4404.1 1601 1736 137.957 0 0 0 0 
90 4495.9 4360 4123.08 4181.54 4725.64 3903.59 4445.13 4432.82 4310.77 4234.36 4408.21 4214.87 4501.54 4409.23 1602 1736 137.957 0 0 0 0 
91 4501.54 4359.49 4128.21 4183.08 4728.21 3906.67 4445.64 4451.28 4330.26 4258.46 4416.41 4215.9 4523.59 4415.9 1601 1735 137.973 0 0 0 0 
92 4489.23 4357.95 4123.08 4171.28 4718.46 3896.92 4441.03 4451.28 4330.77 4254.87 4412.31 4212.82 4520 4412.31 1602 1735 137.973 0 0 0 0 
93 4483.59 4360.51 4122.05 4173.33 4713.85 3890.26 4437.95 4441.03 4318.97 4245.13 4408.72 4215.38 4511.28 4409.74 1601 1735 137.988 0 0 0 0 
94 4494.87 4366.15 4131.79 4186.67 4724.62 3901.54 4443.59 4437.44 4314.36 4244.1 4409.74 4216.92 4517.95 4415.9 1603 1735 137.988 0 0 0 0 
95 4501.03 4370.77 4138.97 4190.77 4732.31 3909.23 4447.69 4432.82 4310.26 4233.85 4412.31 4217.95 4521.03 4423.59 1602 1735 138.004 0 0 0 0 
96 4498.97 4374.87 4137.95 4188.21 4731.28 3909.23 4445.64 4421.54 4302.05 4227.69 4412.31 4218.97 4518.46 4425.13 1601 1736 138.004 0 0 0 0 
97 4502.56 4381.03 4136.92 4191.28 4733.33 3909.23 4444.62 4419.49 4302.05 4241.03 4407.18 4219.49 4511.79 4424.62 1603 1734 138.019 0 0 0 0 
98 4505.13 4380 4137.95 4194.87 4731.28 3906.15 4440.51 4424.62 4303.59 4246.15 4401.03 4218.97 4506.15 4422.56 1602 1735 138.019 0 0 0 0 
99 4494.87 4367.18 4132.31 4188.72 4718.97 3897.95 4430.77 4418.46 4296.41 4235.9 4401.54 4215.38 4507.18 4413.33 1602 1734 138.035 0 0 0 0 
100 4485.13 4364.1 4122.56 4179.49 4716.92 3890.26 4424.1 4407.18 4292.31 4230.77 4405.64 4215.38 4504.62 4405.64 1602 1733 138.035 0 0 0 0 
101 4488.21 4371.79 4122.05 4182.05 4727.69 3892.82 4430.26 4407.18 4295.9 4229.74 4406.67 4217.44 4503.59 4403.59 1603 1734 138.051 0 0 0 0 
102 4493.33 4375.9 4129.23 4188.21 4730.77 3905.13 4443.59 4413.85 4298.97 4230.26 4409.23 4216.41 4507.69 4406.67 1602 1733 138.051 0 0 0 0 
103 4492.31 4375.9 4128.21 4185.13 4727.69 3909.23 4447.18 4415.38 4301.54 4240.51 4409.74 4215.9 4506.15 4405.64 1603 1733 138.066 0 0 0 0 
104 4490.77 4373.85 4121.54 4182.56 4724.1 3902.05 4444.62 4421.03 4306.67 4244.1 4407.18 4221.54 4504.1 4403.08 1602 1733 138.066 0 0 0 0 
105 4489.74 4371.79 4122.05 4186.15 4721.03 3903.59 4452.31 4434.36 4313.33 4237.95 4408.72 4225.64 4509.23 4406.15 1602 1734 138.082 0 0 0 0 
106 4491.28 4372.31 4125.13 4184.62 4725.64 3911.28 4456.41 4446.15 4318.46 4244.62 4408.21 4222.05 4509.74 4411.28 1602 1733 138.082 0 0 0 0 
107 4492.82 4372.31 4126.15 4178.97 4733.33 3912.31 4449.23 4449.74 4318.46 4255.9 4406.67 4217.44 4510.26 4412.31 1602 1734 138.097 0 0 0 0 
108 4491.28 4371.79 4124.1 4180 4729.23 3907.69 4443.08 4444.62 4313.85 4246.15 4408.21 4216.41 4515.38 4408.72 1602 1734 138.097 0 0 0 0 
109 4490.77 4372.31 4127.69 4186.15 4728.21 3901.54 4443.08 4433.85 4307.69 4234.36 4405.13 4214.87 4510.77 4407.18 1601 1736 138.113 0 0 0 0 
110 4491.79 4374.87 4133.85 4188.72 4735.38 3902.56 4448.72 4427.18 4307.18 4242.56 4402.05 4212.31 4503.08 4408.21 1602 1735 138.113 0 0 0 0 
111 4489.74 4371.79 4128.21 4182.56 4726.67 3906.15 4451.28 4424.62 4307.69 4245.13 4404.62 4212.82 4505.13 4409.74 1602 1735 138.129 0 0 0 0 
112 4491.79 4366.15 4125.13 4181.03 4720 3909.23 4450.26 4422.05 4308.21 4241.03 4403.59 4215.9 4511.28 4411.28 1602 1737 138.129 0 0 0 0 
113 4501.54 4367.18 4134.87 4190.77 4734.36 3912.31 4455.38 4425.13 4310.26 4244.62 4402.05 4218.46 4512.31 4414.36 1602 1736 138.144 0 0 0 0 
114 4497.95 4365.13 4133.33 4188.72 4735.38 3910.77 4456.92 4426.15 4309.74 4244.1 4407.18 4217.44 4511.79 4413.33 1602 1737 138.144 0 0 0 0 
115 4485.13 4346.67 4121.03 4176.92 4721.03 3905.64 4445.13 4417.95 4304.1 4235.38 4404.62 4216.92 4508.72 4407.18 1602 1737 138.16 0 0 0 0 
116 4480 4331.79 4121.03 4172.82 4723.59 3902.56 4440 4419.49 4305.64 4241.54 4397.95 4217.44 4505.64 4405.13 1601 1738 138.16 0 0 0 0 
117 4480.51 4334.87 4124.62 4174.87 4726.67 3901.03 4445.13 4430.26 4313.85 4255.9 4401.03 4216.41 4508.72 4403.08 1602 1737 138.175 0 0 0 0 
118 4472.31 4331.28 4122.56 4174.36 4712.82 3896.41 4442.05 4429.74 4314.36 4247.69 4403.59 4215.38 4506.15 4397.95 1601 1738 138.175 0 0 0 0 
119 4462.05 4315.9 4123.08 4170.26 4714.36 3895.38 4440 4425.13 4309.74 4232.82 4398.97 4216.41 4497.44 4396.41 1602 1736 138.191 0 0 0 0 
120 4466.67 4317.95 4123.08 4174.87 4729.74 3902.56 4449.74 4428.72 4306.67 4236.41 4398.46 4216.92 4499.49 4398.46 1603 1736 138.191 0 0 0 0 
121 4475.38 4331.28 4126.15 4181.54 4728.72 3904.62 4450.77 4425.64 4305.13 4235.9 4405.64 4216.92 4502.56 4400.51 1602 1736 138.207 0 0 0 0 
122 4471.79 4327.18 4126.15 4181.03 4725.13 3901.54 4447.18 4418.97 4303.08 4223.59 4403.59 4216.92 4496.41 4402.05 1602 1737 138.207 0 0 0 0 
123 4460.51 4314.87 4120.51 4175.38 4729.23 3900.51 4447.69 4417.44 4297.44 4221.54 4394.36 4215.9 4494.36 4396.41 1603 1735 138.222 0 0 0 0 
124 4460 4320.51 4121.03 4175.9 4722.56 3904.1 4448.72 4414.87 4294.36 4223.59 4398.46 4216.41 4494.87 4391.79 1602 1736 138.222 0 0 0 0 
125 4463.59 4327.69 4124.62 4178.46 4717.95 3906.67 4451.28 4413.85 4296.41 4220.51 4396.92 4215.9 4492.82 4393.33 1602 1736 138.238 0 0 0 0 
126 4460 4321.03 4121.54 4173.33 4727.69 3907.18 4452.82 4418.97 4301.03 4224.62 4380.51 4213.85 4496.41 4393.33 1603 1737 138.238 0 0 0 0 
127 4460.51 4323.08 4123.59 4173.33 4734.87 3912.82 4452.31 4424.62 4305.13 4232.31 4382.56 4214.36 4504.62 4394.36 1603 1735 138.253 0 0 0 0 
128 4468.21 4333.33 4131.28 4183.08 4730.26 3917.95 4455.38 4430.26 4310.77 4236.41 4406.15 4219.49 4511.28 4402.56 1602 1737 138.253 0 0 0 0 
0 4475.38 4335.9 4128.72 4184.1 4730.26 3916.92 4456.92 4433.33 4317.44 4239.49 4415.38 4222.56 4513.85 4409.23 1604 1736 138.269 0 0 0 0 
1 4477.44 4331.28 4122.56 4178.97 4729.23 3911.79 4452.31 4429.23 4314.36 4242.05 4412.31 4220 4515.38 4402.56 1602 1736 138.269 0 0 0 0 
2 4473.33 4328.72 4123.59 4178.46 4722.05 3906.15 4446.15 4424.1 4306.15 4242.56 4412.82 4217.44 4517.44 4397.44 1602 1737 138.285 0 0 0 0 
3 4464.62 4325.64 4124.62 4176.41 4720 3901.54 4445.13 4425.13 4308.21 4240 4409.74 4217.44 4515.38 4399.49 1603 1736 138.285 0 0 0 0 
4 4466.67 4323.08 4121.03 4171.28 4725.13 3900 4448.72 4426.67 4314.36 4238.46 4407.69 4217.44 4511.28 4396.92 1603 1737 138.3 0 0 0 0 
5 4472.31 4329.23 4126.15 4181.03 4728.72 3904.1 4453.33 4427.18 4313.85 4245.64 4408.72 4216.41 4515.38 4396.92 1603 1736 138.3 0 0 0 0 
6 4466.15 4331.28 4133.85 4189.23 4731.28 3907.69 4453.33 4430.77 4312.31 4243.08 4404.62 4216.41 4514.36 4398.97 1603 1736 138.316 0 0 0 0 
7 4463.59 4324.1 4134.36 4180.51 4731.28 3909.23 4453.85 4429.23 4308.72 4228.21 4397.44 4217.44 4503.59 4395.9 1602 1735 138.316 0 0 0 0 
8 4472.31 4326.15 4133.85 4181.03 4724.1 3908.21 4453.85 4423.59 4302.56 4228.72 4399.49 4217.95 4501.54 4395.9 1602 1736 138.331 0 0 0 0 
9 4476.92 4336.41 4136.41 4190.26 4724.1 3907.69 4454.36 4423.08 4304.1 4243.08 4407.18 4218.97 4510.77 4402.05 1603 1734 138.331 0 0 0 0 
10 4469.74 4330.77 4136.92 4185.13 4730.77 3905.64 4454.87 4423.08 4306.15 4245.13 4407.18 4218.97 4514.36 4401.54 1602 1735 138.347 0 0 0 0 
11 4466.15 4325.64 4135.9 4176.92 4730.77 3902.05 4449.74 4419.49 4300 4242.56 4405.64 4218.46 4514.36 4401.54 1603 1735 138.347 0 0 0 0 
12 4472.82 4338.97 4134.36 4181.03 4728.21 3900.51 4444.62 4421.54 4302.56 4246.67 4409.74 4218.46 4517.95 4408.72 1601 1735 138.363 0 0 0 0 
13 4478.46 4345.64 4132.82 4186.15 4726.67 3900.51 4443.59 4422.05 4306.67 4245.64 4412.31 4220.51 4521.03 4408.72 1602 1736 138.363 0 0 0 0 
14 4476.41 4338.97 4133.85 4182.05 4722.56 3894.87 4436.92 4416.41 4301.03 4243.59 4409.23 4219.49 4522.56 4406.15 1603 1734 138.378 0 0 0 0 
15 4473.33 4342.05 4133.33 4180 4725.13 3892.82 4436.41 4415.38 4297.44 4245.13 4409.74 4217.95 4520.51 4409.23 1602 1735 138.378 0 0 0 0 
16 4473.33 4350.77 4133.33 4184.1 4735.38 3898.46 4445.64 4421.54 4300.51 4242.05 4406.67 4221.54 4513.33 4405.64 1602 1735 138.394 0 0 0 0 
17 4470.77 4343.59 4133.33 4184.62 4731.79 3896.92 4445.64 4428.21 4299.49 4241.03 4398.46 4223.08 4506.67 4396.41 1602 1735 138.394 0 0 0 0 
18 4466.15 4330.26 4129.23 4175.38 4720 3892.31 4442.56 4432.31 4296.92 4243.08 4396.92 4220 4499.49 4393.85 1603 1735 138.409 0 0 0 0 
19 4464.62 4333.85 4127.69 4172.82 4724.1 3897.44 4450.26 4432.31 4295.9 4235.9 4401.03 4216.92 4495.38 4392.31 1603 1736 138.409 0 0 0 0 
20 4463.59 4338.97 4128.21 4177.44 4726.15 3898.97 4453.85 4428.72 4294.36 4230.77 4402.05 4216.92 4496.41 4391.79 1603 1736 138.425 0 0 0 0 
21 4464.62 4333.85 4130.77 4181.03 4721.54 3897.44 4448.72 4428.21 4295.9 4241.54 4402.05 4217.95 4501.54 4397.95 1602 1737 138.425 0 0 0 0 
22 4470.77 4336.41 4133.85 4183.08 4730.77 3902.56 4443.59 4423.59 4295.9 4247.69 4405.64 4212.82 4502.05 4402.05 1602 1737 138.441 0 0 0 0 
23 4471.79 4346.15 4133.85 4186.67 4739.49 3905.13 4444.62 4412.31 4287.18 4241.54 4406.67 4209.23 4505.13 4398.97 1601 1737 138.441 0 0 0 0 
24 4468.21 4346.15 4132.31 4186.67 4730.77 3897.95 4444.1 4405.13 4277.95 4234.36 4404.1 4211.28 4508.21 4397.44 1602 1737 138.456 0 0 0 0 
25 4468.21 4341.03 4133.85 4185.64 4726.67 3896.92 4442.56 4407.69 4279.49 4231.79 4402.05 4216.41 4505.13 4397.95 1602 1735 138.456 0 0 0 0 
26 4469.74 4344.1 4135.38 4184.62 4731.79 3901.54 4444.1 4412.31 4283.59 4232.31 4401.03 4224.62 4506.15 4396.92 1601 1736 138.472 0 0 0 0 
27 4464.62 4341.03 4131.28 4179.49 4726.15 3898.46 4444.62 4409.74 4280.51 4230.77 4400 4224.62 4507.18 4393.85 1603 1734 138.472 0 0 0 0 
28 4457.44 4334.36 4127.69 4178.46 4721.54 3892.82 4440.51 4407.69 4275.38 4231.79 4397.44 4222.05 4502.56 4392.31 1602 1735 138.487 0 0 0 0 
29 4460 4341.03 4130.77 4185.64 4727.69 3896.92 4440.51 4416.92 4278.97 4235.9 4401.54 4225.64 4501.03 4394.87 1603 1735 138.487 0 0 0 0 
30 4468.72 4351.28 4136.92 4189.23 4730.26 3902.56 4444.62 4428.72 4286.15 4239.49 4408.21 4227.18 4505.13 4398.46 1603 1734 138.503 0 0 0 0 
31 4470.77 4350.26 4135.9 4186.67 4728.72 3902.56 4447.18 4435.9 4289.74 4245.64 4405.13 4222.05 4511.79 4401.03 1604 1734 138.503 0 0 0 0 
32 4467.69 4345.13 4133.33 4187.69 4728.72 3903.08 4450.26 4440 4290.77 4250.26 4398.97 4216.92 4509.74 4398.97 1603 1735 138.519 0 0 0 0 
