23 4352.82 4348.72 4168.21 4172.31 4720 3911.28 4451.28 4449.23 4289.23 4235.9 4449.23 4200 4482.05 4333.33 1602 1735 83.838 0 0 0 0 
24 4348.21 4334.87 4168.21 4165.13 4717.44 3914.36 4459.49 4452.31 4289.74 4231.79 4446.15 4201.54 4481.03 4329.23 1603 1735 83.854 0 0 0 0 
25 4355.38 4341.54 4173.85 4171.28 4717.95 3916.92 4461.54 4448.21 4284.62 4227.18 4443.59 4202.56 4477.95 4334.36 1603 1735 83.854 0 0 0 0 
26 4370.77 4356.41 4184.62 4188.72 4723.08 3916.92 4458.46 4446.15 4281.03 4233.33 4450.26 4206.67 4482.56 4344.1 1603 1736 83.869 0 0 0 0 
27 4378.97 4361.54 4190.77 4192.82 4731.28 3921.03 4457.95 4452.31 4288.21 4247.18 4456.41 4214.87 4494.36 4350.26 1603 1737 83.869 0 0 0 0 
28 4376.92 4359.49 4188.72 4185.64 4731.79 3916.41 4454.36 4447.18 4293.33 4250.77 4457.44 4214.87 4502.05 4356.41 1603 1736 83.885 0 0 0 0 
29 4370.26 4355.9 4183.59 4183.08 4727.69 3907.69 4446.15 4437.95 4292.31 4244.62 4452.82 4205.13 4495.9 4351.79 1603 1736 83.885 0 0 0 0 
30 4363.08 4351.79 4175.9 4181.54 4725.64 3911.28 4443.59 4444.1 4298.46 4248.21 4447.18 4200.51 4484.1 4338.46 1603 1734 83.901 0 0 0 0 
31 4357.95 4348.21 4170.77 4175.9 4722.05 3912.31 4446.67 4453.33 4301.54 4254.36 4445.64 4202.05 4483.08 4333.85 1603 1735 83.901 0 0 0 0 
32 4355.9 4347.69 4171.28 4172.31 4721.54 3907.69 4449.74 4456.92 4298.97 4252.82 4448.21 4201.54 4493.85 4335.9 1603 1734 83.916 0 0 0 0 
33 4354.87 4347.18 4170.26 4173.33 4725.64 3912.82 4458.97 4463.08 4301.03 4249.74 4447.69 4200 4495.38 4333.33 1603 1735 83.916 0 0 0 0 
34 4349.74 4344.62 4168.72 4174.36 4723.59 3917.44 4470.26 4469.74 4302.56 4246.15 4442.05 4201.54 4485.13 4329.23 1603 1733 83.932 0 0 0 0 
35 4348.21 4344.1 4170.26 4173.33 4719.49 3913.33 4469.23 4468.72 4298.46 4247.18 4444.1 4203.08 4485.13 4329.23 1602 1735 83.932 0 0 0 0 
36 4351.79 4342.56 4169.74 4167.69 4719.49 3908.72 4468.21 4461.54 4296.41 4252.31 4455.38 4200.51 4495.9 4332.82 1603 1733 83.947 0 0 0 0 
37 4352.82 4338.46 4169.74 4164.1 4718.97 3911.28 4472.82 4461.54 4296.41 4251.79 4456.92 4203.59 4499.49 4338.97 1601 1735 83.947 0 0 0 0 
38 4355.9 4342.05 4175.9 4169.74 4720.51 3911.79 4469.74 4457.44 4291.79 4253.33 4448.72 4209.23 4493.33 4341.54 1602 1735 83.963 0 0 0 0 
39 4366.67 4353.85 4183.59 4178.97 4722.05 3910.26 4463.08 4443.08 4283.08 4256.41 4449.74 4206.67 4494.87 4342.05 1601 1734 83.963 0 0 0 0 
40 4374.87 4357.95 4184.1 4182.56 4720.51 3906.67 4463.59 4434.87 4278.46 4250.26 4456.92 4206.15 4505.13 4349.23 1602 1735 83.979 0 0 0 0 
41 4375.38 4358.97 4182.56 4182.56 4720 3906.67 4463.59 4445.13 4283.59 4252.31 4454.36 4216.41 4512.82 4354.87 1602 1734 83.979 0 0 0 0 
42 4374.87 4363.59 4186.15 4183.59 4728.72 3913.85 4470.26 4467.69 4300 4270.26 4455.38 4218.46 4515.38 4355.38 1601 1736 83.994 0 0 0 0 
43 4368.72 4357.44 4184.62 4182.05 4735.38 3920.51 4490.77 4484.1 4314.87 4273.85 4458.46 4206.67 4513.85 4352.31 1601 1736 83.994 0 0 0 0 
44 4357.95 4346.67 4173.33 4178.97 4731.28 3921.54 4501.03 4483.59 4311.28 4262.56 4448.21 4198.46 4504.62 4341.03 1602 1736 84.01 0 0 0 0 
45 4353.33 4349.23 4169.23 4175.9 4729.23 3924.1 4504.1 4485.13 4301.54 4260.51 4441.03 4201.54 4493.85 4331.28 1601 1736 84.01 0 0 0 0 
46 4355.38 4348.72 4171.79 4171.28 4731.28 3930.26 4513.85 4493.33 4305.64 4259.49 4448.72 4204.1 4491.79 4335.9 1601 1738 84.025 0 0 0 0 
47 4357.44 4341.54 4172.31 4172.82 4730.77 3926.67 4516.92 4488.72 4306.15 4255.38 4449.23 4203.59 4496.92 4343.08 1602 1737 84.025 0 0 0 0 
48 4363.08 4351.28 4177.95 4182.56 4729.74 3918.46 4509.74 4477.95 4298.46 4262.56 4442.56 4209.23 4506.15 4346.67 1601 1737 84.041 0 0 0 0 
49 4373.85 4363.08 4186.15 4190.26 4736.41 3920 4503.08 4474.87 4301.03 4269.74 4451.79 4217.44 4514.36 4355.9 1602 1738 84.041 0 0 0 0 
50 4383.08 4365.64 4187.18 4198.97 4744.1 3921.03 4497.95 4471.79 4308.21 4274.36 4463.08 4218.97 4519.49 4366.67 1602 1736 84.057 0 0 0 0 
51 4390.26 4376.92 4189.23 4206.15 4745.13 3915.9 4491.79 4470.77 4309.23 4284.1 4456.41 4215.38 4527.69 4370.77 1602 1737 84.057 0 0 0 0 
52 4393.33 4383.08 4191.79 4202.05 4741.54 3910.77 4492.82 4467.18 4306.15 4288.21 4451.79 4214.36 4536.41 4373.85 1602 1735 84.072 0 0 0 0 
53 4395.9 4379.49 4189.74 4203.08 4745.64 3912.82 4502.56 4458.97 4301.03 4278.97 4455.9 4216.92 4538.46 4376.92 1602 1737 84.072 0 0 0 0 
54 4393.33 4381.54 4189.74 4209.74 4751.79 3920.51 4517.95 4461.03 4294.36 4267.69 4449.23 4212.82 4525.64 4371.79 1603 1735 84.088 0 0 0 0 
55 4374.87 4372.31 4183.59 4194.36 4744.62 3925.13 4532.82 4480.51 4293.85 4259.49 4438.46 4201.54 4503.08 4355.38 1603 1736 84.088 0 0 0 0 
56 4356.92 4350.26 4170.26 4174.36 4732.82 3929.23 4547.18 4498.97 4298.97 4255.9 4439.49 4196.92 4490.26 4336.41 1603 1735 84.103 0 0 0 0 
57 4352.82 4343.08 4167.18 4176.41 4730.26 3932.82 4552.82 4502.56 4304.62 4255.9 4442.56 4201.54 4487.18 4327.69 1602 1736 84.103 0 0 0 0 
58 4347.69 4339.49 4169.23 4171.28 4730.77 3933.33 4548.72 4498.46 4308.72 4252.31 4440.51 4202.56 4481.54 4326.15 1603 1734 84.119 0 0 0 0 
59 4339.49 4331.79 4165.13 4160 4728.21 3927.69 4538.46 4494.87 4308.72 4252.82 4442.05 4198.46 4479.49 4323.59 1602 1735 84.119 0 0 0 0 
60 4349.74 4341.03 4169.74 4167.18 4726.67 3921.54 4529.23 4486.15 4303.59 4258.97 4449.23 4201.54 4485.64 4327.69 1603 1735 84.135 0 0 0 0 
61 4367.18 4358.97 4181.54 4182.56 4732.31 3920 4524.1 4474.36 4302.56 4264.1 4453.85 4211.79 4497.95 4343.59 1603 1734 84.135 0 0 0 0 
62 4376.92 4365.64 4187.69 4190.26 4740 3922.56 4517.95 4463.59 4304.1 4270.77 4455.38 4218.46 4514.87 4357.95 1602 1736 84.15 0 0 0 0 
63 4383.08 4367.69 4187.69 4192.31 4738.46 3916.92 4503.59 4447.18 4294.87 4274.87 4457.95 4216.92 4528.21 4365.64 1602 1735 84.15 0 0 0 0 
64 4386.15 4373.33 4186.67 4194.87 4735.9 3909.23 4490.26 4432.82 4283.59 4270.77 4454.36 4216.41 4527.18 4374.36 1601 1737 84.166 0 0 0 0 
65 4389.23 4382.05 4185.64 4200.51 4745.13 3912.82 4490.77 4434.36 4286.67 4269.23 4450.26 4216.92 4523.59 4377.95 1602 1736 84.166 0 0 0 0 
66 4388.72 4384.1 4187.18 4204.1 4752.31 3920 4498.46 4448.72 4292.82 4271.79 4450.77 4217.95 4520 4370.26 1601 1737 84.181 0 0 0 0 
67 4376.41 4374.36 4186.67 4193.85 4744.1 3920 4503.59 4464.1 4288.72 4265.13 4447.18 4216.92 4510.26 4358.46 1602 1736 84.181 0 0 0 0 
68 4365.64 4365.64 4177.44 4182.05 4737.44 3921.03 4510.26 4476.41 4289.74 4256.92 4443.08 4208.21 4503.08 4352.82 1601 1736 84.197 0 0 0 0 
69 4361.03 4358.97 4169.23 4174.87 4738.97 3926.67 4513.33 4485.13 4295.9 4253.85 4444.62 4198.97 4497.44 4345.13 1602 1736 84.197 0 0 0 0 
70 4346.67 4346.15 4166.67 4163.08 4731.28 3926.15 4510.26 4487.69 4294.36 4246.15 4443.08 4197.95 4483.59 4325.64 1601 1736 84.213 0 0 0 0 
71 4335.38 4338.97 4164.62 4155.38 4723.08 3918.97 4501.03 4482.05 4291.79 4242.56 4441.03 4200.51 4471.79 4314.87 1603 1736 84.213 0 0 0 0 
72 4339.49 4342.56 4164.1 4157.95 4728.21 3920 4491.79 4475.38 4295.38 4249.74 4444.1 4200.51 4475.9 4321.03 1602 1735 84.228 0 0 0 0 
73 4347.69 4346.67 4167.18 4167.18 4733.33 3922.56 4486.15 4473.85 4300 4255.9 4444.1 4202.05 4484.62 4328.21 1602 1737 84.228 0 0 0 0 
74 4354.36 4354.36 4169.74 4171.28 4729.23 3915.9 4478.97 4468.21 4297.44 4256.92 4446.15 4208.21 4494.36 4335.9 1603 1735 84.244 0 0 0 0 
75 4361.03 4361.03 4171.79 4171.28 4727.18 3906.67 4465.64 4455.38 4293.85 4260 4453.33 4213.85 4502.56 4345.64 1602 1736 84.244 0 0 0 0 
76 4372.82 4367.18 4179.49 4179.49 4734.36 3907.18 4456.41 4447.69 4295.38 4266.15 4459.49 4216.41 4508.72 4358.46 1603 1736 84.259 0 0 0 0 
77 4386.15 4377.95 4187.18 4193.33 4741.03 3906.67 4461.03 4453.85 4296.41 4271.28 4462.05 4217.95 4517.44 4370.26 1602 1736 84.259 0 0 0 0 
78 4385.64 4381.03 4187.69 4195.38 4740 3905.13 4469.23 4464.1 4291.79 4269.74 4456.41 4214.36 4520.51 4368.21 1603 1736 84.275 0 0 0 0 
79 4375.38 4373.85 4183.08 4187.69 4740.51 3915.9 4475.38 4466.67 4289.74 4263.59 4446.67 4204.62 4512.82 4354.36 1603 1736 84.275 0 0 0 0 
80 4370.26 4369.23 4182.56 4184.1 4743.59 3927.69 4485.13 4467.69 4290.77 4258.97 4445.13 4201.54 4504.62 4347.69 1603 1737 84.291 0 0 0 0 
81 4367.69 4365.13 4185.64 4183.59 4741.03 3930.26 4495.9 4478.97 4292.82 4256.92 4445.64 4206.15 4500.51 4348.72 1603 1736 84.291 0 0 0 0 
82 4363.08 4359.49 4183.59 4181.54 4738.97 3932.82 4500.51 4490.26 4301.54 4258.46 4446.67 4204.62 4500 4344.62 1602 1736 84.306 0 0 0 0 
83 4361.03 4358.46 4180.51 4179.49 4740 3936.41 4500 4491.79 4311.79 4267.69 4452.31 4201.03 4501.54 4343.08 1603 1736 84.306 0 0 0 0 
84 4362.05 4358.97 4183.59 4180 4741.03 3935.9 4498.97 4494.87 4315.38 4271.28 4451.28 4202.05 4502.56 4345.64 1603 1736 84.322 0 0 0 0 
85 4363.08 4362.05 4180.51 4180.51 4738.97 3932.82 4489.23 4491.79 4309.74 4262.56 4444.1 4203.59 4502.05 4344.62 1602 1736 84.322 0 0 0 0 
86 4362.56 4367.18 4175.9 4184.62 4736.41 3930.77 4477.95 4478.46 4301.54 4261.54 4445.13 4201.54 4504.1 4342.56 1603 1735 84.337 0 0 0 0 
87 4364.62 4364.1 4177.44 4185.13 4739.49 3933.33 4474.87 4471.28 4304.1 4269.23 4449.74 4201.54 4507.69 4343.59 1603 1735 84.337 0 0 0 0 
88 4368.72 4361.54 4176.92 4181.54 4744.62 3931.79 4468.72 4471.28 4303.59 4265.64 4447.18 4205.64 4502.56 4345.13 1603 1735 84.353 0 0 0 0 
89 4368.72 4369.74 4177.44 4186.67 4741.54 3920.51 4458.46 4462.05 4289.74 4255.38 4444.1 4205.13 4494.36 4343.59 1602 1735 84.353 0 0 0 0 
90 4367.69 4370.77 4179.49 4190.77 4732.82 3909.74 4453.33 4452.82 4283.59 4254.36 4443.59 4202.05 4493.85 4340 1603 1735 84.369 0 0 0 0 
91 4368.72 4363.59 4175.38 4181.54 4731.79 3909.23 4456.41 4455.9 4291.28 4260 4444.62 4208.72 4504.1 4344.1 1602 1734 84.369 0 0 0 0 
92 4368.21 4365.13 4171.79 4180 4732.82 3916.92 4464.62 4463.59 4294.87 4265.13 4446.67 4212.82 4510.77 4348.21 1601 1736 84.384 0 0 0 0 
93 4361.03 4367.18 4171.79 4184.1 4730.26 3917.44 4469.23 4465.13 4289.23 4261.54 4445.64 4203.08 4500 4334.36 1603 1734 84.384 0 0 0 0 
94 4353.33 4361.54 4167.18 4175.38 4731.28 3916.41 4468.72 4465.64 4285.64 4251.28 4442.56 4197.44 4491.79 4323.59 1601 1735 84.4 0 0 0 0 
95 4355.38 4360.51 4165.64 4171.79 4734.36 3927.18 4471.79 4470.26 4290.77 4252.31 4442.56 4203.08 4496.92 4330.77 1603 1735 84.4 0 0 0 0 
96 4358.46 4360 4170.77 4177.44 4736.92 3937.44 4481.54 4478.46 4298.46 4257.95 4443.59 4203.59 4494.36 4332.31 1602 1734 84.415 0 0 0 0 
97 4356.41 4356.41 4167.69 4176.41 4737.44 3933.33 4481.03 4481.54 4296.41 4255.38 4444.1 4200 4490.77 4325.64 1603 1734 84.415 0 0 0 0 
98 4356.41 4363.08 4166.15 4175.9 4736.41 3927.18 4469.23 4473.33 4288.72 4250.77 4443.08 4201.03 4498.97 4326.15 1602 1734 84.431 0 0 0 0 
99 4360 4367.18 4168.72 4182.05 4736.92 3927.69 4458.97 4463.08 4290.26 4251.79 4443.59 4201.54 4497.44 4330.26 1603 1734 84.431 0 0 0 0 
100 4363.08 4364.62 4171.79 4184.1 4736.41 3926.15 4457.44 4461.03 4295.9 4254.36 4444.62 4202.05 4491.79 4334.36 1603 1734 84.447 0 0 0 0 
101 4369.74 4372.82 4174.36 4185.13 4734.87 3923.59 4454.36 4460 4297.44 4261.03 4443.59 4203.08 4502.05 4340 1602 1734 84.447 0 0 0 0 
102 4375.38 4378.97 4173.33 4190.77 4733.33 3917.95 4448.21 4452.82 4295.38 4265.64 4443.59 4203.08 4512.31 4342.05 1602 1734 84.462 0 0 0 0 
103 4378.46 4373.33 4174.87 4192.31 4732.82 3913.85 4448.72 4450.77 4293.33 4262.05 4448.21 4205.13 4512.82 4347.69 1602 1735 84.462 0 0 0 0 
104 4384.1 4371.79 4184.1 4192.82 4736.41 3922.05 4457.44 4458.46 4293.33 4261.03 4450.26 4206.67 4516.92 4354.87 1603 1733 84.478 0 0 0 0 
105 4381.54 4373.85 4187.18 4194.36 4741.54 3928.72 4466.67 4461.54 4294.36 4262.56 4444.62 4205.64 4513.85 4350.77 1601 1734 84.478 0 0 0 0 
106 4370.26 4368.72 4176.41 4188.72 4735.9 3923.59 4468.21 4457.95 4291.79 4257.44 4440.51 4202.56 4500 4340 1603 1734 84.493 0 0 0 0 
107 4363.59 4364.62 4168.72 4180.51 4729.23 3921.03 4465.64 4458.97 4286.67 4251.79 4441.03 4200.51 4491.28 4331.79 1602 1734 84.493 0 0 0 0 
108 4357.44 4357.95 4169.74 4171.79 4729.23 3923.08 4468.72 4462.56 4284.62 4245.13 4441.54 4201.03 4487.18 4324.62 1602 1735 84.509 0 0 0 0 
109 4347.69 4345.13 4169.74 4163.08 4725.13 3918.46 4469.23 4457.44 4283.59 4236.41 4441.03 4200.51 4479.49 4321.54 1603 1734 84.509 0 0 0 0 
110 4343.59 4343.08 4166.67 4164.1 4720 3915.38 4461.54 4450.77 4281.54 4237.44 4441.03 4199.49 4474.36 4317.95 1602 1735 84.525 0 0 0 0 
