125 4348.21 4330.77 4174.36 4200 4700.51 3903.08 4496.41 4498.46 4238.97 4276.41 4442.05 4220 4584.62 4429.74 1601 1735 133.061 0 0 0 0 
126 4352.82 4336.92 4184.62 4202.56 4704.1 3900.51 4495.9 4513.85 4250.77 4283.08 4442.56 4217.44 4588.21 4430.77 1601 1735 133.061 0 0 0 0 
127 4356.41 4343.08 4188.21 4208.72 4711.28 3904.62 4501.03 4526.15 4256.92 4289.74 4442.05 4216.41 4593.85 4431.79 1601 1735 133.076 0 0 0 0 
128 4349.74 4337.95 4178.97 4209.74 4709.74 3910.77 4510.26 4529.23 4256.92 4280.51 4439.49 4219.49 4585.13 4428.21 1600 1734 133.076 0 0 0 0 
0 4331.28 4322.05 4167.69 4192.31 4700 3905.64 4509.23 4514.87 4240 4260.51 4430.77 4212.82 4561.54 4410.77 1601 1736 133.092 0 0 0 0 
1 4318.46 4308.21 4164.62 4176.41 4697.44 3902.56 4503.08 4502.05 4225.13 4251.28 4427.18 4200.51 4554.87 4396.92 1602 1734 133.092 0 0 0 0 
2 4318.46 4308.21 4167.18 4180.51 4704.1 3912.31 4506.15 4505.64 4232.82 4254.36 4431.28 4205.64 4562.05 4399.49 1601 1735 133.107 0 0 0 0 
3 4320 4314.87 4166.67 4187.18 4706.15 3917.44 4508.72 4505.64 4237.44 4254.36 4429.74 4215.9 4554.87 4398.97 1602 1735 133.107 0 0 0 0 
4 4318.46 4313.85 4161.03 4180 4698.97 3908.21 4495.38 4488.21 4221.54 4250.26 4427.69 4212.82 4547.69 4393.33 1602 1735 133.123 0 0 0 0 
5 4321.03 4307.18 4162.56 4172.82 4692.82 3900 4476.41 4469.23 4210.77 4251.28 4429.23 4211.28 4553.85 4397.44 1602 1735 133.123 0 0 0 0 
6 4325.64 4314.87 4167.69 4182.56 4696.41 3900.51 4470.26 4464.62 4211.79 4255.9 4431.79 4217.44 4561.54 4406.67 1602 1736 133.139 0 0 0 0 
7 4333.33 4332.31 4171.28 4195.9 4702.56 3902.56 4475.9 4469.74 4212.82 4261.03 4441.03 4217.95 4568.21 4412.31 1603 1735 133.139 0 0 0 0 
8 4341.54 4330.26 4175.38 4199.49 4706.67 3905.64 4476.92 4484.62 4222.56 4267.69 4446.15 4216.41 4576.92 4422.05 1603 1736 133.154 0 0 0 0 
9 4343.59 4322.05 4175.38 4196.92 4707.18 3904.1 4474.87 4503.08 4236.41 4272.31 4438.97 4218.46 4581.03 4428.21 1603 1735 133.154 0 0 0 0 
10 4344.1 4328.72 4171.28 4196.41 4703.08 3899.49 4474.87 4513.85 4237.44 4272.31 4437.95 4217.44 4575.9 4422.05 1603 1735 133.17 0 0 0 0 
11 4343.08 4329.23 4169.23 4196.92 4699.49 3897.95 4473.85 4515.9 4236.41 4271.28 4443.59 4215.9 4570.26 4415.38 1603 1735 133.17 0 0 0 0 
12 4336.41 4324.1 4169.23 4192.31 4700 3896.41 4474.36 4513.85 4240 4269.74 4437.95 4216.41 4566.67 4411.79 1604 1736 133.185 0 0 0 0 
13 4332.82 4327.69 4168.72 4187.69 4701.54 3896.92 4476.92 4516.92 4243.08 4264.1 4430.77 4216.92 4562.05 4410.77 1603 1734 133.185 0 0 0 0 
14 4331.28 4323.59 4164.62 4183.59 4700.51 3902.05 4476.41 4520 4246.15 4260 4433.33 4213.85 4561.03 4407.69 1602 1736 133.201 0 0 0 0 
15 4320 4311.79 4155.9 4180.51 4698.97 3904.1 4473.85 4508.72 4243.08 4258.97 4434.36 4210.77 4560.51 4397.44 1603 1735 133.201 0 0 0 0 
16 4310.26 4309.23 4152.82 4177.44 4701.03 3901.54 4470.26 4491.28 4233.33 4256.92 4429.23 4205.13 4553.33 4388.72 1601 1736 133.217 0 0 0 0 
17 4311.28 4311.28 4154.36 4173.85 4699.49 3901.54 4460 4483.59 4229.74 4251.79 4427.69 4200 4547.69 4389.23 1603 1736 133.217 0 0 0 0 
18 4313.33 4310.26 4151.28 4173.85 4697.44 3902.05 4454.87 4482.05 4228.72 4249.23 4427.18 4205.64 4548.72 4389.23 1601 1735 133.232 0 0 0 0 
19 4315.9 4311.79 4155.38 4178.97 4698.97 3903.59 4458.46 4480.51 4225.13 4252.82 4431.28 4215.38 4549.74 4390.26 1602 1736 133.232 0 0 0 0 
20 4327.18 4321.03 4167.69 4184.1 4707.69 3912.31 4462.05 4487.69 4230.77 4256.92 4439.49 4217.44 4555.38 4400.51 1602 1734 133.248 0 0 0 0 
21 4339.49 4333.33 4173.33 4191.79 4715.38 3915.38 4464.1 4501.03 4238.97 4260.51 4438.46 4216.41 4566.15 4411.79 1602 1736 133.248 0 0 0 0 
22 4337.95 4330.77 4171.28 4197.95 4712.31 3906.67 4459.49 4505.13 4234.36 4261.03 4432.82 4218.46 4567.18 4412.82 1601 1735 133.263 0 0 0 0 
23 4330.26 4320 4168.72 4190.26 4705.64 3902.05 4455.9 4498.97 4229.23 4253.33 4431.79 4214.36 4561.03 4408.21 1602 1735 133.263 0 0 0 0 
24 4329.74 4317.95 4169.74 4180.51 4701.03 3903.08 4453.85 4499.49 4234.87 4248.21 4432.82 4205.13 4557.95 4405.64 1601 1735 133.279 0 0 0 0 
25 4327.18 4316.92 4170.77 4180 4695.38 3899.49 4449.74 4507.18 4240.51 4254.36 4430.26 4202.56 4556.41 4405.13 1601 1736 133.279 0 0 0 0 
26 4319.49 4308.21 4164.62 4176.41 4691.28 3891.79 4449.74 4502.05 4242.05 4259.49 4428.21 4204.1 4556.92 4401.54 1603 1735 133.295 0 0 0 0 
27 4317.44 4303.08 4161.03 4168.21 4690.77 3891.79 4450.77 4488.21 4240 4255.38 4428.72 4204.62 4555.9 4396.92 1601 1735 133.295 0 0 0 0 
28 4316.92 4308.21 4163.59 4173.33 4692.82 3898.97 4447.69 4485.13 4235.9 4251.79 4428.72 4205.64 4549.23 4394.87 1602 1736 133.31 0 0 0 0 
29 4316.41 4314.36 4160.51 4180.51 4696.41 3904.62 4449.74 4490.26 4236.92 4252.31 4428.72 4205.13 4548.72 4395.38 1602 1735 133.31 0 0 0 0 
30 4316.41 4312.31 4153.85 4173.85 4695.38 3904.62 4453.33 4488.72 4240.51 4252.31 4429.74 4202.05 4548.72 4390.26 1603 1736 133.326 0 0 0 0 
31 4313.85 4308.21 4152.82 4167.18 4690.26 3905.64 4446.15 4483.59 4234.36 4251.28 4430.26 4202.05 4544.62 4386.67 1603 1734 133.326 0 0 0 0 
32 4313.33 4309.74 4156.41 4169.74 4693.33 3905.13 4441.54 4484.62 4228.72 4250.26 4429.23 4203.08 4545.13 4388.21 1602 1735 133.341 0 0 0 0 
33 4317.95 4318.46 4161.54 4176.92 4698.46 3903.59 4444.1 4484.1 4233.33 4251.28 4430.26 4206.67 4545.64 4390.26 1603 1734 133.341 0 0 0 0 
34 4323.59 4327.69 4168.72 4183.59 4698.46 3904.62 4440.51 4481.03 4231.79 4252.82 4431.28 4212.31 4545.64 4396.41 1603 1734 133.357 0 0 0 0 
35 4331.79 4333.85 4171.28 4190.26 4699.49 3904.1 4436.41 4487.18 4228.72 4253.33 4431.79 4215.38 4556.41 4406.15 1603 1734 133.357 0 0 0 0 
36 4337.44 4339.49 4170.77 4191.28 4702.56 3901.54 4437.95 4494.36 4238.46 4256.41 4432.31 4216.41 4565.64 4408.21 1603 1734 133.373 0 0 0 0 
37 4330.26 4335.38 4169.74 4184.62 4698.97 3899.49 4434.87 4488.72 4243.08 4255.38 4430.26 4214.87 4555.9 4401.03 1603 1734 133.373 0 0 0 0 
38 4322.56 4321.54 4168.21 4178.46 4696.41 3901.03 4432.31 4485.64 4238.97 4253.85 4429.23 4212.31 4548.21 4398.97 1602 1733 133.388 0 0 0 0 
39 4318.97 4314.87 4166.15 4174.87 4697.44 3902.05 4437.95 4488.21 4240.51 4253.33 4428.21 4209.74 4544.62 4394.87 1603 1734 133.388 0 0 0 0 
40 4313.85 4315.9 4165.13 4171.28 4696.41 3902.05 4441.54 4488.72 4242.05 4250.26 4423.08 4204.62 4537.44 4384.1 1603 1733 133.404 0 0 0 0 
41 4312.31 4313.33 4165.64 4170.77 4694.87 3904.62 4441.54 4492.31 4238.97 4253.85 4423.08 4202.56 4540.51 4385.64 1602 1735 133.404 0 0 0 0 
42 4312.82 4310.26 4161.54 4173.85 4698.46 3910.26 4444.62 4497.44 4243.08 4259.49 4428.21 4204.62 4545.13 4388.21 1602 1734 133.419 0 0 0 0 
43 4311.79 4314.87 4153.85 4174.36 4703.59 3911.28 4443.59 4497.95 4250.26 4256.92 4430.77 4201.54 4543.08 4382.05 1602 1736 133.419 0 0 0 0 
44 4315.38 4320 4157.44 4175.38 4705.13 3905.13 4436.92 4493.85 4246.67 4251.28 4429.74 4201.54 4544.1 4381.54 1602 1736 133.435 0 0 0 0 
45 4324.62 4321.03 4168.21 4181.54 4707.18 3909.23 4435.9 4488.21 4243.59 4258.97 4429.23 4212.82 4550.77 4391.79 1601 1737 133.435 0 0 0 0 
46 4330.26 4325.13 4171.28 4190.26 4712.31 3916.92 4434.87 4483.08 4249.74 4266.67 4432.82 4218.46 4554.36 4395.9 1602 1737 133.451 0 0 0 0 
47 4334.36 4330.77 4170.26 4195.9 4713.33 3912.31 4428.21 4483.59 4255.38 4261.54 4441.03 4216.92 4557.95 4396.92 1602 1736 133.451 0 0 0 0 
48 4339.49 4327.18 4169.74 4195.38 4708.72 3907.69 4426.15 4488.21 4255.9 4263.08 4440.51 4215.9 4562.05 4402.56 1602 1736 133.466 0 0 0 0 
49 4335.38 4322.05 4168.72 4194.36 4706.15 3915.38 4437.44 4492.31 4258.97 4269.74 4429.23 4216.92 4556.41 4400.51 1602 1736 133.466 0 0 0 0 
50 4324.1 4320 4168.72 4194.87 4708.72 3922.05 4449.23 4502.56 4266.67 4267.69 4428.21 4213.85 4553.33 4393.85 1602 1736 133.482 0 0 0 0 
51 4315.38 4308.21 4166.67 4189.23 4706.67 3917.44 4451.28 4512.82 4272.31 4256.92 4429.74 4204.1 4549.74 4387.69 1601 1734 133.482 0 0 0 0 
52 4308.72 4295.38 4160 4179.49 4698.46 3913.85 4450.26 4508.72 4273.85 4249.74 4421.54 4199.49 4534.87 4378.97 1601 1736 133.497 0 0 0 0 
53 4304.1 4295.9 4156.92 4175.38 4698.97 3918.46 4453.33 4504.1 4271.28 4248.72 4420.51 4202.56 4529.23 4374.36 1603 1734 133.497 0 0 0 0 
54 4304.1 4296.92 4160 4177.95 4709.23 3926.15 4456.92 4508.72 4272.82 4252.82 4429.23 4202.05 4541.03 4378.97 1601 1736 133.513 0 0 0 0 
55 4305.64 4295.9 4157.95 4179.49 4709.74 3926.15 4451.79 4505.13 4281.03 4257.44 4432.82 4198.97 4546.67 4384.1 1602 1735 133.513 0 0 0 0 
56 4309.74 4297.44 4154.87 4178.97 4704.1 3921.54 4442.05 4495.9 4284.62 4256.92 4430.26 4203.08 4542.56 4382.56 1602 1734 133.529 0 0 0 0 
57 4313.85 4294.87 4156.41 4179.49 4706.67 3919.49 4434.36 4495.9 4278.97 4255.9 4430.77 4206.15 4546.67 4386.15 1602 1735 133.529 0 0 0 0 
58 4312.31 4292.82 4160 4182.56 4707.69 3917.44 4430.26 4497.44 4275.9 4256.92 4431.79 4202.05 4554.87 4389.74 1602 1734 133.544 0 0 0 0 
59 4313.33 4298.46 4165.64 4184.1 4700.51 3911.28 4426.15 4490.26 4278.97 4259.49 4428.72 4204.62 4554.87 4389.74 1603 1735 133.544 0 0 0 0 
60 4318.97 4300.51 4171.28 4183.59 4700.51 3907.69 4423.59 4486.15 4275.9 4260.51 4426.67 4214.36 4553.85 4393.33 1603 1734 133.56 0 0 0 0 
61 4318.97 4298.97 4169.23 4185.64 4707.18 3911.28 4429.23 4489.23 4271.28 4261.54 4431.79 4216.92 4557.44 4397.44 1602 1735 133.56 0 0 0 0 
62 4317.44 4300.51 4167.18 4189.74 4708.72 3915.9 4441.03 4498.46 4277.44 4262.05 4436.41 4205.64 4558.46 4395.38 1603 1736 133.575 0 0 0 0 
63 4318.46 4301.54 4169.23 4189.74 4706.15 3920.51 4451.28 4507.69 4285.13 4257.44 4433.33 4198.97 4548.72 4390.26 1603 1736 133.575 0 0 0 0 
64 4312.82 4290.77 4166.67 4180.51 4705.64 3922.05 4449.74 4508.72 4283.08 4252.82 4429.23 4207.18 4539.49 4387.69 1602 1736 133.591 0 0 0 0 
65 4312.82 4289.74 4163.59 4177.44 4709.23 3922.56 4448.21 4505.13 4288.21 4256.41 4428.72 4213.85 4545.13 4390.26 1603 1735 133.591 0 0 0 0 
66 4317.95 4302.56 4167.18 4186.67 4711.28 3928.21 4451.28 4504.1 4300 4265.13 4429.74 4211.28 4553.85 4390.77 1603 1735 133.607 0 0 0 0 
67 4313.33 4301.03 4164.1 4186.15 4706.67 3928.21 4445.13 4504.1 4297.95 4269.23 4430.77 4210.77 4556.41 4387.69 1603 1734 133.607 0 0 0 0 
68 4313.33 4290.26 4156.92 4180.51 4703.59 3921.03 4434.87 4499.49 4292.82 4270.26 4429.74 4214.87 4562.56 4392.82 1602 1735 133.622 0 0 0 0 
69 4324.62 4293.85 4160 4185.64 4706.67 3921.03 4434.36 4497.44 4297.44 4275.38 4434.36 4214.87 4567.69 4401.03 1603 1734 133.622 0 0 0 0 
70 4328.72 4302.56 4169.74 4190.26 4708.72 3924.1 4433.33 4497.44 4298.46 4277.95 4439.49 4214.36 4565.13 4398.97 1601 1734 133.638 0 0 0 0 
71 4329.23 4304.62 4171.28 4188.72 4707.18 3917.95 4428.72 4496.41 4295.9 4274.36 4438.46 4215.9 4567.18 4398.97 1601 1735 133.638 0 0 0 0 
72 4332.31 4310.26 4169.23 4192.82 4706.15 3910.77 4428.21 4501.54 4297.44 4273.33 4437.95 4216.41 4572.31 4405.64 1603 1733 133.653 0 0 0 0 
73 4332.31 4313.85 4171.28 4195.38 4703.08 3909.74 4427.69 4502.05 4293.33 4273.33 4438.46 4216.92 4568.21 4407.18 1601 1735 133.653 0 0 0 0 
74 4330.26 4308.21 4171.79 4190.77 4701.03 3910.26 4427.18 4495.9 4282.05 4268.21 4434.87 4216.92 4562.05 4402.05 1602 1735 133.669 0 0 0 0 
75 4326.67 4303.59 4168.72 4189.23 4704.62 3915.38 4435.9 4498.46 4283.08 4265.13 4432.31 4214.36 4554.87 4395.9 1602 1734 133.669 0 0 0 0 
76 4320 4306.15 4169.23 4190.26 4706.67 3924.62 4446.67 4510.26 4293.33 4267.18 4432.31 4214.36 4552.31 4392.31 1602 1735 133.685 0 0 0 0 
77 4318.46 4308.72 4168.21 4185.64 4702.05 3927.69 4449.74 4511.28 4295.38 4265.13 4429.23 4216.92 4554.36 4392.31 1602 1735 133.685 0 0 0 0 
78 4314.36 4302.56 4160 4178.97 4697.95 3925.13 4447.18 4502.05 4291.79 4260.51 4427.18 4210.26 4545.13 4385.64 1602 1736 133.7 0 0 0 0 
79 4304.62 4294.36 4150.26 4171.79 4697.44 3927.18 4443.59 4496.41 4287.69 4255.38 4427.69 4200.51 4533.33 4374.36 1602 1736 133.7 0 0 0 0 
80 4300.51 4291.28 4149.74 4164.62 4694.87 3924.1 4435.9 4490.26 4285.64 4252.82 4426.67 4198.97 4534.87 4366.67 1601 1737 133.716 0 0 0 0 
81 4302.05 4291.79 4151.28 4166.15 4693.85 3916.92 4428.21 4488.72 4288.72 4259.49 4426.67 4202.05 4537.44 4366.67 1602 1736 133.716 0 0 0 0 
82 4304.62 4297.95 4152.31 4169.74 4698.46 3920.51 4429.74 4493.33 4300 4271.28 4431.79 4207.69 4540 4372.82 1602 1738 133.731 0 0 0 0 
83 4310.26 4302.05 4153.33 4168.21 4700 3924.1 4430.26 4492.82 4302.56 4275.38 4436.92 4213.85 4548.72 4378.97 1602 1737 133.731 0 0 0 0 
84 4314.36 4298.97 4153.85 4167.69 4698.97 3914.87 4423.59 4482.05 4289.74 4270.26 4433.33 4213.85 4554.36 4383.08 1601 1738 133.747 0 0 0 0 
85 4316.92 4299.49 4159.49 4171.79 4697.44 3907.18 4417.95 4476.92 4280.51 4266.67 4430.26 4213.33 4558.97 4388.72 1602 1738 133.747 0 0 0 0 
86 4324.62 4312.31 4169.74 4182.56 4701.03 3910.77 4425.64 4485.64 4284.62 4267.69 4432.82 4217.95 4556.41 4394.36 1602 1737 133.763 0 0 0 0 
87 4333.85 4321.54 4170.26 4191.28 4708.21 3917.44 4436.92 4493.85 4289.23 4265.64 4432.31 4219.49 4548.21 4396.41 1602 1738 133.763 0 0 0 0 
88 4331.28 4317.44 4166.67 4185.64 4707.18 3920.51 4442.05 4493.33 4286.15 4260 4428.21 4215.9 4545.13 4392.31 1602 1736 133.778 0 0 0 0 
89 4327.18 4310.26 4169.74 4175.9 4702.05 3921.54 4446.67 4498.46 4290.77 4264.1 4427.69 4215.38 4546.67 4387.69 1602 1736 133.778 0 0 0 0 
90 4330.77 4307.69 4171.28 4176.92 4701.54 3922.05 4448.72 4507.69 4302.56 4273.33 4434.36 4217.44 4547.18 4390.26 1602 1737 133.794 0 0 0 0 
91 4334.36 4307.69 4169.23 4175.9 4706.15 3926.67 4449.74 4512.31 4309.23 4277.95 4438.46 4218.46 4553.33 4395.38 1602 1737 133.794 0 0 0 0 
92 4333.33 4309.74 4171.28 4176.41 4707.69 3929.23 4447.69 4512.31 4314.36 4281.54 4433.33 4216.41 4557.44 4395.9 1603 1735 133.809 0 0 0 0 
93 4330.77 4311.79 4165.64 4180 4705.13 3924.1 4438.97 4502.05 4313.85 4281.03 4427.69 4214.87 4551.79 4394.87 1602 1736 133.809 0 0 0 0 
94 4331.79 4314.36 4161.03 4178.97 4704.62 3923.08 4432.31 4493.33 4308.21 4280 4430.26 4215.38 4553.33 4396.41 1603 1735 133.825 0 0 0 0 
95 4332.82 4315.38 4164.62 4174.36 4704.62 3927.18 4428.72 4494.36 4306.15 4280 4433.33 4216.41 4557.95 4395.9 1603 1735 133.825 0 0 0 0 
96 4330.26 4314.36 4162.05 4171.28 4698.97 3920 4423.08 4488.21 4301.54 4273.33 4431.28 4216.41 4550.77 4389.23 1604 1735 133.841 0 0 0 0 
97 4328.72 4312.31 4157.95 4171.28 4693.85 3910.26 4421.03 4471.79 4292.31 4265.64 4430.26 4214.87 4541.03 4382.56 1602 1735 133.841 0 0 0 0 
98 4332.31 4314.36 4164.1 4171.28 4695.38 3911.28 4425.13 4467.69 4288.21 4268.72 4431.28 4212.31 4541.54 4382.56 1603 1736 133.856 0 0 0 0 
99 4336.92 4317.44 4170.77 4173.33 4702.56 3916.41 4428.21 4476.41 4287.18 4273.85 4433.85 4214.36 4546.15 4388.72 1603 1735 133.856 0 0 0 0 
100 4336.92 4317.95 4166.15 4174.36 4706.15 3919.49 4430.26 4477.44 4283.08 4268.21 4432.82 4218.46 4544.62 4389.23 1601 1736 133.872 0 0 0 0 
101 4331.28 4314.36 4158.46 4169.23 4701.54 3915.9 4430.77 4473.33 4280.51 4260 4428.21 4211.79 4535.9 4381.03 1602 1736 133.872 0 0 0 0 
102 4325.64 4312.31 4154.36 4163.08 4697.44 3912.31 4427.18 4475.9 4282.56 4260 4428.21 4204.1 4530.26 4375.9 1601 1735 133.887 0 0 0 0 
103 4330.77 4318.97 4153.85 4167.69 4702.05 3920 4425.13 4486.15 4289.74 4263.59 4430.77 4210.26 4533.85 4378.97 1601 1735 133.887 0 0 0 0 
104 4335.9 4316.41 4161.54 4175.38 4704.62 3924.62 4428.21 4494.87 4302.56 4267.69 4432.31 4219.49 4539.49 4383.59 1600 1736 133.903 0 0 0 0 
105 4329.23 4303.59 4164.62 4169.74 4701.54 3922.56 4428.72 4494.87 4311.28 4275.38 4432.82 4217.95 4541.03 4381.54 1602 1735 133.903 0 0 0 0 
106 4327.69 4311.28 4157.44 4167.18 4703.08 3919.49 4424.1 4489.23 4309.23 4274.36 4431.28 4214.87 4534.87 4373.85 1600 1736 133.919 0 0 0 0 
107 4335.9 4332.31 4157.44 4177.44 4707.69 3919.49 4417.44 4481.03 4300.51 4265.64 4430.26 4216.41 4528.72 4373.85 1601 1736 133.919 0 0 0 0 
108 4343.08 4341.03 4168.21 4183.59 4707.18 3918.97 4417.44 4474.87 4292.31 4261.03 4429.74 4216.92 4532.82 4381.03 1601 1735 133.934 0 0 0 0 
109 4346.67 4344.62 4171.28 4184.1 4705.64 3919.49 4422.56 4472.31 4289.23 4258.97 4432.82 4220.51 4535.9 4385.13 1602 1736 133.934 0 0 0 0 
110 4349.23 4344.1 4166.15 4187.18 4709.23 3921.54 4429.74 4478.97 4293.33 4256.92 4434.87 4220.51 4528.72 4385.13 1602 1735 133.95 0 0 0 0 
111 4346.67 4331.28 4169.23 4184.1 4711.79 3921.54 4435.9 4488.72 4296.92 4258.97 4430.26 4220 4522.05 4382.56 1602 1736 133.95 0 0 0 0 
