93 4430.26 4394.36 4169.23 4193.85 4756.41 3918.46 4522.05 4487.69 4262.56 4243.59 4350.77 4122.56 4514.36 4411.79 1603 1734 123.38 0 0 0 0 
94 4436.92 4397.95 4172.31 4198.97 4765.13 3929.23 4527.69 4493.85 4267.69 4245.13 4348.72 4126.15 4515.9 4416.41 1602 1735 123.395 0 0 0 0 
95 4432.31 4386.15 4167.18 4186.67 4760.51 3924.1 4526.67 4493.85 4265.13 4236.92 4342.56 4115.9 4507.18 4412.31 1602 1735 123.395 0 0 0 0 
96 4411.79 4371.28 4155.9 4169.23 4746.15 3908.72 4517.95 4473.85 4247.18 4220 4332.31 4103.59 4485.13 4391.28 1601 1735 123.411 0 0 0 0 
97 4405.64 4370.77 4150.77 4169.23 4745.64 3913.33 4517.95 4466.67 4242.56 4213.33 4325.13 4111.79 4474.36 4382.05 1602 1736 123.411 0 0 0 0 
98 4418.46 4383.59 4158.97 4178.46 4755.38 3929.74 4535.38 4485.64 4259.49 4223.59 4333.85 4124.62 4485.13 4396.92 1602 1734 123.426 0 0 0 0 
99 4431.28 4397.95 4169.23 4187.69 4760 3933.85 4543.59 4500.51 4273.85 4238.46 4346.15 4124.1 4501.03 4411.79 1602 1735 123.426 0 0 0 0 
100 4435.9 4401.03 4167.18 4190.26 4757.95 3927.18 4532.31 4493.85 4273.85 4243.59 4344.1 4123.08 4508.21 4413.33 1602 1733 123.442 0 0 0 0 
101 4431.28 4393.85 4162.56 4188.72 4752.82 3916.92 4516.41 4482.56 4265.64 4238.97 4342.05 4125.64 4504.1 4407.69 1601 1735 123.442 0 0 0 0 
102 4426.67 4387.69 4162.05 4187.69 4746.15 3909.74 4513.85 4476.41 4256.41 4233.85 4343.08 4122.56 4495.38 4400.51 1602 1734 123.458 0 0 0 0 
103 4423.59 4385.64 4157.95 4183.08 4744.62 3908.21 4516.92 4472.31 4251.28 4229.23 4336.92 4120 4490.26 4397.44 1602 1734 123.458 0 0 0 0 
104 4418.97 4385.64 4156.92 4175.9 4751.79 3911.28 4516.41 4471.28 4252.31 4223.59 4332.31 4120.51 4485.64 4396.41 1602 1734 123.473 0 0 0 0 
105 4418.97 4387.18 4162.05 4174.87 4753.33 3913.85 4518.97 4472.31 4251.28 4221.54 4335.9 4120.51 4479.49 4394.36 1602 1734 123.473 0 0 0 0 
106 4423.08 4382.56 4164.62 4178.97 4749.23 3912.82 4520.51 4473.85 4248.72 4226.15 4335.38 4122.56 4483.59 4392.31 1603 1734 123.489 0 0 0 0 
107 4428.21 4385.13 4166.67 4182.05 4751.79 3917.95 4522.56 4478.97 4256.41 4228.72 4338.46 4125.64 4492.82 4398.97 1603 1733 123.489 0 0 0 0 
108 4433.85 4399.49 4171.28 4184.1 4753.33 3924.62 4528.21 4482.56 4262.05 4228.21 4345.13 4125.13 4493.85 4406.15 1602 1734 123.504 0 0 0 0 
109 4433.85 4399.49 4169.74 4186.15 4750.26 3918.46 4525.13 4478.46 4257.95 4231.79 4341.54 4123.59 4490.26 4401.03 1603 1732 123.504 0 0 0 0 
110 4432.31 4390.26 4166.15 4186.15 4746.67 3909.23 4518.46 4477.44 4258.46 4234.36 4340.51 4123.08 4496.92 4402.56 1603 1734 123.52 0 0 0 0 
111 4436.41 4393.33 4169.74 4185.64 4748.21 3912.82 4516.92 4481.54 4266.15 4233.33 4346.67 4121.54 4505.64 4410.77 1603 1733 123.52 0 0 0 0 
112 4435.9 4393.85 4168.21 4184.1 4750.26 3917.44 4517.95 4479.49 4266.15 4233.85 4346.15 4121.54 4498.97 4405.64 1602 1733 123.536 0 0 0 0 
113 4425.64 4386.15 4156.41 4180 4747.69 3910.77 4513.85 4473.85 4259.49 4232.31 4339.49 4122.56 4487.18 4394.36 1603 1733 123.536 0 0 0 0 
114 4422.05 4386.15 4156.41 4174.87 4745.13 3908.72 4510.26 4469.23 4254.87 4226.15 4338.46 4120 4489.74 4392.31 1602 1734 123.551 0 0 0 0 
115 4424.1 4386.67 4164.62 4174.36 4747.69 3911.79 4513.33 4465.13 4253.33 4224.1 4337.95 4117.95 4492.31 4393.33 1601 1735 123.551 0 0 0 0 
116 4423.08 4381.54 4161.03 4177.95 4747.69 3909.23 4513.85 4468.21 4253.33 4225.64 4334.36 4120 4488.72 4390.77 1602 1734 123.567 0 0 0 0 
117 4425.64 4384.62 4159.49 4181.03 4745.13 3909.74 4512.31 4475.38 4253.85 4228.21 4335.38 4122.05 4490.77 4392.31 1602 1734 123.567 0 0 0 0 
118 4426.15 4386.15 4162.05 4182.05 4748.72 3918.46 4518.46 4476.41 4256.41 4231.79 4340.51 4123.08 4494.36 4393.33 1601 1735 123.582 0 0 0 0 
119 4421.54 4377.95 4155.9 4181.03 4752.82 3917.95 4520.51 4473.85 4256.92 4226.67 4340.51 4123.08 4489.23 4393.85 1601 1735 123.582 0 0 0 0 
120 4422.05 4375.9 4155.9 4181.03 4751.28 3908.21 4513.85 4475.9 4257.95 4222.05 4340.51 4125.64 4490.77 4394.36 1602 1734 123.598 0 0 0 0 
121 4430.26 4381.03 4167.18 4183.08 4752.82 3911.79 4513.33 4483.08 4264.1 4232.82 4345.64 4126.15 4501.03 4398.46 1600 1736 123.598 0 0 0 0 
122 4430.77 4377.95 4169.74 4182.56 4755.9 3919.49 4519.49 4485.13 4269.23 4241.54 4348.21 4123.08 4497.95 4402.05 1602 1735 123.614 0 0 0 0 
123 4422.05 4367.69 4166.15 4179.49 4749.74 3912.82 4515.38 4477.95 4263.08 4231.79 4340.51 4121.54 4487.69 4397.44 1601 1735 123.614 0 0 0 0 
124 4416.92 4365.13 4160.51 4176.41 4748.21 3909.74 4509.23 4468.21 4256.92 4221.54 4333.85 4123.59 4484.62 4393.33 1601 1735 123.629 0 0 0 0 
125 4414.87 4366.67 4154.36 4175.38 4752.82 3915.9 4512.31 4468.72 4255.38 4218.97 4332.82 4123.08 4481.54 4394.36 1600 1735 123.629 0 0 0 0 
126 4411.28 4361.54 4158.97 4174.87 4748.72 3910.77 4514.87 4473.85 4255.9 4220.51 4335.9 4122.56 4482.05 4395.38 1602 1736 123.645 0 0 0 0 
127 4412.82 4357.95 4166.67 4180.51 4744.1 3907.18 4516.92 4481.03 4261.03 4229.74 4340.51 4124.1 4489.23 4400 1601 1735 123.645 0 0 0 0 
128 4420.51 4365.13 4169.23 4188.72 4754.36 3920 4518.46 4487.69 4270.77 4237.44 4345.64 4125.13 4495.9 4409.23 1601 1736 123.66 0 0 0 0 
0 4425.13 4370.77 4170.77 4191.28 4761.03 3924.1 4521.03 4493.85 4277.44 4236.92 4348.21 4125.13 4499.49 4412.31 1601 1734 123.66 0 0 0 0 
1 4421.03 4364.62 4169.23 4186.67 4755.38 3914.87 4524.62 4495.38 4273.33 4235.38 4345.13 4124.1 4497.95 4407.69 1601 1735 123.676 0 0 0 0 
2 4414.87 4358.46 4166.67 4183.59 4754.87 3917.95 4524.1 4489.23 4266.67 4232.31 4341.03 4122.05 4490.26 4403.08 1602 1734 123.676 0 0 0 0 
3 4415.38 4362.05 4167.18 4186.67 4758.46 3929.23 4522.05 4488.21 4267.69 4226.67 4342.05 4121.03 4488.21 4404.1 1603 1735 123.692 0 0 0 0 
4 4420 4366.15 4169.74 4191.79 4760 3928.72 4521.54 4493.33 4270.26 4228.72 4344.1 4122.05 4494.87 4409.23 1602 1735 123.692 0 0 0 0 
5 4421.54 4364.62 4169.74 4192.82 4759.49 3923.59 4521.54 4490.26 4266.67 4229.23 4341.54 4122.05 4492.31 4408.21 1603 1736 123.707 0 0 0 0 
6 4415.38 4358.97 4166.67 4188.72 4752.82 3917.44 4513.85 4480 4260 4218.97 4338.97 4121.54 4483.59 4400.51 1603 1735 123.707 0 0 0 0 
7 4410.26 4357.95 4166.67 4184.1 4745.13 3909.23 4504.1 4479.49 4260.51 4217.95 4340.51 4122.56 4483.08 4398.46 1603 1736 123.723 0 0 0 0 
8 4413.33 4358.46 4169.23 4184.62 4747.18 3909.74 4507.69 4486.15 4266.67 4227.69 4342.56 4122.05 4490.26 4402.05 1603 1736 123.723 0 0 0 0 
9 4413.33 4354.87 4163.08 4185.64 4750.77 3916.41 4513.85 4486.67 4267.69 4227.18 4341.03 4120 4493.33 4400 1603 1737 123.738 0 0 0 0 
10 4405.64 4351.28 4152.82 4182.05 4745.64 3911.79 4506.67 4477.44 4260 4219.49 4337.95 4118.46 4486.67 4391.79 1604 1734 123.738 0 0 0 0 
11 4401.03 4350.26 4151.79 4175.9 4737.44 3901.54 4496.41 4466.15 4254.36 4218.46 4335.9 4117.44 4478.97 4386.15 1603 1736 123.754 0 0 0 0 
12 4398.97 4344.62 4154.87 4171.28 4736.92 3903.59 4502.05 4467.18 4254.87 4216.41 4333.33 4117.44 4480.51 4384.62 1604 1735 123.754 0 0 0 0 
13 4397.95 4340.51 4152.82 4169.74 4743.59 3910.77 4509.74 4473.85 4255.38 4212.82 4332.82 4119.49 4485.13 4384.62 1602 1735 123.77 0 0 0 0 
14 4405.64 4345.64 4151.79 4176.92 4747.69 3912.31 4507.69 4476.92 4256.41 4219.49 4335.38 4119.49 4486.15 4388.21 1603 1736 123.77 0 0 0 0 
15 4413.33 4349.23 4154.87 4185.13 4748.72 3911.79 4504.62 4479.49 4263.59 4227.18 4340 4120.51 4487.69 4393.33 1603 1735 123.785 0 0 0 0 
16 4406.67 4344.62 4155.38 4178.97 4748.72 3912.82 4507.18 4482.56 4270.26 4223.59 4342.56 4122.56 4491.79 4390.77 1602 1735 123.785 0 0 0 0 
17 4399.49 4337.95 4151.79 4170.77 4746.67 3915.9 4511.28 4483.08 4264.62 4219.49 4340 4121.03 4489.74 4382.56 1602 1735 123.801 0 0 0 0 
18 4404.1 4338.46 4151.79 4174.87 4748.21 3923.08 4521.03 4484.62 4261.03 4223.59 4341.54 4123.59 4489.23 4385.13 1602 1735 123.801 0 0 0 0 
19 4408.72 4343.08 4153.85 4182.56 4752.82 3930.77 4530.77 4488.21 4268.21 4228.72 4346.15 4130.26 4499.49 4394.87 1602 1734 123.816 0 0 0 0 
20 4402.56 4341.54 4149.23 4180.51 4749.74 3921.54 4521.54 4483.08 4265.13 4224.1 4343.59 4126.15 4502.05 4393.33 1602 1735 123.816 0 0 0 0 
21 4398.46 4336.41 4146.67 4174.36 4745.64 3909.74 4508.72 4474.87 4259.49 4217.95 4340 4118.46 4492.31 4384.62 1602 1734 123.832 0 0 0 0 
22 4402.56 4337.95 4151.79 4172.31 4747.18 3916.41 4514.87 4479.49 4265.64 4221.54 4341.54 4121.03 4488.21 4384.62 1601 1735 123.832 0 0 0 0 
23 4407.69 4345.13 4153.85 4177.95 4748.72 3924.1 4518.97 4483.08 4268.72 4226.15 4341.54 4124.1 4492.31 4392.82 1603 1734 123.848 0 0 0 0 
24 4410.77 4350.26 4153.33 4187.18 4751.28 3922.56 4514.87 4481.03 4264.1 4225.13 4344.1 4122.56 4494.36 4397.95 1601 1735 123.848 0 0 0 0 
25 4413.85 4349.23 4156.41 4185.64 4752.82 3923.08 4515.9 4484.62 4268.72 4224.1 4348.21 4123.59 4496.92 4394.87 1602 1736 123.863 0 0 0 0 
26 4412.31 4344.62 4155.38 4176.92 4748.21 3924.1 4515.38 4487.69 4272.31 4225.64 4344.62 4124.62 4495.9 4392.31 1602 1734 123.863 0 0 0 0 
27 4407.18 4341.54 4150.26 4169.74 4744.62 3921.54 4514.87 4482.05 4267.18 4222.56 4342.56 4123.08 4490.26 4392.31 1601 1736 123.879 0 0 0 0 
28 4411.28 4342.56 4153.85 4173.33 4746.15 3922.05 4521.54 4483.08 4266.67 4221.03 4348.72 4123.59 4491.79 4392.31 1602 1735 123.879 0 0 0 0 
29 4410.26 4338.97 4156.41 4172.82 4743.08 3916.41 4518.97 4485.13 4265.13 4221.54 4345.64 4123.08 4490.26 4386.67 1602 1737 123.894 0 0 0 0 
30 4395.38 4330.26 4144.1 4157.44 4731.79 3904.1 4501.03 4471.28 4253.85 4212.82 4334.87 4118.97 4474.36 4377.95 1601 1736 123.894 0 0 0 0 
31 4391.79 4330.26 4140 4154.36 4730.26 3904.62 4498.97 4467.69 4252.82 4209.74 4338.46 4118.97 4468.72 4377.95 1601 1736 123.91 0 0 0 0 
32 4407.18 4340.51 4151.79 4172.82 4743.59 3917.95 4514.87 4488.21 4269.74 4221.54 4349.23 4123.08 4485.64 4385.64 1602 1736 123.91 0 0 0 0 
33 4412.31 4343.59 4156.41 4181.03 4748.21 3922.56 4519.49 4500.51 4277.44 4228.72 4348.72 4124.1 4498.46 4390.77 1601 1737 123.926 0 0 0 0 
34 4405.13 4335.9 4149.23 4170.77 4737.95 3913.85 4510.77 4494.87 4270.26 4227.18 4347.18 4123.59 4495.38 4389.74 1602 1736 123.926 0 0 0 0 
35 4405.13 4334.87 4148.21 4166.67 4736.92 3910.77 4504.62 4488.21 4268.72 4227.18 4348.21 4117.95 4490.26 4387.18 1601 1736 123.941 0 0 0 0 
36 4405.13 4337.44 4151.79 4170.26 4743.59 3915.38 4508.72 4489.23 4272.31 4228.72 4345.64 4111.28 4490.77 4384.1 1602 1736 123.941 0 0 0 0 
37 4403.08 4339.49 4150.77 4173.85 4744.1 3921.54 4516.41 4496.41 4275.9 4230.77 4346.15 4114.87 4494.87 4384.62 1603 1735 123.957 0 0 0 0 
38 4406.67 4346.67 4151.79 4180.51 4746.67 3928.21 4523.08 4502.05 4280 4238.46 4351.28 4120.51 4502.56 4389.23 1603 1736 123.957 0 0 0 0 
39 4412.31 4355.38 4154.87 4184.62 4753.85 3931.79 4524.1 4501.54 4282.56 4240 4352.82 4119.49 4506.67 4391.79 1603 1734 123.972 0 0 0 0 
40 4415.38 4360 4154.87 4184.1 4757.44 3933.33 4522.05 4500 4285.64 4237.95 4353.33 4119.49 4505.13 4392.31 1603 1735 123.972 0 0 0 0 
41 4416.92 4360 4156.92 4183.59 4759.49 3937.44 4523.59 4505.13 4288.21 4240 4353.33 4126.15 4505.13 4393.85 1603 1734 123.988 0 0 0 0 
42 4418.97 4361.54 4165.13 4190.77 4764.1 3938.97 4528.21 4510.26 4286.15 4244.62 4353.85 4130.26 4507.69 4395.9 1603 1735 123.988 0 0 0 0 
43 4422.56 4365.64 4169.23 4196.41 4763.59 3938.46 4528.72 4512.31 4284.62 4244.1 4356.41 4125.64 4507.18 4394.87 1603 1734 124.004 0 0 0 0 
44 4425.13 4367.69 4166.15 4190.77 4760.51 3943.08 4528.72 4510.77 4286.15 4238.46 4353.85 4126.67 4505.13 4390.77 1602 1735 124.004 0 0 0 0 
45 4422.56 4370.77 4166.67 4189.74 4768.21 3946.67 4533.33 4505.13 4285.64 4237.95 4352.31 4130.77 4504.62 4390.77 1602 1734 124.019 0 0 0 0 
46 4424.62 4375.38 4171.79 4201.03 4775.38 3946.15 4533.33 4505.13 4288.72 4245.13 4358.46 4130.26 4506.67 4395.9 1601 1734 124.019 0 0 0 0 
47 4430.77 4378.97 4172.31 4205.13 4772.82 3947.18 4527.18 4509.74 4293.33 4248.21 4362.05 4128.21 4509.23 4395.9 1601 1735 124.035 0 0 0 0 
48 4428.72 4375.9 4169.74 4197.44 4772.31 3951.28 4527.18 4507.18 4290.77 4244.1 4360.51 4128.72 4509.74 4393.33 1601 1733 124.035 0 0 0 0 
49 4423.08 4373.85 4170.77 4195.9 4772.31 3951.28 4527.69 4505.64 4287.18 4243.08 4359.49 4124.1 4507.18 4395.38 1599 1735 124.05 0 0 0 0 
50 4423.59 4376.41 4171.28 4198.97 4769.74 3943.59 4522.05 4508.21 4287.18 4245.13 4360.51 4119.49 4508.21 4396.92 1600 1734 124.05 0 0 0 0 
51 4426.67 4380.51 4171.79 4197.95 4768.21 3941.03 4518.97 4507.69 4290.77 4245.13 4364.1 4126.67 4517.44 4397.95 1599 1735 124.066 0 0 0 0 
52 4430.26 4388.72 4176.41 4200 4771.79 3948.21 4524.1 4509.74 4295.38 4252.82 4365.13 4133.85 4525.13 4401.54 1599 1735 124.066 0 0 0 0 
53 4435.9 4392.82 4177.95 4205.13 4776.41 3954.87 4534.87 4513.85 4295.38 4259.49 4363.59 4130.26 4523.08 4404.1 1599 1735 124.082 0 0 0 0 
54 4437.95 4388.72 4173.33 4205.64 4777.44 3957.44 4536.41 4511.79 4292.82 4254.36 4365.13 4127.69 4519.49 4404.1 1600 1735 124.082 0 0 0 0 
55 4438.46 4388.72 4172.31 4202.56 4776.41 3958.97 4527.18 4505.64 4293.33 4252.31 4366.67 4134.36 4522.56 4402.56 1599 1735 124.097 0 0 0 0 
56 4441.54 4392.82 4172.82 4201.54 4772.31 3957.44 4524.62 4505.13 4295.38 4257.44 4365.13 4136.92 4521.54 4400 1601 1736 124.097 0 0 0 0 
57 4445.13 4396.92 4176.92 4207.69 4776.92 3956.92 4527.18 4507.18 4296.92 4259.49 4365.64 4132.82 4520 4404.1 1601 1735 124.113 0 0 0 0 
58 4454.87 4406.15 4184.62 4218.97 4782.05 3957.95 4522.05 4509.74 4299.49 4260 4372.82 4137.44 4533.33 4415.9 1603 1735 124.113 0 0 0 0 
59 4458.97 4409.74 4182.05 4216.41 4774.36 3953.33 4518.46 4508.72 4300.51 4264.1 4375.38 4139.49 4540.51 4418.46 1603 1735 124.128 0 0 0 0 
60 4448.72 4398.46 4172.82 4206.67 4769.23 3948.21 4523.59 4508.72 4298.97 4261.54 4370.26 4134.36 4531.28 4411.79 1603 1735 124.128 0 0 0 0 
61 4442.56 4393.33 4171.79 4207.18 4774.36 3951.79 4525.64 4511.28 4298.46 4257.95 4367.69 4135.38 4525.13 4408.21 1602 1736 124.144 0 0 0 0 
62 4449.23 4401.54 4176.92 4211.79 4778.97 3957.95 4525.13 4511.79 4301.54 4265.13 4370.26 4138.46 4529.23 4411.79 1604 1735 124.144 0 0 0 0 
63 4452.31 4403.59 4174.87 4211.28 4776.92 3958.46 4524.62 4505.64 4299.49 4265.13 4371.79 4136.41 4533.33 4412.31 1603 1735 124.16 0 0 0 0 
64 4447.69 4402.05 4169.23 4214.36 4775.38 3951.79 4517.44 4491.79 4287.69 4258.97 4369.23 4132.82 4528.72 4407.69 1604 1735 124.16 0 0 0 0 
65 4447.69 4403.59 4169.74 4216.92 4773.33 3948.72 4511.28 4482.05 4283.59 4260.51 4370.26 4131.79 4527.18 4405.13 1603 1735 124.175 0 0 0 0 
66 4452.82 4405.13 4173.33 4214.87 4773.85 3954.36 4515.38 4483.59 4290.26 4264.62 4372.82 4135.9 4534.36 4408.72 1604 1736 124.175 0 0 0 0 
67 4456.41 4412.31 4174.36 4218.46 4781.54 3961.54 4526.15 4492.82 4296.92 4267.18 4376.41 4138.97 4540.51 4413.85 1603 1734 124.191 0 0 0 0 
68 4455.38 4417.44 4172.82 4222.56 4784.1 3959.49 4527.69 4503.08 4305.64 4272.31 4380.51 4135.9 4539.49 4414.36 1602 1737 124.191 0 0 0 0 
69 4450.77 4407.69 4171.28 4214.36 4779.49 3954.87 4521.54 4508.21 4309.23 4273.85 4377.44 4133.85 4534.87 4408.21 1604 1734 124.206 0 0 0 0 
70 4445.64 4398.46 4169.23 4206.15 4774.36 3955.9 4529.74 4510.77 4301.03 4264.62 4370.26 4134.87 4530.26 4402.05 1601 1736 124.206 0 0 0 0 
71 4447.18 4403.59 4168.72 4210.26 4773.85 3958.97 4537.44 4513.85 4298.46 4261.54 4371.28 4136.41 4530.26 4404.1 1602 1736 124.222 0 0 0 0 
72 4458.46 4408.21 4176.41 4217.95 4779.49 3960 4527.18 4513.85 4306.67 4269.23 4381.54 4138.97 4540 4412.31 1602 1736 124.222 0 0 0 0 
73 4464.1 4409.23 4182.56 4218.46 4782.56 3960 4523.59 4509.74 4308.21 4272.31 4384.62 4140.51 4544.1 4414.87 1602 1735 124.238 0 0 0 0 
74 4458.46 4409.74 4175.38 4216.92 4780 3959.49 4531.79 4503.08 4300.51 4264.1 4377.95 4137.95 4537.95 4411.28 1600 1736 124.238 0 0 0 0 
75 4449.74 4401.03 4166.15 4209.74 4776.41 3960 4530.26 4495.38 4293.85 4252.31 4370.77 4134.36 4526.67 4403.59 1602 1735 124.253 0 0 0 0 
76 4443.59 4393.85 4168.21 4200.51 4778.97 3965.64 4529.74 4495.9 4292.82 4252.31 4366.67 4136.41 4518.97 4395.38 1601 1734 124.253 0 0 0 0 
77 4443.08 4396.92 4170.77 4199.49 4778.46 3968.21 4535.38 4506.15 4297.44 4258.97 4367.69 4138.46 4521.03 4394.87 1602 1735 124.269 0 0 0 0 
78 4445.64 4401.54 4167.69 4204.62 4772.31 3958.46 4534.87 4507.18 4303.59 4260.51 4372.82 4136.92 4528.72 4403.08 1602 1734 124.269 0 0 0 0 
79 4451.28 4403.59 4169.23 4208.21 4772.31 3953.85 4531.28 4502.56 4304.62 4262.56 4378.97 4136.41 4536.41 4409.23 1601 1735 124.284 0 0 0 0 
