11 4416.41 4370.26 4180.51 4206.15 4755.9 3907.18 4487.69 4462.05 4324.1 4285.64 4401.03 4242.56 4574.36 4402.05 1600 1736 165.595 0 0 0 0 
12 4413.85 4372.82 4178.46 4212.31 4765.64 3913.85 4493.33 4470.26 4330.26 4290.26 4402.05 4248.72 4566.67 4400 1602 1736 165.595 0 0 0 0 
13 4410.26 4367.69 4174.87 4211.79 4758.46 3916.92 4496.41 4473.85 4332.31 4288.72 4398.46 4247.18 4565.13 4396.41 1602 1735 165.611 0 0 0 0 
14 4394.87 4355.38 4171.28 4198.46 4750.26 3911.28 4491.28 4465.13 4325.64 4280 4394.36 4243.08 4554.36 4383.08 1602 1737 165.611 0 0 0 0 
15 4386.15 4348.21 4168.72 4188.21 4755.38 3909.74 4487.69 4459.49 4322.56 4267.18 4396.41 4241.54 4543.08 4375.38 1603 1736 165.626 0 0 0 0 
16 4387.18 4345.13 4169.23 4191.28 4757.95 3908.72 4487.18 4465.13 4326.15 4272.31 4397.95 4237.95 4539.49 4378.97 1603 1736 165.626 0 0 0 0 
17 4385.13 4339.49 4170.26 4194.36 4749.74 3907.18 4489.23 4468.72 4329.23 4289.23 4396.41 4236.41 4537.44 4379.49 1603 1736 165.642 0 0 0 0 
18 4383.08 4336.41 4171.28 4191.28 4750.26 3911.28 4493.33 4468.21 4331.79 4291.79 4399.49 4240 4539.49 4379.49 1603 1737 165.642 0 0 0 0 
19 4383.59 4335.9 4172.31 4191.28 4761.54 3912.82 4493.85 4473.33 4335.38 4289.23 4403.59 4246.15 4541.54 4380 1603 1736 165.657 0 0 0 0 
20 4380.51 4334.36 4173.85 4192.82 4760.51 3905.64 4492.31 4473.33 4335.38 4284.62 4401.54 4246.67 4535.9 4378.97 1602 1737 165.657 0 0 0 0 
21 4376.92 4335.38 4174.87 4189.23 4749.23 3903.59 4489.23 4464.62 4328.21 4273.85 4400.51 4245.13 4532.31 4375.38 1603 1735 165.673 0 0 0 0 
22 4374.87 4333.85 4173.85 4184.1 4743.08 3905.13 4488.72 4463.08 4325.64 4274.36 4402.05 4249.74 4531.79 4370.26 1602 1735 165.673 0 0 0 0 
23 4374.36 4332.82 4169.74 4186.67 4751.28 3902.56 4491.79 4466.67 4329.74 4285.13 4401.03 4251.28 4530.26 4369.23 1603 1735 165.689 0 0 0 0 
24 4377.95 4336.92 4170.77 4190.77 4760 3904.1 4492.82 4467.18 4331.79 4285.64 4400 4251.28 4533.85 4374.87 1602 1735 165.689 0 0 0 0 
25 4379.49 4340 4171.28 4192.31 4757.44 3908.21 4490.77 4470.77 4333.85 4286.67 4401.54 4252.31 4537.44 4375.9 1602 1735 165.704 0 0 0 0 
26 4369.74 4333.85 4167.18 4186.67 4749.74 3901.03 4489.23 4472.82 4332.31 4287.69 4398.97 4248.72 4528.21 4365.64 1603 1734 165.704 0 0 0 0 
27 4362.56 4330.77 4165.64 4179.49 4747.69 3893.33 4486.15 4469.74 4329.74 4280 4397.95 4248.21 4519.49 4361.03 1601 1735 165.72 0 0 0 0 
28 4366.15 4338.97 4169.23 4184.1 4751.79 3897.95 4484.62 4472.31 4331.28 4278.97 4401.03 4255.38 4523.08 4366.67 1602 1735 165.72 0 0 0 0 
29 4368.21 4341.54 4168.21 4188.72 4755.9 3901.54 4489.74 4475.38 4332.82 4287.69 4400 4259.49 4526.15 4368.72 1602 1734 165.735 0 0 0 0 
30 4363.08 4335.9 4167.69 4183.59 4755.38 3897.95 4490.26 4470.26 4332.31 4290.26 4398.46 4252.82 4521.03 4363.08 1602 1734 165.735 0 0 0 0 
31 4360 4332.82 4169.74 4179.49 4748.72 3897.44 4486.67 4464.1 4331.79 4282.56 4399.49 4246.67 4515.38 4355.38 1601 1734 165.751 0 0 0 0 
32 4355.9 4329.23 4163.08 4177.95 4744.1 3895.38 4485.64 4456.92 4324.62 4276.41 4397.44 4242.05 4508.72 4348.72 1603 1734 165.751 0 0 0 0 
33 4345.64 4318.97 4152.82 4169.74 4741.03 3887.18 4481.54 4450.26 4314.36 4271.28 4394.36 4236.41 4498.97 4343.08 1602 1734 165.767 0 0 0 0 
34 4345.13 4316.41 4157.95 4167.18 4733.33 3886.15 4480 4449.23 4314.87 4266.15 4396.92 4234.87 4498.97 4343.08 1601 1735 165.767 0 0 0 0 
35 4356.92 4329.23 4169.74 4180.51 4738.46 3895.38 4487.18 4456.92 4322.56 4273.85 4402.56 4240 4508.21 4347.69 1602 1734 165.782 0 0 0 0 
36 4364.1 4340 4170.77 4189.23 4756.92 3902.56 4492.31 4465.13 4330.26 4289.74 4402.56 4245.13 4515.9 4355.9 1602 1736 165.782 0 0 0 0 
37 4362.05 4333.85 4167.69 4183.59 4762.56 3900.51 4490.26 4463.08 4333.85 4292.82 4401.03 4241.03 4521.03 4361.54 1601 1735 165.798 0 0 0 0 
38 4357.95 4328.21 4169.23 4180.51 4750.77 3893.85 4484.1 4458.97 4330.26 4287.18 4400 4235.38 4518.46 4357.95 1601 1736 165.798 0 0 0 0 
39 4357.44 4333.85 4170.26 4186.15 4745.64 3892.31 4481.03 4458.97 4326.15 4283.08 4397.95 4235.9 4514.36 4353.85 1601 1735 165.813 0 0 0 0 
40 4356.92 4335.9 4169.23 4182.56 4749.23 3889.23 4481.03 4453.33 4323.08 4276.41 4397.95 4236.41 4512.31 4351.79 1601 1735 165.813 0 0 0 0 
41 4353.33 4331.79 4167.69 4176.92 4747.69 3883.59 4478.97 4446.67 4318.97 4272.82 4398.46 4233.85 4510.26 4347.69 1601 1735 165.829 0 0 0 0 
42 4352.82 4332.31 4165.13 4181.54 4743.08 3886.15 4475.38 4446.67 4316.41 4275.9 4397.95 4235.9 4509.23 4348.21 1602 1734 165.829 0 0 0 0 
43 4356.92 4337.95 4167.69 4183.08 4742.56 3889.23 4475.9 4443.59 4315.38 4275.9 4397.95 4236.41 4511.79 4352.31 1603 1734 165.845 0 0 0 0 
44 4352.82 4330.77 4167.18 4173.33 4741.03 3887.69 4476.92 4440 4313.33 4275.9 4398.46 4232.82 4502.56 4346.15 1603 1735 165.845 0 0 0 0 
45 4339.49 4313.33 4157.95 4164.62 4732.82 3884.62 4474.36 4441.54 4309.74 4275.38 4397.44 4233.33 4484.1 4334.36 1604 1734 165.86 0 0 0 0 
46 4344.1 4317.95 4156.41 4168.21 4732.82 3883.08 4470.77 4437.44 4304.62 4266.67 4397.44 4233.33 4491.79 4340.51 1603 1734 165.86 0 0 0 0 
47 4367.69 4348.21 4166.67 4180 4746.67 3885.64 4471.28 4433.85 4308.21 4264.1 4400 4234.36 4517.95 4358.46 1603 1734 165.876 0 0 0 0 
48 4374.87 4358.97 4171.28 4184.62 4750.26 3890.26 4476.41 4443.08 4315.38 4271.79 4400.51 4234.87 4522.05 4363.08 1603 1734 165.876 0 0 0 0 
49 4362.05 4337.44 4167.18 4175.38 4742.05 3890.26 4476.92 4447.69 4313.33 4271.28 4397.44 4232.31 4509.23 4356.41 1603 1734 165.891 0 0 0 0 
50 4352.31 4324.62 4166.15 4166.15 4737.95 3886.15 4473.85 4442.05 4309.23 4267.18 4396.92 4231.79 4505.13 4352.31 1602 1734 165.891 0 0 0 0 
51 4350.26 4334.36 4166.15 4169.23 4732.82 3883.08 4474.87 4441.54 4307.69 4267.69 4397.44 4233.85 4503.08 4347.69 1604 1734 165.907 0 0 0 0 
52 4348.21 4343.08 4164.62 4172.31 4732.82 3880 4473.85 4442.56 4302.56 4265.64 4394.87 4230.77 4497.44 4343.59 1602 1735 165.907 0 0 0 0 
53 4350.77 4337.95 4167.69 4168.21 4742.56 3888.72 4474.36 4441.54 4305.13 4269.74 4396.41 4230.26 4501.03 4345.64 1602 1736 165.923 0 0 0 0 
54 4356.41 4334.36 4169.74 4170.77 4742.56 3896.92 4481.03 4445.64 4315.9 4281.03 4399.49 4237.44 4505.64 4348.72 1602 1734 165.923 0 0 0 0 
