21 4360 4339.49 4139.49 4184.62 4723.08 3908.72 4446.67 4422.56 4314.36 4252.82 4403.59 4211.79 4475.9 4361.54 1603 1734 364.25 0 0 0 0 
22 4361.54 4338.46 4136.92 4183.59 4718.97 3909.74 4445.64 4422.05 4309.74 4254.36 4411.28 4212.82 4480 4362.56 1601 1736 364.25 0 0 0 0 
23 4371.28 4346.15 4143.08 4185.13 4720 3904.62 4443.08 4424.1 4307.18 4257.95 4410.77 4215.38 4490.26 4368.21 1603 1735 364.266 0 0 0 0 
24 4375.38 4348.72 4151.28 4189.23 4726.67 3904.1 4446.15 4432.31 4311.28 4257.44 4408.72 4213.85 4493.33 4372.82 1601 1735 364.266 0 0 0 0 
25 4372.82 4341.03 4145.64 4189.74 4728.21 3908.72 4449.74 4434.87 4314.36 4257.95 4409.74 4215.38 4488.72 4369.74 1602 1736 364.281 0 0 0 0 
26 4375.38 4344.1 4137.95 4187.69 4725.64 3904.62 4448.72 4431.79 4314.36 4263.08 4407.69 4214.36 4487.18 4368.72 1602 1735 364.281 0 0 0 0 
27 4378.97 4356.92 4139.49 4190.26 4725.64 3903.08 4445.13 4434.36 4314.87 4265.13 4405.64 4208.21 4491.28 4369.74 1603 1735 364.297 0 0 0 0 
28 4372.82 4356.41 4140.51 4187.69 4726.15 3905.64 4440.51 4438.97 4315.38 4258.46 4407.18 4203.08 4491.28 4366.15 1602 1734 364.297 0 0 0 0 
29 4365.13 4345.64 4136.41 4180.51 4718.97 3902.56 4440 4435.38 4314.36 4250.77 4405.64 4201.03 4483.08 4357.95 1602 1735 364.313 0 0 0 0 
30 4360 4343.59 4130.77 4177.44 4714.36 3896.92 4441.03 4430.77 4309.74 4247.18 4400.51 4201.54 4470.26 4347.69 1603 1734 364.313 0 0 0 0 
31 4354.36 4346.15 4128.72 4177.95 4715.38 3897.95 4434.87 4426.15 4301.54 4248.21 4401.54 4202.56 4457.95 4337.44 1603 1735 364.328 0 0 0 0 
32 4352.82 4349.23 4133.85 4180.51 4714.87 3903.08 4432.82 4421.54 4300 4245.64 4407.18 4201.03 4453.85 4336.92 1602 1735 364.328 0 0 0 0 
33 4360.51 4352.82 4139.49 4185.13 4717.95 3903.08 4441.54 4425.64 4302.05 4246.67 4407.69 4206.15 4460 4343.08 1603 1735 364.344 0 0 0 0 
34 4360.51 4350.26 4136.41 4186.67 4722.05 3901.54 4443.59 4429.74 4300 4251.28 4405.13 4212.82 4464.1 4345.13 1603 1734 364.344 0 0 0 0 
35 4352.31 4347.18 4135.38 4181.54 4716.92 3900 4436.92 4426.15 4299.49 4247.69 4405.13 4207.69 4461.54 4344.1 1603 1735 364.359 0 0 0 0 
36 4355.38 4352.31 4138.97 4183.59 4715.9 3902.56 4436.92 4424.62 4301.03 4245.13 4406.67 4206.15 4460 4347.18 1603 1734 364.359 0 0 0 0 
37 4365.13 4358.46 4140.51 4193.85 4724.1 3904.62 4440.51 4430.77 4303.59 4253.85 4406.15 4212.82 4463.08 4351.28 1603 1735 364.375 0 0 0 0 
38 4365.13 4357.44 4140 4193.85 4725.64 3903.59 4440.51 4435.38 4311.28 4262.56 4407.69 4211.79 4468.72 4354.36 1603 1735 364.375 0 0 0 0 
39 4363.59 4356.41 4138.97 4191.79 4723.59 3907.18 4442.05 4437.95 4315.38 4264.62 4410.26 4211.79 4468.72 4354.87 1603 1736 364.391 0 0 0 0 
40 4369.23 4363.59 4140.51 4198.97 4729.23 3911.79 4447.69 4443.59 4317.95 4269.23 4408.72 4217.44 4469.74 4355.9 1604 1734 364.391 0 0 0 0 
41 4371.28 4364.62 4141.54 4201.03 4732.31 3914.36 4451.28 4446.67 4322.05 4267.69 4404.62 4213.33 4473.85 4356.41 1602 1736 364.406 0 0 0 0 
42 4360.51 4352.31 4137.95 4188.72 4726.15 3911.28 4448.21 4443.08 4310.26 4252.31 4406.15 4204.1 4460 4346.15 1603 1736 364.406 0 0 0 0 
43 4352.31 4342.56 4135.9 4182.56 4722.05 3910.77 4444.62 4436.92 4291.79 4237.44 4409.23 4202.05 4441.54 4337.44 1602 1734 364.422 0 0 0 0 
44 4355.38 4343.08 4135.9 4183.59 4719.49 3913.85 4444.62 4431.79 4292.82 4234.36 4407.69 4201.03 4441.54 4339.49 1602 1735 364.422 0 0 0 0 
45 4362.56 4352.31 4136.92 4187.69 4722.05 3911.79 4447.69 4432.82 4302.05 4242.05 4405.64 4206.67 4447.69 4346.67 1602 1735 364.437 0 0 0 0 
46 4370.77 4362.56 4147.18 4200 4730.77 3911.28 4449.23 4440.51 4309.23 4257.44 4412.31 4215.38 4458.46 4356.41 1603 1735 364.437 0 0 0 0 
47 4378.97 4364.1 4155.38 4208.72 4733.85 3910.77 4445.13 4443.59 4314.87 4267.69 4416.41 4217.44 4477.44 4365.13 1602 1734 364.453 0 0 0 0 
48 4378.97 4362.56 4146.67 4201.03 4728.21 3910.26 4440 4439.49 4313.33 4263.08 4409.74 4212.82 4480 4365.13 1602 1735 364.453 0 0 0 0 
49 4371.28 4361.54 4136.92 4192.31 4728.21 3911.79 4443.08 4440 4304.62 4253.33 4405.13 4209.23 4466.15 4358.97 1603 1735 364.469 0 0 0 0 
50 4366.15 4354.87 4138.46 4192.31 4729.74 3911.79 4449.23 4439.49 4298.97 4247.18 4404.1 4205.13 4460.51 4351.28 1602 1735 364.469 0 0 0 0 
51 4363.59 4348.72 4138.97 4189.74 4726.15 3908.72 4449.74 4441.03 4295.9 4241.03 4399.49 4202.05 4460 4343.59 1603 1734 364.484 0 0 0 0 
52 4362.05 4349.74 4134.87 4189.74 4727.18 3912.82 4452.31 4450.26 4303.08 4244.1 4400.51 4207.69 4461.54 4341.54 1602 1735 364.484 0 0 0 0 
53 4362.05 4347.69 4135.38 4193.33 4730.77 3921.03 4458.97 4457.95 4311.28 4254.36 4408.21 4208.21 4466.67 4344.1 1603 1734 364.5 0 0 0 0 
54 4361.54 4345.13 4136.41 4191.28 4729.74 3918.97 4463.08 4463.59 4309.23 4253.85 4409.23 4207.69 4463.08 4342.05 1602 1734 364.5 0 0 0 0 
55 4361.03 4349.23 4135.38 4191.28 4729.74 3914.87 4457.95 4464.1 4307.69 4251.28 4401.03 4211.79 4462.56 4341.54 1602 1735 364.515 0 0 0 0 
56 4364.62 4352.82 4138.46 4196.92 4732.82 3915.38 4450.26 4451.28 4306.67 4257.44 4402.05 4212.31 4469.23 4346.15 1603 1733 364.515 0 0 0 0 
57 4368.72 4354.87 4141.03 4197.95 4733.33 3915.38 4445.13 4436.92 4302.05 4256.92 4409.74 4207.69 4466.15 4346.67 1601 1735 364.531 0 0 0 0 
58 4366.67 4355.9 4136.92 4194.87 4732.31 3909.23 4439.49 4433.85 4296.41 4246.67 4407.69 4206.15 4463.59 4343.59 1602 1735 364.531 0 0 0 0 
59 4369.74 4355.9 4140.51 4200.51 4733.85 3910.77 4440.51 4440.51 4297.44 4244.62 4404.62 4209.23 4473.85 4349.74 1603 1735 364.547 0 0 0 0 
60 4376.92 4355.9 4150.77 4204.62 4739.49 3923.08 4452.31 4451.28 4303.59 4254.87 4409.74 4213.85 4477.44 4359.49 1602 1735 364.547 0 0 0 0 
61 4376.92 4358.97 4149.74 4200 4743.08 3925.13 4456.41 4452.31 4308.72 4262.05 4412.82 4216.41 4471.28 4360.51 1601 1738 364.562 0 0 0 0 
62 4376.92 4368.72 4146.67 4204.1 4739.49 3919.49 4449.74 4442.05 4305.13 4255.38 4412.31 4214.36 4476.41 4361.03 1603 1736 364.562 0 0 0 0 
63 4380.51 4373.85 4146.15 4212.31 4738.46 3922.56 4454.36 4444.62 4302.05 4246.67 4411.28 4213.85 4477.95 4365.64 1602 1737 364.578 0 0 0 0 
64 4378.97 4368.21 4141.03 4207.69 4739.49 3923.08 4463.08 4458.97 4305.13 4248.72 4404.1 4213.85 4465.13 4360.51 1603 1738 364.578 0 0 0 0 
65 4375.38 4365.13 4138.97 4200.51 4736.92 3916.92 4461.03 4462.56 4305.64 4248.72 4397.95 4213.33 4458.97 4354.36 1602 1736 364.595 0 0 0 0 
66 4377.95 4368.21 4142.05 4205.64 4735.9 3918.46 4458.46 4461.03 4305.64 4245.13 4402.05 4216.92 4461.54 4360.51 1603 1737 364.595 0 0 0 0 
67 4379.49 4366.67 4143.08 4205.64 4739.49 3917.95 4458.46 4464.62 4308.21 4247.69 4406.15 4216.41 4459.49 4364.62 1602 1736 364.611 0 0 0 0 
68 4378.46 4367.18 4143.59 4204.62 4742.56 3914.87 4453.85 4459.49 4309.74 4247.69 4407.69 4213.85 4462.56 4360 1602 1737 364.611 0 0 0 0 
69 4381.03 4374.36 4145.13 4211.79 4743.08 3919.49 4447.18 4444.62 4307.69 4247.18 4412.82 4216.41 4471.79 4360.51 1603 1736 364.627 0 0 0 0 
70 4380.51 4374.87 4141.54 4214.87 4745.13 3922.05 4444.62 4430.77 4306.67 4250.77 4412.31 4214.87 4470.77 4364.1 1602 1736 364.627 0 0 0 0 
71 4376.41 4367.18 4139.49 4208.21 4744.1 3916.41 4442.56 4423.59 4305.13 4249.74 4407.69 4208.21 4466.15 4362.05 1602 1735 364.642 0 0 0 0 
72 4374.36 4367.18 4138.46 4204.1 4739.49 3911.79 4438.97 4425.13 4302.05 4246.15 4410.26 4208.72 4470.26 4360 1602 1735 364.642 0 0 0 0 
73 4377.44 4372.31 4138.46 4208.72 4736.41 3909.74 4439.49 4431.79 4305.64 4252.31 4413.85 4210.77 4475.9 4360.51 1603 1734 364.658 0 0 0 0 
74 4373.33 4370.26 4140 4206.67 4736.41 3911.79 4445.13 4438.46 4314.87 4257.44 4409.23 4203.59 4471.28 4354.87 1602 1735 364.658 0 0 0 0 
75 4360 4356.41 4134.87 4194.87 4734.87 3913.85 4452.31 4447.18 4315.9 4252.31 4402.56 4197.95 4462.56 4343.59 1603 1735 364.673 0 0 0 0 
76 4353.85 4344.62 4130.26 4190.77 4727.69 3911.28 4456.92 4458.46 4311.28 4243.59 4406.15 4202.05 4454.87 4336.92 1603 1734 364.673 0 0 0 0 
77 4352.31 4346.15 4134.87 4193.85 4724.1 3912.82 4463.59 4467.18 4314.87 4238.97 4409.23 4202.05 4449.74 4339.49 1602 1736 364.689 0 0 0 0 
78 4346.15 4346.67 4133.33 4186.15 4719.49 3913.85 4461.54 4461.54 4314.36 4240 4404.1 4198.97 4446.15 4336.92 1603 1735 364.689 0 0 0 0 
79 4344.1 4338.46 4126.15 4179.49 4714.87 3903.59 4446.15 4449.23 4305.64 4237.44 4401.54 4200 4442.56 4330.26 1602 1737 364.705 0 0 0 0 
80 4352.31 4339.49 4130.26 4187.69 4720 3895.9 4437.95 4444.62 4304.62 4235.38 4403.59 4203.59 4445.64 4334.87 1603 1735 364.705 0 0 0 0 
81 4360 4355.38 4140.51 4196.41 4730.26 3903.08 4442.56 4443.08 4309.23 4240.51 4403.08 4211.79 4454.87 4345.64 1602 1735 364.72 0 0 0 0 
82 4366.67 4364.1 4140.51 4201.54 4732.31 3906.67 4442.56 4440 4311.28 4247.69 4403.59 4215.9 4463.08 4350.26 1603 1737 364.72 0 0 0 0 
83 4370.77 4359.49 4139.49 4203.08 4728.72 3901.54 4437.44 4440.51 4312.31 4251.79 4410.26 4213.85 4469.74 4352.82 1603 1735 364.736 0 0 0 0 
84 4369.23 4361.54 4141.54 4202.05 4730.77 3906.15 4440 4436.92 4311.79 4251.28 4409.74 4215.38 4473.33 4355.38 1603 1735 364.736 0 0 0 0 
85 4365.13 4367.18 4138.97 4203.59 4734.36 3913.33 4444.62 4431.79 4308.72 4247.18 4405.64 4216.41 4466.15 4352.31 1603 1735 364.751 0 0 0 0 
86 4358.97 4357.95 4135.38 4199.49 4730.77 3910.77 4450.26 4441.54 4314.87 4247.69 4406.67 4205.64 4458.46 4343.08 1603 1734 364.751 0 0 0 0 
87 4351.28 4342.56 4135.9 4190.77 4723.59 3909.74 4457.95 4458.46 4322.05 4252.31 4407.69 4198.46 4457.44 4334.36 1602 1734 364.767 0 0 0 0 
88 4345.64 4338.46 4135.9 4185.13 4717.95 3915.38 4465.13 4468.72 4322.05 4248.21 4406.15 4202.05 4453.85 4333.85 1602 1733 364.767 0 0 0 0 
89 4343.59 4336.41 4131.79 4181.54 4716.92 3915.9 4466.15 4473.33 4320 4242.56 4404.62 4201.54 4450.26 4336.41 1602 1734 364.783 0 0 0 0 
90 4346.15 4337.95 4131.79 4182.56 4716.92 3913.33 4460.51 4472.31 4318.97 4242.56 4402.05 4203.59 4451.28 4336.41 1602 1734 364.783 0 0 0 0 
91 4352.82 4345.13 4135.9 4191.28 4717.44 3913.85 4454.36 4465.64 4314.36 4243.08 4404.1 4214.36 4454.36 4339.49 1601 1734 364.798 0 0 0 0 
92 4355.9 4344.62 4135.38 4191.79 4718.97 3915.38 4449.74 4455.9 4309.23 4245.64 4405.64 4218.97 4457.95 4348.21 1603 1734 364.798 0 0 0 0 
93 4362.56 4345.13 4138.46 4189.23 4724.1 3912.82 4446.15 4450.26 4309.74 4248.72 4403.59 4217.44 4464.1 4355.9 1601 1735 364.814 0 0 0 0 
94 4376.92 4358.46 4145.13 4197.95 4730.26 3910.26 4440 4447.69 4309.74 4250.77 4403.59 4218.97 4473.33 4363.08 1602 1737 364.814 0 0 0 0 
95 4383.08 4363.59 4148.21 4205.64 4728.21 3908.21 4433.85 4442.05 4306.67 4253.85 4405.64 4221.03 4480 4369.23 1602 1735 364.829 0 0 0 0 
96 4381.03 4358.46 4146.15 4206.67 4724.62 3908.21 4435.38 4435.9 4309.74 4258.46 4407.69 4216.41 4486.15 4370.26 1601 1738 364.829 0 0 0 0 
97 4375.9 4360 4141.54 4203.59 4725.13 3909.74 4442.56 4437.44 4314.36 4263.59 4407.18 4209.74 4488.21 4363.08 1602 1737 364.845 0 0 0 0 
98 4368.72 4356.41 4137.44 4197.44 4724.1 3912.82 4450.26 4449.74 4314.36 4263.59 4405.64 4212.82 4482.56 4355.38 1601 1738 364.845 0 0 0 0 
99 4362.05 4345.13 4137.44 4194.36 4724.62 3920 4463.08 4468.21 4322.05 4260.51 4408.72 4213.33 4478.97 4354.87 1601 1738 364.861 0 0 0 0 
100 4359.49 4343.59 4138.46 4192.31 4725.64 3928.21 4477.44 4482.05 4333.33 4263.08 4410.26 4205.13 4482.05 4355.9 1600 1737 364.861 0 0 0 0 
101 4357.95 4343.59 4135.38 4185.13 4724.1 3927.18 4477.44 4481.03 4331.28 4266.15 4407.18 4204.62 4477.44 4353.33 1601 1738 364.878 0 0 0 0 
102 4358.97 4337.44 4137.95 4182.56 4722.05 3924.1 4470.26 4478.46 4326.15 4259.49 4406.67 4213.33 4470.26 4351.79 1601 1738 364.878 0 0 0 0 
103 4360.51 4339.49 4145.13 4187.69 4724.62 3926.67 4466.67 4481.54 4328.72 4255.38 4407.18 4215.9 4473.85 4357.95 1602 1737 364.894 0 0 0 0 
104 4364.1 4349.23 4142.56 4192.82 4726.67 3927.69 4462.05 4476.41 4329.74 4259.49 4407.18 4213.33 4482.56 4363.59 1601 1737 364.894 0 0 0 0 
105 4373.33 4353.85 4141.54 4200 4724.62 3921.54 4454.87 4466.15 4327.69 4262.56 4410.77 4212.82 4490.26 4366.15 1603 1736 364.909 0 0 0 0 
106 4378.46 4357.44 4148.72 4203.59 4726.15 3915.38 4446.15 4456.41 4321.54 4261.54 4414.36 4213.85 4492.31 4369.23 1602 1735 364.909 0 0 0 0 
107 4377.95 4361.03 4146.15 4200.51 4726.15 3908.21 4433.33 4441.54 4311.28 4255.9 4410.77 4215.9 4489.74 4371.28 1603 1736 364.925 0 0 0 0 
108 4379.49 4355.38 4141.03 4200 4724.62 3903.59 4426.15 4432.31 4309.23 4253.33 4406.67 4216.92 4493.33 4372.31 1604 1734 364.925 0 0 0 0 
109 4378.97 4351.79 4144.62 4200.51 4723.59 3907.69 4438.46 4443.08 4316.41 4258.97 4408.21 4214.87 4498.46 4370.77 1602 1735 364.941 0 0 0 0 
110 4370.77 4353.33 4143.59 4194.87 4722.05 3913.85 4457.44 4462.56 4322.05 4262.05 4408.72 4210.26 4493.33 4364.1 1604 1734 364.941 0 0 0 0 
111 4362.05 4345.64 4137.44 4186.15 4723.08 3922.56 4465.64 4472.82 4324.62 4260 4401.54 4203.59 4485.13 4354.36 1603 1734 364.956 0 0 0 0 
112 4355.38 4334.36 4136.41 4181.54 4725.13 3922.05 4464.62 4476.41 4321.54 4253.33 4394.36 4198.97 4480 4344.62 1603 1734 364.956 0 0 0 0 
113 4357.44 4335.9 4136.92 4184.62 4723.08 3916.92 4465.13 4478.97 4315.38 4248.72 4399.49 4204.1 4475.38 4344.1 1602 1734 364.972 0 0 0 0 
114 4367.69 4343.59 4138.97 4192.31 4722.05 3920.51 4462.56 4480.51 4318.97 4251.79 4407.69 4212.31 4478.46 4355.9 1602 1735 364.972 0 0 0 0 
115 4370.26 4348.21 4142.05 4191.79 4725.64 3922.05 4450.77 4473.33 4319.49 4252.31 4409.74 4216.92 4489.74 4361.54 1602 1735 364.987 0 0 0 0 
116 4365.64 4348.72 4138.97 4189.74 4723.59 3912.31 4441.03 4460.51 4307.69 4246.15 4411.79 4216.41 4493.33 4355.38 1601 1735 364.987 0 0 0 0 
117 4366.15 4347.18 4138.46 4192.82 4718.46 3907.18 4436.92 4450.26 4300.51 4246.15 4412.82 4209.23 4491.79 4355.9 1601 1734 365.003 0 0 0 0 
118 4373.33 4350.26 4139.49 4192.82 4720.51 3910.26 4432.82 4438.46 4300 4249.23 4408.72 4205.13 4490.77 4362.05 1601 1735 365.003 0 0 0 0 
119 4377.95 4358.97 4138.46 4195.9 4727.18 3909.74 4432.31 4428.21 4295.9 4247.18 4406.15 4210.77 4491.79 4364.1 1602 1733 365.019 0 0 0 0 
120 4381.54 4362.05 4140.51 4201.54 4728.72 3908.72 4434.36 4430.77 4296.92 4248.72 4410.26 4217.44 4498.46 4365.64 1600 1734 365.019 0 0 0 0 
121 4379.49 4360.51 4140.51 4201.03 4727.69 3911.28 4436.92 4443.08 4307.18 4255.9 4411.28 4215.9 4505.64 4364.62 1602 1734 365.034 0 0 0 0 
122 4366.15 4354.87 4136.41 4194.36 4728.21 3918.46 4447.69 4461.54 4316.92 4261.54 4407.69 4210.26 4502.56 4355.9 1601 1734 365.034 0 0 0 0 
123 4352.82 4343.59 4132.31 4183.08 4725.13 3923.08 4462.05 4477.95 4317.95 4257.95 4403.08 4204.62 4486.67 4345.64 1602 1735 365.05 0 0 0 0 
124 4344.62 4335.9 4127.18 4172.82 4721.54 3921.03 4465.13 4482.56 4314.87 4251.28 4396.92 4197.95 4472.82 4337.95 1602 1734 365.05 0 0 0 0 
125 4347.18 4341.54 4127.18 4177.44 4726.67 3923.08 4464.1 4485.13 4318.97 4253.85 4400 4202.56 4482.05 4340.51 1602 1736 365.065 0 0 0 0 
126 4363.59 4354.36 4141.54 4191.28 4733.33 3928.72 4469.74 4495.9 4328.72 4262.05 4411.79 4214.36 4505.13 4358.97 1602 1735 365.065 0 0 0 0 
127 4378.97 4361.03 4152.31 4196.92 4732.31 3928.72 4469.74 4495.38 4329.74 4267.69 4416.41 4220 4516.41 4374.87 1602 1735 365.081 0 0 0 0 
128 4382.56 4358.97 4152.31 4200.51 4731.28 3921.54 4457.95 4476.92 4321.03 4270.26 4414.36 4218.46 4514.87 4378.46 1603 1735 365.081 0 0 0 0 
0 4382.56 4358.46 4150.26 4203.08 4731.28 3911.28 4443.08 4460.51 4312.31 4268.21 4414.87 4216.41 4517.44 4379.49 1603 1735 365.097 0 0 0 0 
1 4383.08 4362.56 4145.13 4200.51 4729.23 3907.18 4433.85 4448.21 4309.23 4267.69 4415.9 4216.41 4524.1 4380.51 1604 1735 365.097 0 0 0 0 
