31 4422.56 4377.44 4186.15 4226.67 4755.38 4069.74 4458.46 4538.46 4338.97 4282.56 4372.31 4247.18 4558.46 4415.9 1602 1734 64.242 0 0 0 0 
32 4421.54 4376.41 4188.72 4233.85 4752.31 4066.67 4463.08 4547.69 4340 4276.92 4370.26 4247.18 4554.87 4414.36 1601 1735 64.257 0 0 0 0 
33 4410.26 4366.67 4183.08 4225.64 4753.85 4070.26 4480 4563.08 4343.59 4280.51 4366.67 4246.67 4543.08 4409.23 1602 1734 64.257 0 0 0 0 
34 4394.87 4347.69 4172.82 4205.64 4745.13 4070.26 4488.21 4568.21 4341.03 4277.95 4365.13 4244.62 4532.31 4395.9 1602 1735 64.273 0 0 0 0 
35 4390.26 4340 4170.77 4201.54 4736.41 4069.23 4493.33 4572.31 4334.36 4267.69 4364.62 4243.08 4527.69 4388.21 1602 1734 64.273 0 0 0 0 
36 4391.79 4344.62 4171.79 4202.56 4743.08 4075.38 4501.03 4584.1 4337.44 4269.23 4363.08 4238.46 4521.03 4386.67 1602 1734 64.288 0 0 0 0 
37 4388.21 4345.64 4168.21 4198.46 4746.67 4077.95 4500.51 4586.15 4337.95 4271.79 4365.64 4233.85 4520 4384.62 1603 1734 64.288 0 0 0 0 
38 4392.82 4351.79 4171.28 4206.15 4743.59 4071.79 4492.82 4575.9 4330.26 4263.08 4367.18 4241.03 4521.54 4389.23 1602 1733 64.304 0 0 0 0 
39 4407.69 4368.21 4184.1 4221.54 4750.26 4071.28 4484.1 4567.18 4331.28 4265.13 4365.64 4249.74 4529.23 4404.1 1602 1734 64.304 0 0 0 0 
40 4415.9 4378.46 4187.69 4226.67 4758.46 4073.85 4478.97 4558.46 4338.46 4281.03 4366.67 4249.23 4540.51 4413.85 1603 1734 64.32 0 0 0 0 
41 4418.97 4378.46 4184.1 4230.26 4750.26 4063.59 4472.31 4557.95 4340.51 4287.69 4372.31 4246.67 4541.54 4416.92 1602 1734 64.32 0 0 0 0 
42 4425.13 4377.44 4187.18 4235.9 4745.13 4052.82 4460 4563.08 4341.03 4292.31 4373.85 4249.74 4549.23 4421.03 1603 1733 64.335 0 0 0 0 
43 4425.13 4376.41 4189.74 4226.67 4751.79 4051.79 4458.46 4563.59 4344.1 4300 4370.26 4251.28 4562.56 4420 1603 1734 64.335 0 0 0 0 
44 4411.28 4367.18 4181.54 4213.33 4749.23 4049.23 4467.18 4563.08 4336.41 4290.26 4366.15 4242.05 4550.77 4405.64 1604 1734 64.351 0 0 0 0 
45 4399.49 4360.51 4171.28 4215.38 4741.54 4047.18 4475.9 4568.72 4324.1 4270.26 4360.51 4233.33 4523.08 4390.77 1603 1735 64.351 0 0 0 0 
46 4397.44 4364.62 4169.74 4220 4744.62 4058.97 4490.26 4578.46 4328.21 4269.74 4358.46 4234.87 4521.03 4390.77 1604 1735 64.366 0 0 0 0 
47 4395.38 4360 4171.28 4211.79 4752.82 4071.79 4502.05 4589.23 4337.44 4274.87 4361.54 4237.44 4524.1 4390.26 1603 1734 64.366 0 0 0 0 
48 4391.28 4350.26 4169.23 4202.05 4750.26 4070.26 4498.46 4591.28 4333.85 4266.67 4363.08 4238.46 4512.31 4381.54 1603 1736 64.382 0 0 0 0 
49 4393.33 4355.9 4169.74 4206.67 4747.18 4067.18 4492.82 4585.64 4331.28 4264.62 4365.64 4245.13 4514.36 4386.15 1603 1735 64.382 0 0 0 0 
50 4398.97 4369.74 4172.31 4220 4748.72 4066.67 4490.26 4582.05 4335.38 4270.77 4366.15 4247.69 4525.64 4390.77 1603 1737 64.398 0 0 0 0 
51 4401.54 4373.33 4170.26 4220 4747.69 4060 4480 4572.82 4335.9 4271.28 4362.56 4244.62 4530.77 4386.15 1604 1736 64.398 0 0 0 0 
52 4407.18 4372.31 4173.85 4214.36 4748.21 4054.36 4468.72 4563.08 4338.46 4278.46 4366.15 4247.18 4542.56 4397.44 1602 1736 64.413 0 0 0 0 
53 4416.41 4372.82 4184.62 4221.03 4751.28 4055.9 4466.15 4567.18 4346.67 4295.38 4372.82 4249.23 4557.95 4413.85 1603 1736 64.413 0 0 0 0 
54 4423.59 4382.05 4187.69 4231.79 4755.9 4051.79 4468.21 4570.77 4346.67 4298.97 4368.21 4247.18 4558.46 4410.26 1603 1736 64.429 0 0 0 0 
55 4427.69 4391.79 4189.23 4237.44 4758.46 4042.05 4471.79 4566.67 4341.54 4291.28 4365.13 4248.72 4552.31 4407.69 1603 1736 64.429 0 0 0 0 
56 4421.54 4378.46 4188.21 4230.77 4754.36 4038.97 4471.79 4569.74 4342.05 4286.15 4367.69 4250.26 4549.23 4407.18 1603 1736 64.444 0 0 0 0 
57 4409.23 4358.46 4176.92 4215.9 4745.64 4040 4478.46 4580 4340 4279.49 4362.56 4247.69 4539.49 4395.9 1603 1735 64.444 0 0 0 0 
58 4404.62 4359.49 4176.41 4212.31 4744.62 4044.62 4492.82 4587.18 4336.92 4278.46 4361.03 4245.64 4527.69 4393.85 1603 1736 64.46 0 0 0 0 
59 4407.69 4370.77 4184.62 4223.08 4749.74 4051.79 4495.9 4588.21 4336.92 4279.49 4362.56 4245.13 4524.62 4399.49 1603 1735 64.46 0 0 0 0 
60 4407.18 4368.72 4176.92 4222.56 4745.13 4053.85 4492.82 4587.18 4337.44 4271.28 4360 4245.13 4527.18 4392.82 1602 1735 64.476 0 0 0 0 
61 4400.51 4358.97 4166.15 4211.79 4741.03 4049.23 4492.31 4586.67 4331.79 4268.21 4363.59 4244.1 4534.36 4387.18 1603 1735 64.476 0 0 0 0 
62 4397.44 4365.13 4170.26 4214.87 4745.64 4042.56 4482.56 4577.44 4323.59 4272.82 4366.15 4238.46 4533.85 4387.18 1603 1735 64.491 0 0 0 0 
63 4403.59 4378.97 4172.82 4219.49 4751.28 4038.97 4467.18 4562.56 4324.62 4271.28 4360 4238.97 4525.64 4389.74 1604 1734 64.491 0 0 0 0 
64 4408.21 4381.03 4168.72 4219.49 4749.74 4037.44 4466.15 4555.38 4327.69 4271.79 4360.51 4246.15 4532.31 4395.9 1602 1734 64.507 0 0 0 0 
65 4408.72 4375.9 4173.33 4222.56 4746.15 4035.38 4468.21 4549.74 4323.59 4281.03 4367.18 4246.15 4549.74 4401.54 1603 1734 64.507 0 0 0 0 
66 4419.49 4387.18 4184.1 4233.33 4754.36 4034.36 4463.59 4542.05 4316.92 4283.08 4371.28 4244.62 4558.46 4407.18 1602 1733 64.522 0 0 0 0 
67 4432.82 4401.03 4190.26 4244.1 4763.08 4033.85 4467.69 4547.18 4318.46 4281.03 4372.82 4251.79 4553.85 4417.44 1602 1735 64.522 0 0 0 0 
68 4428.21 4390.26 4188.21 4235.38 4755.38 4027.18 4474.87 4557.95 4320.51 4280.51 4368.72 4251.79 4544.1 4419.49 1602 1733 64.538 0 0 0 0 
69 4412.31 4374.87 4183.08 4223.08 4741.54 4022.56 4475.38 4565.64 4321.03 4275.9 4362.56 4245.64 4533.85 4405.13 1602 1734 64.538 0 0 0 0 
70 4410.77 4380.51 4177.95 4226.15 4746.67 4035.38 4484.62 4581.03 4329.23 4275.9 4367.18 4247.18 4538.97 4397.95 1602 1734 64.554 0 0 0 0 
71 4410.77 4382.05 4170.77 4226.15 4756.41 4044.1 4496.41 4592.31 4333.85 4276.92 4367.18 4241.03 4543.59 4397.95 1602 1734 64.554 0 0 0 0 
72 4396.41 4368.72 4166.67 4212.31 4748.72 4034.87 4492.31 4582.05 4325.13 4264.62 4357.95 4232.31 4520.51 4382.56 1603 1733 64.569 0 0 0 0 
73 4396.92 4371.28 4167.18 4210.26 4744.1 4033.85 4483.59 4570.26 4318.46 4257.44 4358.46 4234.87 4513.33 4371.79 1602 1734 64.569 0 0 0 0 
74 4412.82 4389.74 4168.72 4224.62 4755.38 4038.46 4479.49 4572.31 4324.1 4268.21 4366.15 4238.46 4533.85 4384.1 1603 1734 64.585 0 0 0 0 
75 4419.49 4397.44 4172.82 4230.26 4763.08 4034.87 4474.36 4567.18 4323.59 4275.38 4367.69 4238.97 4536.41 4399.49 1602 1733 64.585 0 0 0 0 
76 4421.54 4391.79 4179.49 4228.21 4763.59 4032.31 4473.85 4557.95 4316.92 4273.33 4366.15 4246.67 4536.41 4403.08 1603 1734 64.6 0 0 0 0 
77 4427.18 4389.23 4183.59 4229.23 4765.64 4030.77 4476.92 4554.36 4316.92 4273.85 4366.67 4249.74 4553.85 4406.15 1603 1734 64.6 0 0 0 0 
78 4428.21 4393.33 4183.08 4231.79 4769.23 4022.05 4472.82 4544.1 4315.9 4277.95 4369.23 4244.1 4554.36 4408.72 1603 1735 64.616 0 0 0 0 
79 4427.18 4399.49 4185.13 4237.44 4773.33 4016.92 4469.74 4536.92 4308.72 4280.51 4368.72 4246.15 4537.95 4409.23 1604 1733 64.616 0 0 0 0 
80 4430.77 4401.54 4188.72 4241.54 4781.03 4024.62 4482.05 4558.46 4313.85 4280.51 4366.15 4250.77 4535.38 4411.28 1603 1735 64.632 0 0 0 0 
81 4430.26 4397.95 4187.18 4239.49 4785.64 4028.72 4493.85 4588.21 4332.31 4284.1 4368.21 4249.23 4541.03 4409.23 1604 1734 64.632 0 0 0 0 
82 4428.21 4392.82 4185.13 4237.44 4782.05 4022.56 4491.28 4599.49 4343.59 4290.26 4372.31 4247.69 4543.08 4406.15 1603 1734 64.647 0 0 0 0 
83 4426.67 4389.23 4185.13 4236.92 4778.46 4024.62 4491.79 4602.05 4348.21 4295.9 4370.77 4249.74 4543.08 4407.69 1604 1734 64.647 0 0 0 0 
84 4424.1 4391.79 4186.67 4234.36 4784.1 4032.31 4495.9 4603.08 4350.77 4295.9 4367.69 4248.72 4543.08 4405.13 1603 1734 64.663 0 0 0 0 
85 4420.51 4393.85 4181.03 4231.79 4792.82 4027.18 4483.08 4591.28 4344.62 4287.69 4367.18 4244.1 4536.92 4396.92 1604 1734 64.663 0 0 0 0 
86 4414.36 4385.64 4173.85 4224.1 4787.69 4018.46 4470.26 4570.26 4330.26 4278.97 4366.15 4243.08 4528.21 4395.38 1603 1735 64.678 0 0 0 0 
87 4413.33 4381.54 4176.92 4220.51 4776.92 4017.44 4470.77 4552.31 4320 4276.41 4366.15 4244.62 4529.74 4398.97 1604 1735 64.678 0 0 0 0 
88 4422.56 4394.36 4183.59 4233.85 4786.67 4017.95 4471.28 4543.08 4315.38 4277.44 4363.08 4242.05 4538.97 4396.41 1603 1734 64.694 0 0 0 0 
89 4427.69 4401.54 4184.1 4242.05 4804.1 4021.54 4471.79 4533.85 4306.67 4273.85 4360 4243.08 4536.92 4393.85 1603 1736 64.694 0 0 0 0 
90 4417.44 4388.72 4182.05 4228.72 4796.41 4018.46 4473.85 4517.95 4291.28 4262.56 4363.59 4246.15 4523.59 4393.33 1604 1734 64.71 0 0 0 0 
91 4409.74 4381.03 4184.1 4226.67 4780.51 4004.62 4472.31 4512.82 4285.64 4249.74 4364.1 4245.13 4517.44 4391.79 1603 1735 64.71 0 0 0 0 
92 4421.03 4388.21 4188.21 4234.36 4787.18 4009.74 4480 4544.62 4310.77 4264.1 4366.67 4246.67 4529.23 4399.49 1604 1735 64.725 0 0 0 0 
93 4431.79 4397.95 4189.74 4234.87 4801.54 4027.18 4495.9 4587.18 4346.67 4300.51 4374.36 4252.82 4545.64 4414.36 1603 1736 64.725 0 0 0 0 
94 4429.23 4397.95 4188.21 4233.85 4800 4025.64 4497.95 4596.92 4359.49 4311.79 4373.33 4251.28 4553.33 4415.38 1604 1736 64.741 0 0 0 0 
95 4425.64 4389.23 4185.13 4234.36 4790.77 4015.9 4492.31 4587.69 4353.85 4302.05 4365.64 4245.64 4553.85 4405.13 1603 1737 64.741 0 0 0 0 
96 4422.05 4385.64 4185.64 4228.72 4791.28 4016.92 4488.72 4588.21 4351.28 4296.92 4364.1 4248.72 4545.13 4399.49 1603 1736 64.756 0 0 0 0 
97 4412.31 4389.74 4182.56 4221.03 4796.41 4019.49 4486.15 4583.59 4350.26 4288.72 4363.59 4244.1 4523.08 4392.31 1602 1735 64.756 0 0 0 0 
98 4403.08 4381.03 4172.82 4216.41 4788.72 4015.38 4483.08 4565.13 4337.95 4280 4363.08 4235.38 4514.87 4385.13 1603 1734 64.772 0 0 0 0 
99 4399.49 4363.08 4168.21 4208.72 4780.51 4015.38 4485.13 4555.38 4328.72 4283.08 4365.64 4239.49 4526.67 4384.1 1602 1734 64.772 0 0 0 0 
100 4400 4371.28 4170.26 4208.21 4790.26 4015.9 4489.23 4552.31 4328.21 4281.03 4364.62 4241.03 4527.18 4385.64 1603 1733 64.788 0 0 0 0 
101 4408.72 4390.77 4176.41 4216.41 4796.92 4010.77 4484.1 4540 4324.1 4274.87 4364.1 4236.92 4520 4388.72 1603 1732 64.788 0 0 0 0 
102 4415.38 4387.18 4182.05 4221.03 4786.67 4004.62 4476.92 4525.64 4312.82 4280.51 4367.18 4243.08 4528.21 4394.87 1601 1733 64.803 0 0 0 0 
103 4416.92 4382.56 4183.59 4218.46 4780 4000.51 4469.74 4517.44 4303.59 4278.97 4366.67 4249.74 4535.38 4396.41 1602 1732 64.803 0 0 0 0 
104 4414.87 4387.18 4181.54 4215.9 4781.03 3991.28 4461.03 4517.95 4303.08 4269.74 4364.62 4246.15 4529.23 4395.38 1600 1732 64.819 0 0 0 0 
105 4418.46 4385.13 4182.05 4222.56 4786.67 3986.67 4460.51 4530.26 4312.82 4275.38 4366.15 4246.67 4528.21 4401.03 1601 1732 64.819 0 0 0 0 
106 4428.21 4384.62 4187.18 4232.82 4790.77 3991.28 4471.28 4546.67 4326.67 4288.21 4370.26 4252.31 4541.54 4406.67 1601 1732 64.834 0 0 0 0 
107 4426.67 4388.72 4184.1 4228.72 4787.18 3991.79 4475.9 4551.79 4331.79 4287.69 4369.23 4250.26 4547.69 4405.13 1601 1733 64.834 0 0 0 0 
108 4412.82 4378.97 4175.9 4215.38 4783.08 3989.74 4472.31 4552.31 4330.26 4281.54 4365.64 4242.56 4533.33 4395.9 1600 1732 64.85 0 0 0 0 
109 4408.21 4375.38 4174.87 4216.41 4787.69 3997.44 4480.51 4556.92 4330.26 4277.44 4364.1 4240.51 4519.49 4385.64 1601 1733 64.85 0 0 0 0 
110 4410.26 4384.1 4174.36 4221.54 4789.23 4004.1 4490.77 4551.79 4327.69 4273.85 4365.13 4242.05 4522.56 4381.03 1602 1733 64.866 0 0 0 0 
111 4399.49 4372.31 4169.23 4209.23 4778.46 4000.51 4491.28 4540.51 4321.54 4271.28 4361.54 4235.9 4523.08 4378.46 1602 1735 64.866 0 0 0 0 
112 4392.31 4357.44 4168.72 4203.08 4778.46 3998.97 4492.82 4540 4318.46 4270.26 4359.49 4235.38 4512.82 4377.44 1603 1734 64.881 0 0 0 0 
