87 4332.82 4284.62 4147.18 4161.03 4717.95 3909.23 4480 4497.44 4326.15 4277.95 4427.69 4214.87 4530.77 4340.51 1602 1735 221.534 0 0 0 0 
88 4330.77 4274.87 4146.15 4152.82 4716.92 3908.21 4482.56 4503.08 4329.74 4280 4427.69 4217.44 4543.08 4346.15 1602 1736 221.534 0 0 0 0 
89 4327.18 4271.79 4138.97 4152.31 4716.41 3903.59 4482.56 4508.72 4332.82 4285.13 4431.79 4217.44 4562.05 4350.77 1602 1736 221.55 0 0 0 0 
90 4316.92 4263.59 4134.36 4146.15 4713.85 3903.59 4480 4508.72 4331.79 4285.64 4427.69 4212.31 4556.41 4341.03 1601 1736 221.55 0 0 0 0 
91 4312.31 4251.79 4135.38 4138.46 4710.26 3901.03 4475.9 4500.51 4328.21 4282.05 4424.1 4211.79 4549.74 4336.92 1602 1737 221.565 0 0 0 0 
92 4316.92 4247.69 4137.44 4140 4711.28 3897.95 4470.77 4492.82 4328.21 4287.69 4428.21 4215.9 4567.18 4345.64 1601 1736 221.565 0 0 0 0 
93 4314.87 4247.18 4135.38 4140 4712.82 3897.95 4471.28 4497.95 4331.79 4294.36 4430.26 4216.92 4580 4347.18 1600 1738 221.581 0 0 0 0 
94 4311.79 4247.69 4132.31 4136.41 4709.74 3897.95 4473.33 4507.18 4337.95 4294.36 4427.69 4214.87 4583.08 4347.18 1601 1736 221.581 0 0 0 0 
95 4316.92 4247.69 4134.36 4139.49 4710.77 3900.51 4475.38 4508.21 4342.05 4294.87 4428.21 4216.41 4587.69 4355.9 1601 1737 221.596 0 0 0 0 
96 4316.92 4241.54 4137.95 4136.92 4711.79 3902.56 4482.56 4505.13 4336.92 4295.38 4431.28 4218.97 4586.15 4355.9 1601 1737 221.596 0 0 0 0 
97 4312.31 4239.49 4136.41 4133.33 4710.26 3904.62 4487.18 4507.69 4333.33 4292.82 4429.74 4216.92 4583.59 4346.15 1601 1737 221.612 0 0 0 0 
98 4315.9 4248.21 4136.92 4143.59 4714.87 3911.28 4488.21 4517.44 4341.03 4297.95 4427.69 4215.9 4592.82 4352.82 1602 1736 221.618 0 0 0 0 
99 4325.64 4251.79 4144.1 4150.77 4717.95 3916.41 4491.79 4521.54 4345.13 4308.21 4428.21 4218.46 4603.59 4366.67 1601 1737 221.618 0 0 0 0 
100 4331.79 4252.31 4147.69 4147.69 4717.95 3910.26 4489.74 4518.97 4347.69 4313.85 4429.23 4219.49 4605.13 4370.77 1603 1737 221.634 0 0 0 0 
101 4333.85 4260.51 4147.69 4151.79 4724.62 3909.23 4488.72 4523.08 4357.44 4320 4429.74 4218.46 4603.59 4371.28 1603 1736 221.634 0 0 0 0 
102 4332.31 4267.18 4151.28 4156.92 4728.72 3915.38 4492.82 4530.77 4364.62 4321.54 4428.21 4218.46 4604.1 4372.31 1603 1736 221.649 0 0 0 0 
103 4331.28 4264.1 4150.26 4153.85 4721.54 3914.36 4490.77 4529.74 4361.54 4313.85 4426.15 4218.97 4602.05 4370.26 1603 1735 221.649 0 0 0 0 
104 4331.79 4256.92 4141.54 4150.77 4718.46 3912.31 4488.72 4522.05 4358.46 4309.74 4426.15 4216.41 4591.28 4364.1 1602 1737 221.665 0 0 0 0 
105 4328.21 4255.9 4136.41 4150.26 4719.49 3913.33 4493.85 4518.97 4357.95 4314.36 4427.18 4214.87 4588.21 4358.46 1603 1735 221.665 0 0 0 0 
106 4326.15 4260.51 4138.46 4148.21 4717.95 3914.36 4486.67 4515.38 4351.28 4311.28 4424.62 4216.41 4593.85 4360.51 1603 1736 221.68 0 0 0 0 
107 4331.79 4266.15 4142.05 4151.28 4717.44 3914.36 4474.87 4511.28 4345.64 4301.03 4424.1 4216.41 4593.33 4368.21 1603 1735 221.68 0 0 0 0 
108 4339.49 4272.82 4143.59 4159.49 4721.03 3911.28 4479.49 4513.85 4349.74 4304.1 4427.69 4215.38 4597.44 4371.28 1603 1735 221.696 0 0 0 0 
109 4340 4275.38 4142.05 4160 4721.03 3909.74 4484.62 4513.33 4350.77 4316.41 4429.23 4216.41 4602.05 4370.26 1603 1735 221.696 0 0 0 0 
110 4337.95 4269.23 4140 4152.31 4717.44 3910.26 4477.44 4512.31 4349.23 4316.41 4429.74 4217.95 4597.95 4367.69 1603 1734 221.712 0 0 0 0 
111 4339.49 4266.67 4141.54 4150.77 4714.87 3910.26 4477.95 4515.9 4351.79 4309.23 4429.23 4216.92 4594.36 4367.69 1604 1735 221.712 0 0 0 0 
112 4333.33 4266.67 4139.49 4149.23 4711.79 3905.64 4481.54 4513.85 4346.67 4302.56 4421.54 4213.85 4586.67 4362.56 1602 1736 221.727 0 0 0 0 
113 4320 4258.97 4132.31 4137.44 4707.69 3901.54 4476.41 4504.62 4333.33 4291.79 4417.95 4212.31 4567.18 4346.67 1603 1735 221.727 0 0 0 0 
114 4316.41 4254.36 4130.26 4132.31 4707.18 3908.21 4475.9 4501.03 4333.85 4286.67 4422.56 4214.36 4560 4340 1602 1735 221.743 0 0 0 0 
115 4325.64 4261.54 4135.38 4142.05 4709.23 3915.38 4478.97 4502.56 4342.56 4293.33 4426.67 4215.9 4572.82 4353.33 1602 1735 221.743 0 0 0 0 
116 4334.36 4272.31 4140 4150.77 4712.31 3911.28 4476.41 4500.51 4344.62 4299.49 4428.21 4216.41 4584.1 4364.62 1602 1736 221.758 0 0 0 0 
117 4338.97 4280.51 4141.54 4155.9 4715.38 3908.21 4476.41 4499.49 4346.15 4302.05 4428.21 4217.44 4588.21 4362.56 1603 1735 221.758 0 0 0 0 
118 4339.49 4278.46 4141.03 4155.9 4715.38 3911.79 4475.38 4494.36 4346.15 4305.13 4427.18 4216.41 4588.21 4357.95 1601 1736 221.774 0 0 0 0 
119 4333.85 4275.38 4140.51 4151.28 4711.28 3909.23 4471.28 4488.72 4340.51 4302.56 4423.59 4214.87 4579.49 4355.9 1603 1736 221.774 0 0 0 0 
120 4330.77 4275.9 4139.49 4148.21 4706.67 3905.64 4472.82 4493.33 4335.38 4295.9 4422.56 4214.87 4573.85 4357.44 1602 1735 221.79 0 0 0 0 
121 4332.82 4274.87 4137.95 4148.72 4707.18 3908.21 4476.41 4500 4336.92 4295.9 4426.15 4214.36 4575.9 4358.46 1603 1735 221.79 0 0 0 0 
122 4334.87 4274.87 4136.41 4152.31 4711.79 3911.28 4474.87 4496.92 4340.51 4298.97 4428.21 4213.33 4575.9 4353.85 1602 1734 221.805 0 0 0 0 
123 4338.46 4281.03 4137.44 4154.36 4714.36 3911.79 4476.92 4496.41 4341.03 4301.03 4425.64 4215.38 4573.33 4355.9 1602 1736 221.805 0 0 0 0 
124 4343.59 4283.59 4141.03 4153.85 4714.36 3911.79 4483.59 4506.15 4344.62 4303.08 4427.18 4218.46 4580 4365.13 1603 1734 221.821 0 0 0 0 
125 4343.08 4282.05 4139.49 4152.82 4716.41 3911.28 4481.03 4510.26 4347.69 4304.62 4430.77 4216.92 4586.67 4365.64 1602 1735 221.821 0 0 0 0 
126 4338.97 4284.62 4136.92 4155.9 4715.38 3910.77 4473.85 4502.05 4342.56 4303.59 4426.67 4215.38 4583.59 4362.56 1602 1735 221.836 0 0 0 0 
127 4346.67 4291.79 4143.59 4158.97 4714.87 3914.87 4474.36 4501.54 4340.51 4302.05 4425.13 4216.41 4584.1 4366.67 1602 1734 221.836 0 0 0 0 
128 4354.87 4297.44 4153.85 4164.1 4718.46 3915.9 4478.97 4508.72 4345.64 4306.15 4428.72 4216.92 4588.72 4373.85 1602 1735 221.852 0 0 0 0 
0 4350.26 4300.51 4152.82 4167.69 4720.51 3911.28 4475.9 4504.62 4341.54 4306.15 4425.13 4216.41 4583.08 4374.87 1601 1735 221.852 0 0 0 0 
1 4343.08 4300 4144.62 4160 4715.9 3909.74 4469.23 4491.28 4332.82 4294.36 4419.49 4214.36 4571.28 4367.18 1603 1735 221.868 0 0 0 0 
2 4343.08 4294.36 4138.97 4154.36 4712.31 3910.26 4468.72 4485.64 4329.74 4282.56 4420.51 4213.33 4570.77 4359.49 1601 1735 221.868 0 0 0 0 
3 4346.15 4291.28 4141.54 4160 4715.38 3907.18 4470.26 4487.69 4328.72 4288.72 4421.54 4213.85 4574.87 4360.51 1601 1737 221.883 0 0 0 0 
4 4350.26 4298.97 4151.28 4166.67 4718.97 3910.26 4472.82 4493.85 4333.33 4299.49 4422.05 4215.38 4574.87 4367.18 1603 1736 221.883 0 0 0 0 
5 4352.82 4304.1 4151.28 4165.64 4717.44 3916.41 4473.85 4500.51 4341.54 4296.41 4426.67 4214.36 4577.95 4367.18 1601 1737 221.899 0 0 0 0 
6 4349.23 4298.46 4140.51 4159.49 4715.38 3909.23 4469.23 4502.56 4341.03 4294.36 4426.67 4213.33 4582.05 4363.08 1602 1737 221.899 0 0 0 0 
7 4349.74 4298.46 4139.49 4160.51 4717.44 3902.56 4467.69 4503.08 4339.49 4299.49 4417.95 4214.87 4578.46 4366.67 1601 1738 221.914 0 0 0 0 
8 4350.26 4302.56 4146.67 4164.62 4717.44 3907.69 4470.77 4500.51 4336.92 4298.97 4415.38 4214.87 4571.28 4369.74 1603 1736 221.914 0 0 0 0 
9 4347.69 4300 4151.79 4167.69 4716.92 3915.9 4472.82 4498.97 4336.41 4293.85 4423.08 4215.38 4570.77 4364.62 1601 1736 221.93 0 0 0 0 
10 4349.74 4294.36 4148.72 4166.67 4721.03 3917.95 4473.85 4503.59 4342.05 4293.85 4423.59 4215.9 4573.85 4361.54 1602 1736 221.93 0 0 0 0 
11 4348.72 4288.72 4142.56 4164.62 4718.46 3913.85 4475.9 4500.51 4340.51 4292.31 4418.97 4214.36 4571.28 4363.08 1602 1736 221.946 0 0 0 0 
12 4343.08 4288.72 4141.03 4163.08 4712.31 3908.21 4473.33 4492.82 4332.31 4282.05 4421.54 4213.33 4567.69 4362.05 1602 1736 221.946 0 0 0 0 
13 4345.13 4292.82 4147.69 4166.15 4715.9 3911.28 4472.31 4494.87 4338.46 4278.46 4425.64 4215.38 4571.28 4364.62 1602 1736 221.961 0 0 0 0 
14 4351.28 4289.23 4151.79 4169.74 4721.03 3914.87 4475.38 4500.51 4347.69 4282.56 4421.54 4216.41 4573.33 4369.74 1602 1736 221.961 0 0 0 0 
15 4349.74 4285.13 4150.26 4167.18 4716.41 3909.74 4473.33 4495.9 4339.49 4284.1 4417.44 4214.87 4568.21 4368.72 1603 1734 221.977 0 0 0 0 
16 4352.31 4295.38 4150.77 4171.28 4715.38 3905.64 4469.74 4490.77 4335.38 4283.08 4420 4214.87 4563.59 4369.23 1601 1736 221.977 0 0 0 0 
17 4354.87 4300 4152.82 4174.36 4718.97 3911.79 4475.9 4498.46 4343.08 4287.18 4417.44 4215.38 4553.33 4370.77 1603 1735 221.992 0 0 0 0 
18 4347.69 4288.21 4154.36 4168.72 4717.44 3917.95 4483.08 4508.21 4347.18 4289.74 4418.97 4215.38 4552.31 4368.72 1602 1735 221.992 0 0 0 0 
19 4346.15 4288.72 4155.38 4169.23 4714.87 3915.9 4478.97 4504.1 4346.67 4285.64 4428.72 4215.9 4567.18 4369.74 1603 1735 222.008 0 0 0 0 
20 4348.72 4295.9 4149.74 4169.23 4715.9 3914.87 4476.92 4496.92 4344.1 4286.67 4431.28 4216.92 4578.46 4375.38 1603 1735 222.008 0 0 0 0 
21 4344.62 4287.18 4145.64 4159.49 4715.9 3916.92 4484.1 4504.1 4346.67 4294.36 4428.72 4216.41 4585.13 4378.97 1603 1736 222.024 0 0 0 0 
22 4341.54 4277.95 4148.72 4155.9 4715.38 3921.03 4489.23 4510.77 4356.92 4301.03 4430.26 4216.92 4602.05 4380.51 1603 1735 222.024 0 0 0 0 
23 4341.54 4276.92 4153.33 4162.05 4714.36 3921.03 4486.15 4505.64 4362.56 4308.21 4429.74 4218.46 4612.31 4384.1 1603 1736 222.039 0 0 0 0 
24 4338.46 4273.33 4152.82 4160.51 4713.33 3917.44 4479.49 4498.97 4356.41 4312.82 4428.21 4217.44 4614.36 4386.15 1603 1737 222.039 0 0 0 0 
25 4337.44 4269.23 4146.15 4151.79 4711.28 3915.38 4473.33 4492.82 4351.79 4307.69 4431.79 4216.41 4627.69 4387.18 1603 1737 222.055 0 0 0 0 
26 4337.95 4268.72 4144.62 4150.77 4708.72 3920 4470.77 4494.87 4356.92 4307.69 4431.79 4217.44 4632.82 4389.23 1604 1735 222.055 0 0 0 0 
27 4333.33 4265.13 4148.72 4153.33 4710.26 3926.67 4476.92 4504.1 4362.56 4319.49 4432.82 4217.44 4632.82 4388.21 1602 1736 222.07 0 0 0 0 
28 4332.82 4265.13 4146.15 4151.79 4713.33 3926.15 4481.54 4506.67 4363.59 4327.18 4436.92 4216.92 4643.59 4385.13 1604 1735 222.07 0 0 0 0 
29 4333.33 4265.13 4139.49 4146.67 4711.79 3925.64 4478.97 4505.13 4364.62 4323.59 4432.82 4217.95 4643.59 4384.62 1602 1735 222.086 0 0 0 0 
30 4330.26 4261.03 4140 4146.67 4711.28 3926.67 4480.51 4511.28 4367.69 4322.56 4426.67 4217.44 4638.46 4387.69 1603 1735 222.086 0 0 0 0 
31 4328.72 4257.95 4142.05 4148.21 4713.33 3925.64 4487.18 4516.41 4367.69 4326.15 4429.23 4217.44 4649.23 4387.18 1602 1734 222.102 0 0 0 0 
32 4329.23 4257.95 4138.97 4146.15 4710.77 3924.62 4484.1 4510.77 4363.59 4323.59 4432.82 4218.46 4657.95 4384.1 1602 1736 222.102 0 0 0 0 
33 4328.21 4256.92 4137.95 4145.64 4706.67 3921.03 4472.82 4503.59 4361.54 4317.95 4430.77 4218.46 4652.31 4385.64 1602 1735 222.117 0 0 0 0 
34 4323.59 4254.36 4138.97 4142.56 4705.13 3915.9 4463.59 4500 4360 4317.44 4427.18 4216.92 4649.74 4386.15 1602 1735 222.117 0 0 0 0 
35 4323.59 4257.95 4138.97 4139.49 4706.15 3913.33 4462.05 4497.44 4356.92 4322.05 4432.31 4216.41 4654.87 4385.13 1602 1736 222.133 0 0 0 0 
36 4332.31 4267.18 4144.1 4148.72 4712.82 3922.56 4470.26 4502.05 4360 4328.21 4440 4216.92 4662.05 4391.79 1600 1736 222.133 0 0 0 0 
37 4341.54 4270.26 4152.82 4157.44 4718.46 3929.74 4478.97 4511.79 4368.21 4333.85 4435.9 4217.95 4665.64 4396.92 1602 1736 222.148 0 0 0 0 
38 4338.46 4270.26 4149.23 4152.82 4716.92 3927.18 4476.92 4509.23 4365.64 4328.72 4426.67 4218.46 4660 4391.79 1602 1736 222.148 0 0 0 0 
39 4333.85 4272.82 4141.54 4152.31 4714.87 3926.15 4475.38 4495.9 4356.41 4318.46 4427.18 4217.44 4653.85 4391.79 1602 1737 222.164 0 0 0 0 
40 4341.03 4271.28 4148.72 4157.44 4713.85 3927.18 4475.9 4492.82 4353.85 4317.95 4434.87 4217.44 4660.51 4401.03 1602 1737 222.164 0 0 0 0 
41 4345.13 4265.13 4156.41 4152.82 4712.82 3924.62 4474.87 4498.46 4356.92 4320 4431.79 4217.95 4665.64 4403.08 1602 1737 222.18 0 0 0 0 
42 4344.1 4273.33 4152.31 4154.36 4716.41 3926.15 4476.92 4501.03 4361.03 4323.59 4428.72 4216.92 4661.54 4398.97 1602 1738 222.18 0 0 0 0 
43 4352.31 4287.69 4150.77 4165.64 4721.54 3929.74 4476.92 4502.56 4366.15 4331.79 4436.41 4216.92 4665.13 4404.62 1602 1738 222.195 0 0 0 0 
44 4358.46 4282.56 4155.9 4165.64 4719.49 3926.15 4472.31 4502.05 4367.18 4334.36 4437.95 4220 4673.85 4410.26 1602 1738 222.195 0 0 0 0 
45 4353.85 4271.79 4154.36 4158.97 4716.41 3925.13 4473.33 4499.49 4365.13 4331.79 4433.33 4219.49 4672.82 4407.69 1602 1737 222.211 0 0 0 0 
46 4361.03 4279.49 4153.85 4165.64 4718.97 3931.79 4481.54 4498.97 4366.67 4331.28 4433.85 4217.44 4664.62 4407.18 1602 1738 222.211 0 0 0 0 
47 4379.49 4297.44 4162.05 4174.36 4721.54 3931.79 4481.03 4496.41 4362.05 4324.1 4435.38 4222.56 4661.03 4414.36 1604 1737 222.226 0 0 0 0 
48 4384.62 4308.21 4165.64 4176.41 4723.59 3929.23 4473.85 4489.74 4356.41 4316.41 4431.28 4225.64 4665.13 4420.51 1601 1738 222.226 0 0 0 0 
49 4388.72 4319.49 4163.08 4182.05 4729.74 3930.26 4474.36 4484.1 4357.44 4321.54 4430.77 4220 4669.23 4427.69 1603 1737 222.242 0 0 0 0 
50 4398.46 4330.26 4163.08 4187.18 4732.82 3932.31 4477.44 4482.56 4354.87 4320 4429.74 4216.92 4664.1 4431.28 1603 1735 222.242 0 0 0 0 
51 4401.03 4335.38 4165.13 4189.23 4729.23 3932.82 4475.9 4484.1 4348.72 4306.67 4427.69 4215.9 4650.26 4426.67 1602 1735 222.258 0 0 0 0 
52 4407.18 4346.15 4166.67 4197.95 4731.79 3932.31 4474.87 4487.69 4353.33 4306.15 4430.26 4223.59 4644.1 4429.23 1603 1735 222.258 0 0 0 0 
53 4419.49 4360.51 4168.21 4207.69 4738.97 3934.87 4475.38 4488.72 4357.95 4313.85 4429.23 4230.26 4641.54 4436.92 1603 1735 222.273 0 0 0 0 
54 4430.77 4376.41 4173.33 4215.38 4740 3936.92 4473.85 4488.21 4350.26 4308.72 4425.13 4225.13 4636.41 4436.92 1603 1734 222.273 0 0 0 0 
55 4437.44 4392.31 4178.46 4222.05 4743.08 3935.38 4472.82 4488.72 4343.08 4300 4424.1 4222.05 4628.21 4435.9 1603 1735 222.289 0 0 0 0 
56 4438.97 4396.92 4175.38 4224.1 4745.64 3931.79 4471.28 4485.13 4340.51 4296.92 4420 4225.64 4616.92 4436.92 1603 1734 222.289 0 0 0 0 
57 4437.95 4400 4169.23 4226.15 4738.46 3927.69 4464.1 4477.95 4333.33 4289.74 4415.38 4220 4605.13 4430.77 1602 1734 222.304 0 0 0 0 
58 4440.51 4414.36 4173.33 4231.28 4736.92 3925.64 4460.51 4475.9 4325.13 4280 4413.33 4213.33 4591.79 4423.08 1604 1734 222.304 0 0 0 0 
59 4443.59 4426.67 4175.9 4231.79 4744.1 3927.69 4464.62 4472.31 4321.54 4276.41 4414.36 4217.95 4579.49 4425.64 1602 1735 222.32 0 0 0 0 
60 4447.18 4429.23 4170.26 4231.28 4743.08 3928.21 4463.59 4458.46 4313.85 4272.82 4413.85 4217.95 4571.79 4425.64 1603 1735 222.32 0 0 0 0 
61 4452.82 4434.87 4170.26 4238.46 4739.49 3924.1 4458.46 4447.18 4304.1 4268.21 4414.36 4215.38 4568.72 4421.54 1602 1734 222.336 0 0 0 0 
62 4458.97 4447.69 4173.33 4248.72 4744.62 3925.13 4456.92 4449.23 4305.64 4270.77 4414.36 4216.41 4566.67 4421.54 1601 1735 222.336 0 0 0 0 
63 4461.03 4458.97 4171.79 4253.33 4749.23 3931.28 4458.46 4454.36 4312.31 4274.36 4412.31 4215.9 4558.97 4423.59 1603 1733 222.351 0 0 0 0 
64 4460.51 4463.08 4171.28 4250.26 4746.67 3933.33 4458.46 4456.41 4310.77 4267.69 4413.85 4216.41 4548.21 4419.49 1602 1735 222.351 0 0 0 0 
65 4461.03 4457.44 4172.82 4248.72 4741.54 3930.77 4458.46 4463.59 4304.1 4258.46 4416.41 4217.44 4542.05 4414.36 1602 1734 222.367 0 0 0 0 
66 4460.51 4455.9 4171.28 4252.82 4740 3926.15 4456.92 4469.74 4298.97 4255.9 4414.36 4217.44 4536.92 4416.92 1602 1734 222.367 0 0 0 0 
67 4461.54 4467.18 4173.33 4252.31 4740.51 3922.05 4452.82 4468.21 4296.41 4254.87 4413.33 4217.44 4530.26 4420.51 1602 1734 222.382 0 0 0 0 
