74 4342.05 4347.18 3991.79 4177.44 4730.77 3889.74 4464.1 4445.13 4292.82 4245.64 4390.77 4231.28 4504.1 4329.74 1603 1735 162.048 0 0 0 0 
75 4342.56 4342.56 3989.74 4177.44 4727.69 3882.56 4458.97 4442.56 4300 4262.05 4395.9 4231.28 4511.79 4333.33 1602 1735 162.048 0 0 0 0 
76 4354.87 4359.49 3995.9 4185.13 4731.28 3885.13 4458.46 4442.56 4304.62 4274.87 4400 4238.97 4520 4346.15 1602 1736 162.063 0 0 0 0 
77 4366.67 4376.41 4005.13 4194.36 4738.46 3892.82 4464.1 4450.26 4309.74 4274.36 4400 4241.03 4526.67 4357.44 1602 1736 162.063 0 0 0 0 
78 4364.1 4369.74 4004.1 4190.77 4729.74 3885.64 4457.95 4453.33 4309.74 4272.31 4397.44 4233.33 4530.77 4352.82 1602 1736 162.079 0 0 0 0 
79 4360 4364.1 3999.49 4186.15 4723.59 3878.97 4446.67 4448.21 4302.56 4267.69 4396.41 4229.74 4528.21 4346.67 1602 1735 162.079 0 0 0 0 
80 4362.56 4372.82 4000.51 4190.77 4734.87 3884.62 4451.79 4444.1 4298.46 4265.13 4396.92 4233.85 4521.54 4348.21 1602 1735 162.095 0 0 0 0 
81 4361.03 4373.33 4001.03 4189.74 4733.85 3885.13 4458.46 4437.44 4302.56 4271.79 4396.41 4234.36 4521.54 4346.67 1602 1734 162.095 0 0 0 0 
82 4357.44 4368.72 4000 4186.67 4724.1 3883.59 4455.9 4434.87 4303.08 4274.36 4394.87 4230.26 4523.59 4342.05 1603 1735 162.11 0 0 0 0 
83 4360 4375.9 4001.54 4191.28 4729.74 3886.67 4455.38 4437.44 4296.92 4262.56 4395.38 4232.31 4522.56 4343.59 1602 1733 162.11 0 0 0 0 
84 4366.15 4384.62 4004.1 4194.36 4733.85 3885.13 4455.9 4435.38 4294.36 4256.92 4396.41 4241.54 4523.08 4348.72 1602 1734 162.126 0 0 0 0 
85 4364.62 4381.03 4003.08 4193.85 4731.28 3881.54 4454.87 4431.79 4295.9 4266.15 4394.87 4242.05 4522.56 4346.67 1603 1733 162.126 0 0 0 0 
86 4361.03 4378.46 4000 4195.38 4736.41 3886.67 4453.33 4433.33 4296.92 4273.85 4395.38 4238.46 4517.95 4345.64 1602 1734 162.141 0 0 0 0 
87 4360 4374.87 4001.54 4190.77 4730.26 3885.13 4449.23 4429.23 4294.87 4267.69 4396.41 4238.46 4517.95 4345.13 1602 1734 162.141 0 0 0 0 
88 4352.82 4363.08 4002.56 4182.56 4715.38 3875.38 4444.1 4423.59 4290.26 4256.92 4392.82 4235.38 4516.41 4337.44 1602 1732 162.157 0 0 0 0 
89 4346.15 4362.56 4004.1 4184.1 4724.1 3877.95 4447.18 4427.69 4290.77 4253.33 4391.79 4236.92 4511.79 4335.38 1602 1734 162.157 0 0 0 0 
90 4354.87 4374.87 4007.18 4193.33 4736.92 3889.23 4455.38 4435.38 4297.95 4253.85 4396.41 4240.51 4515.38 4344.62 1603 1733 162.173 0 0 0 0 
91 4364.62 4375.9 4008.72 4198.97 4735.9 3891.79 4462.56 4440.51 4302.56 4261.03 4399.49 4240.51 4526.15 4349.23 1602 1734 162.173 0 0 0 0 
92 4358.97 4365.64 4007.69 4195.38 4736.92 3886.67 4461.54 4443.59 4302.05 4267.18 4398.97 4243.08 4527.69 4345.64 1602 1734 162.19 0 0 0 0 
93 4350.77 4364.62 4007.69 4189.23 4731.79 3882.05 4456.92 4440.51 4297.44 4263.08 4397.44 4243.08 4521.54 4345.13 1601 1735 162.19 0 0 0 0 
94 4351.79 4367.69 4008.21 4188.72 4720.51 3882.05 4458.46 4435.9 4295.9 4262.56 4396.41 4237.95 4518.46 4345.64 1602 1734 162.206 0 0 0 0 
95 4356.92 4362.56 4009.74 4192.82 4726.15 3886.15 4461.54 4438.97 4301.54 4266.67 4397.95 4242.05 4525.13 4345.13 1602 1735 162.206 0 0 0 0 
96 4360 4356.92 4013.33 4192.82 4736.41 3890.77 4460.51 4447.69 4306.67 4265.13 4400.51 4250.77 4532.82 4348.21 1603 1735 162.221 0 0 0 0 
97 4361.03 4360 4017.44 4193.33 4734.87 3891.79 4463.59 4450.77 4307.18 4260.51 4398.97 4246.67 4528.21 4352.31 1601 1735 162.221 0 0 0 0 
98 4360.51 4358.97 4017.44 4196.41 4737.44 3891.28 4468.21 4449.23 4309.23 4261.54 4395.9 4237.95 4521.03 4352.31 1602 1736 162.237 0 0 0 0 
99 4355.9 4346.67 4014.36 4192.31 4738.97 3889.74 4462.56 4444.1 4308.72 4261.54 4396.41 4233.33 4524.62 4348.72 1602 1735 162.237 0 0 0 0 
100 4349.23 4340.51 4011.28 4186.15 4727.69 3879.49 4454.36 4438.46 4302.56 4249.23 4397.44 4228.21 4526.67 4345.13 1601 1736 162.253 0 0 0 0 
101 4345.64 4333.33 4008.72 4183.59 4721.03 3874.87 4452.31 4432.82 4298.97 4244.62 4394.36 4222.05 4514.87 4338.97 1602 1735 162.253 0 0 0 0 
102 4342.56 4318.97 4006.67 4180.51 4724.1 3878.46 4449.74 4428.72 4297.44 4250.26 4389.74 4216.92 4503.08 4330.77 1602 1737 162.268 0 0 0 0 
103 4338.97 4317.44 4005.64 4176.92 4727.69 3875.9 4449.23 4430.77 4295.38 4244.1 4390.77 4221.54 4506.15 4329.23 1601 1735 162.268 0 0 0 0 
104 4341.54 4328.72 4008.21 4184.1 4734.36 3875.9 4457.44 4435.9 4300.51 4241.03 4396.92 4229.74 4518.97 4338.97 1601 1736 162.284 0 0 0 0 
105 4345.64 4329.74 4011.28 4190.77 4735.9 3882.56 4462.05 4436.92 4306.15 4250.26 4398.46 4233.85 4526.67 4344.1 1602 1735 162.284 0 0 0 0 
106 4344.1 4324.62 4012.82 4189.23 4728.21 3882.05 4460 4435.38 4306.15 4248.21 4395.9 4233.33 4518.46 4338.46 1601 1736 162.299 0 0 0 0 
107 4343.08 4328.21 4014.36 4188.21 4732.82 3879.49 4461.03 4440 4310.26 4242.56 4396.41 4231.28 4511.79 4336.92 1602 1735 162.299 0 0 0 0 
108 4343.59 4335.38 4015.9 4189.23 4748.21 3887.69 4460 4443.08 4315.38 4252.82 4399.49 4233.33 4518.46 4342.05 1602 1735 162.315 0 0 0 0 
109 4343.59 4337.44 4014.87 4190.77 4748.21 3890.77 4458.46 4441.54 4313.33 4254.36 4400 4233.85 4523.59 4344.62 1603 1736 162.315 0 0 0 0 
110 4344.62 4331.79 4014.36 4189.23 4736.92 3882.05 4458.97 4441.54 4311.28 4247.18 4398.97 4229.74 4520 4342.56 1603 1734 162.331 0 0 0 0 
111 4343.59 4326.67 4020 4184.62 4731.79 3877.95 4459.49 4442.56 4312.82 4256.92 4397.95 4229.23 4515.9 4340 1602 1736 162.331 0 0 0 0 
112 4339.49 4330.26 4022.05 4184.1 4730.77 3879.49 4457.95 4441.54 4311.28 4262.05 4397.44 4230.77 4515.38 4337.44 1604 1735 162.346 0 0 0 0 
113 4339.49 4335.38 4018.97 4187.18 4729.23 3879.49 4457.44 4438.46 4309.23 4246.15 4397.44 4234.87 4517.44 4339.49 1603 1736 162.346 0 0 0 0 
114 4343.59 4336.41 4022.05 4192.82 4732.31 3877.44 4457.95 4440 4310.26 4243.59 4398.97 4242.56 4521.54 4348.21 1603 1736 162.362 0 0 0 0 
115 4350.26 4339.49 4028.72 4198.46 4745.64 3882.05 4462.05 4449.23 4314.36 4261.54 4400 4249.23 4528.72 4355.38 1603 1736 162.362 0 0 0 0 
116 4356.92 4343.08 4029.74 4197.95 4749.23 3888.72 4466.15 4456.41 4318.46 4265.64 4398.46 4250.77 4531.79 4358.46 1604 1735 162.377 0 0 0 0 
117 4357.95 4344.1 4030.26 4197.95 4738.97 3888.21 4465.64 4458.46 4322.05 4260.51 4396.92 4250.26 4530.26 4359.49 1603 1735 162.377 0 0 0 0 
118 4355.38 4343.08 4029.74 4202.05 4738.46 3886.67 4464.62 4460 4324.1 4269.74 4398.46 4249.23 4533.33 4358.46 1603 1735 162.393 0 0 0 0 
119 4350.26 4338.46 4025.64 4197.44 4746.67 3888.21 4463.59 4456.92 4321.54 4274.87 4397.44 4248.21 4535.9 4354.36 1602 1735 162.393 0 0 0 0 
120 4346.15 4335.38 4023.59 4185.13 4740.51 3885.64 4462.05 4453.33 4315.38 4262.05 4395.38 4247.69 4529.23 4353.85 1603 1735 162.409 0 0 0 0 
121 4350.77 4340.51 4027.69 4186.67 4731.79 3878.97 4463.08 4454.87 4313.33 4254.36 4397.95 4248.72 4526.67 4359.49 1602 1735 162.409 0 0 0 0 
122 4358.46 4348.21 4031.28 4198.97 4736.41 3878.46 4463.08 4453.85 4313.33 4265.13 4400.51 4255.38 4536.92 4366.15 1602 1734 162.424 0 0 0 0 
123 4361.03 4353.85 4033.33 4203.08 4745.13 3888.21 4464.1 4452.82 4315.38 4274.36 4401.03 4262.05 4544.1 4368.72 1601 1736 162.424 0 0 0 0 
124 4363.08 4357.44 4034.36 4200.51 4746.67 3891.28 4467.18 4455.38 4316.41 4268.21 4401.03 4263.59 4537.44 4368.21 1602 1734 162.443 0 0 0 0 
125 4364.62 4354.87 4035.38 4197.44 4741.54 3884.62 4465.13 4453.33 4314.87 4264.62 4398.46 4262.05 4528.21 4367.18 1601 1735 162.443 0 0 0 0 
126 4361.03 4349.74 4032.31 4192.82 4740 3884.62 4460 4450.26 4313.33 4268.21 4395.9 4258.46 4528.72 4364.1 1602 1735 162.458 0 0 0 0 
127 4358.46 4347.18 4030.26 4188.21 4740.51 3887.18 4459.49 4455.9 4314.36 4263.59 4396.92 4258.46 4533.33 4364.1 1602 1735 162.458 0 0 0 0 
128 4361.54 4351.79 4036.92 4194.36 4739.49 3886.67 4465.64 4468.21 4320 4263.59 4398.46 4257.95 4533.85 4370.26 1602 1735 162.474 0 0 0 0 
0 4365.13 4359.49 4042.56 4202.05 4743.59 3889.23 4469.23 4475.38 4324.1 4275.38 4397.44 4253.33 4531.28 4372.82 1602 1734 162.474 0 0 0 0 
1 4362.05 4359.49 4036.92 4196.92 4745.13 3890.26 4464.1 4471.28 4317.95 4274.87 4395.38 4247.18 4529.23 4366.67 1601 1737 162.49 0 0 0 0 
2 4356.41 4354.36 4034.87 4191.28 4734.36 3883.08 4463.08 4462.56 4309.23 4262.56 4395.9 4240 4532.31 4364.1 1603 1735 162.49 0 0 0 0 
3 4358.46 4351.79 4038.46 4193.33 4729.23 3879.49 4468.72 4461.54 4308.72 4255.38 4398.97 4231.28 4534.87 4368.72 1602 1736 162.505 0 0 0 0 
4 4361.54 4348.72 4036.41 4197.44 4741.54 3886.15 4468.72 4462.56 4311.79 4254.36 4398.97 4228.21 4529.74 4369.23 1602 1737 162.505 0 0 0 0 
5 4354.87 4345.13 4034.87 4193.33 4745.13 3884.62 4461.54 4457.44 4310.77 4256.92 4396.41 4230.77 4522.05 4363.08 1601 1737 162.521 0 0 0 0 
6 4353.85 4353.33 4038.46 4192.82 4740.51 3882.56 4462.05 4458.97 4314.87 4264.62 4397.44 4238.46 4527.69 4362.05 1602 1736 162.521 0 0 0 0 
7 4356.92 4354.87 4035.9 4194.87 4740 3886.15 4463.08 4467.18 4320.51 4269.23 4399.49 4245.64 4533.33 4365.64 1601 1736 162.536 0 0 0 0 
8 4347.69 4342.05 4032.82 4187.69 4730.77 3883.08 4456.92 4466.15 4314.87 4264.1 4396.41 4242.56 4524.62 4361.03 1602 1737 162.536 0 0 0 0 
9 4346.67 4342.05 4038.46 4188.21 4729.23 3883.59 4462.56 4465.13 4311.28 4260.51 4395.38 4242.56 4520 4358.97 1602 1735 162.552 0 0 0 0 
10 4361.03 4352.31 4043.08 4198.46 4745.64 3893.33 4473.33 4470.77 4314.87 4261.54 4401.54 4249.74 4528.21 4366.67 1602 1736 162.552 0 0 0 0 
11 4359.49 4354.87 4040.51 4196.92 4747.69 3891.79 4468.21 4465.64 4310.77 4259.49 4401.54 4246.15 4528.21 4366.15 1602 1735 162.568 0 0 0 0 
12 4350.26 4353.33 4037.95 4190.77 4737.44 3883.08 4457.95 4453.85 4304.1 4255.38 4395.38 4235.38 4518.46 4356.92 1602 1736 162.568 0 0 0 0 
13 4352.31 4353.33 4042.05 4196.41 4741.54 3890.26 4461.54 4457.44 4308.21 4253.33 4394.87 4232.82 4515.38 4358.97 1603 1734 162.583 0 0 0 0 
14 4352.82 4351.79 4043.08 4195.9 4744.1 3898.46 4465.13 4466.15 4312.82 4251.28 4398.97 4233.33 4514.36 4362.05 1602 1734 162.583 0 0 0 0 
15 4348.72 4352.82 4039.49 4186.67 4733.85 3892.31 4460.51 4461.54 4311.28 4250.26 4397.95 4231.79 4510.77 4356.41 1603 1734 162.599 0 0 0 0 
16 4346.15 4349.74 4036.41 4186.67 4732.82 3889.74 4460 4459.49 4308.21 4251.28 4394.87 4233.33 4513.85 4353.33 1602 1734 162.599 0 0 0 0 
17 4342.05 4341.54 4034.87 4186.67 4740 3890.26 4462.05 4461.03 4301.54 4249.23 4396.92 4231.79 4509.74 4351.79 1603 1734 162.614 0 0 0 0 
18 4342.05 4343.08 4035.38 4181.54 4740 3886.67 4456.41 4455.38 4297.95 4244.1 4395.9 4231.28 4501.54 4347.69 1602 1734 162.614 0 0 0 0 
19 4345.64 4352.31 4035.38 4182.56 4734.87 3883.59 4447.69 4446.67 4298.97 4241.54 4392.31 4230.77 4504.62 4350.26 1603 1735 162.63 0 0 0 0 
20 4345.64 4357.44 4035.38 4190.77 4730.77 3882.56 4448.21 4447.18 4296.92 4238.46 4392.31 4224.62 4508.72 4354.87 1601 1734 162.63 0 0 0 0 
21 4345.13 4357.44 4037.44 4193.33 4730.77 3884.62 4455.9 4455.9 4295.9 4234.36 4392.82 4222.05 4501.54 4351.28 1601 1736 162.646 0 0 0 0 
22 4343.59 4347.69 4036.92 4185.64 4730.26 3886.15 4460 4462.56 4304.1 4236.41 4392.31 4225.64 4503.08 4345.64 1603 1734 162.646 0 0 0 0 
23 4344.62 4346.15 4036.41 4181.03 4734.36 3889.23 4460.51 4468.72 4314.36 4253.85 4395.9 4225.13 4514.36 4349.74 1601 1736 162.661 0 0 0 0 
24 4354.36 4362.05 4042.56 4189.74 4743.08 3896.41 4463.59 4476.92 4316.92 4269.23 4398.97 4224.62 4514.87 4356.92 1601 1735 162.661 0 0 0 0 
25 4359.49 4368.21 4050.77 4195.9 4745.13 3904.1 4472.31 4481.03 4318.97 4269.23 4397.95 4231.79 4513.85 4357.95 1600 1736 162.677 0 0 0 0 
26 4352.82 4360.51 4050.26 4192.82 4738.46 3902.56 4473.85 4476.41 4322.05 4263.59 4397.95 4233.33 4515.38 4352.82 1601 1736 162.677 0 0 0 0 
