113 4391.28 4363.59 4163.08 4203.08 4746.67 3930.77 4472.31 4475.38 4280 4267.69 4430.26 4231.79 4524.1 4373.33 1602 1734 17.966 0 0 0 0 
114 4390.77 4364.1 4159.49 4198.97 4739.49 3922.56 4469.23 4470.77 4273.33 4265.64 4434.87 4229.74 4523.08 4372.82 1602 1733 17.982 0 0 0 0 
115 4395.38 4376.41 4158.46 4202.56 4749.74 3928.72 4470.77 4467.18 4274.36 4266.67 4444.62 4231.79 4528.72 4375.9 1603 1734 17.982 0 0 0 0 
116 4398.46 4380 4159.49 4209.74 4761.03 3938.46 4473.85 4471.28 4278.97 4272.82 4442.56 4233.33 4532.31 4375.9 1602 1734 17.997 0 0 0 0 
117 4390.26 4368.72 4155.38 4205.64 4756.92 3933.33 4470.77 4473.33 4279.49 4272.31 4438.97 4230.26 4527.69 4369.74 1602 1734 17.997 0 0 0 0 
118 4380.51 4362.56 4151.28 4196.92 4748.72 3928.72 4468.72 4471.28 4277.44 4269.23 4442.56 4229.74 4524.62 4365.13 1602 1733 18.013 0 0 0 0 
119 4380.51 4360.51 4152.31 4196.92 4746.15 3930.26 4472.31 4475.9 4276.92 4273.33 4444.1 4234.87 4526.15 4367.69 1602 1734 18.013 0 0 0 0 
120 4390.77 4360.51 4157.95 4204.1 4750.26 3931.79 4475.9 4480 4280 4276.41 4444.1 4236.92 4529.74 4375.38 1603 1733 18.029 0 0 0 0 
121 4400.51 4369.23 4164.1 4209.74 4758.46 3935.9 4475.9 4481.03 4285.13 4276.92 4444.62 4235.38 4535.38 4380 1602 1734 18.029 0 0 0 0 
122 4400.51 4371.79 4162.56 4206.15 4756.41 3938.46 4470.77 4480 4283.08 4275.38 4442.05 4234.87 4534.87 4380.51 1602 1734 18.044 0 0 0 0 
123 4393.85 4364.1 4154.87 4198.97 4748.21 3932.31 4466.15 4474.87 4273.33 4271.28 4440.51 4234.87 4528.72 4379.49 1601 1735 18.044 0 0 0 0 
124 4386.67 4358.46 4154.87 4197.44 4746.15 3925.13 4464.62 4468.72 4267.69 4266.15 4439.49 4227.69 4526.67 4372.31 1602 1736 18.06 0 0 0 0 
125 4382.56 4356.92 4154.36 4198.46 4745.13 3927.18 4464.62 4470.26 4269.23 4262.56 4438.97 4221.54 4526.15 4364.62 1602 1735 18.06 0 0 0 0 
126 4382.05 4357.44 4151.79 4197.44 4746.15 3931.28 4470.26 4472.82 4270.26 4261.03 4440 4226.15 4524.62 4363.59 1602 1737 18.075 0 0 0 0 
127 4381.54 4355.9 4153.85 4196.92 4747.69 3931.28 4472.82 4470.26 4266.67 4262.56 4439.49 4230.26 4527.69 4365.13 1602 1736 18.075 0 0 0 0 
128 4381.54 4349.74 4154.87 4198.46 4745.13 3928.21 4466.67 4471.79 4268.21 4265.64 4437.95 4229.74 4528.72 4367.69 1601 1737 18.091 0 0 0 0 
0 4384.1 4347.69 4154.87 4198.46 4743.59 3923.08 4463.59 4477.95 4275.9 4265.13 4438.97 4230.77 4526.67 4370.77 1602 1736 18.091 0 0 0 0 
1 4386.15 4351.28 4157.44 4199.49 4749.74 3926.15 4467.18 4482.56 4280.51 4267.69 4440 4233.33 4530.26 4372.31 1601 1738 18.107 0 0 0 0 
2 4382.05 4347.69 4156.41 4200 4750.26 3928.21 4467.18 4480.51 4278.97 4268.72 4441.54 4231.28 4531.28 4370.77 1602 1736 18.107 0 0 0 0 
3 4371.79 4335.9 4153.33 4194.87 4746.15 3922.05 4463.59 4471.28 4271.79 4260 4437.44 4229.74 4522.05 4365.64 1601 1737 18.122 0 0 0 0 
4 4366.15 4331.79 4153.33 4190.77 4746.67 3924.62 4467.18 4465.64 4266.15 4252.31 4431.79 4230.26 4515.9 4361.03 1602 1735 18.122 0 0 0 0 
5 4370.26 4336.92 4155.38 4192.31 4748.72 3934.87 4470.77 4467.69 4266.67 4252.31 4434.87 4230.26 4518.97 4363.59 1601 1735 18.138 0 0 0 0 
6 4374.87 4342.05 4162.56 4200.51 4748.21 3933.85 4472.82 4469.23 4270.26 4254.87 4440.51 4233.33 4524.62 4370.26 1602 1736 18.138 0 0 0 0 
7 4375.38 4344.62 4167.69 4206.15 4746.15 3926.67 4475.9 4471.28 4273.33 4259.49 4441.03 4232.82 4525.64 4373.33 1602 1735 18.153 0 0 0 0 
8 4373.33 4342.56 4160 4200.51 4743.08 3925.64 4470.26 4473.85 4272.82 4259.49 4441.54 4229.74 4520 4368.72 1602 1735 18.153 0 0 0 0 
9 4366.67 4334.36 4150.77 4188.72 4738.97 3918.46 4461.54 4468.72 4267.69 4248.72 4440 4228.72 4512.82 4362.05 1603 1735 18.169 0 0 0 0 
10 4358.46 4330.77 4150.77 4187.69 4739.49 3916.41 4463.59 4465.13 4264.62 4243.08 4436.41 4231.28 4513.33 4363.59 1603 1735 18.169 0 0 0 0 
11 4361.54 4337.95 4154.36 4198.46 4747.69 3926.67 4469.74 4470.77 4267.18 4251.79 4441.03 4232.82 4521.03 4370.77 1603 1735 18.185 0 0 0 0 
12 4371.28 4343.59 4158.97 4204.1 4755.38 3934.36 4467.69 4472.82 4268.72 4260 4444.62 4231.79 4526.67 4375.9 1602 1736 18.185 0 0 0 0 
13 4373.85 4343.59 4160.51 4200.51 4753.85 3933.85 4469.74 4472.82 4272.31 4260.51 4442.05 4230.26 4529.74 4376.92 1604 1736 18.2 0 0 0 0 
14 4369.23 4344.1 4156.41 4196.92 4745.13 3926.67 4473.85 4477.44 4272.82 4258.97 4442.05 4229.23 4528.72 4373.33 1603 1737 18.2 0 0 0 0 
15 4367.69 4343.08 4152.82 4195.9 4738.97 3917.95 4467.18 4474.36 4267.18 4253.85 4442.56 4230.26 4523.08 4369.23 1603 1736 18.216 0 0 0 0 
16 4374.87 4343.59 4156.92 4196.92 4742.05 3918.46 4466.67 4472.82 4269.23 4254.36 4441.54 4232.82 4528.72 4374.36 1603 1736 18.216 0 0 0 0 
17 4382.56 4351.28 4165.64 4206.67 4755.38 3930.26 4477.95 4486.67 4282.05 4264.62 4444.62 4235.38 4542.56 4384.62 1602 1735 18.231 0 0 0 0 
18 4379.49 4352.82 4166.67 4211.28 4762.05 3937.44 4481.03 4494.87 4286.67 4271.28 4447.18 4234.87 4542.56 4384.62 1602 1735 18.231 0 0 0 0 
19 4367.69 4344.62 4156.41 4197.44 4753.33 3930.77 4473.85 4485.13 4279.49 4264.1 4441.54 4230.77 4532.31 4371.28 1603 1734 18.247 0 0 0 0 
20 4363.08 4343.59 4151.79 4192.82 4746.67 3924.62 4468.72 4477.95 4270.77 4255.38 4437.44 4229.23 4528.21 4362.56 1602 1735 18.247 0 0 0 0 
21 4370.77 4354.36 4156.92 4206.67 4754.87 3928.72 4471.28 4480 4273.33 4262.05 4444.1 4232.82 4534.87 4373.33 1603 1733 18.263 0 0 0 0 
22 4378.97 4358.46 4157.44 4211.79 4760 3935.38 4475.9 4483.08 4284.1 4270.77 4447.69 4234.87 4542.05 4384.1 1601 1734 18.263 0 0 0 0 
23 4376.92 4354.87 4153.33 4203.08 4753.33 3933.85 4475.38 4484.62 4286.15 4269.23 4443.59 4232.31 4538.46 4377.95 1602 1734 18.278 0 0 0 0 
