89 4349.74 4316.41 4171.28 4154.87 4718.97 3910.77 4456.92 4473.85 4293.33 4251.79 4423.59 4133.85 4461.03 4318.97 1602 1734 93.428 0 0 0 0 
90 4343.59 4311.28 4166.67 4145.13 4714.36 3908.72 4452.31 4464.62 4289.74 4246.67 4422.56 4136.41 4452.82 4312.82 1603 1735 93.443 0 0 0 0 
91 4345.13 4309.74 4168.72 4145.13 4716.41 3913.33 4447.69 4463.59 4297.95 4260 4427.69 4139.49 4460.51 4322.05 1603 1734 93.459 0 0 0 0 
92 4354.87 4318.46 4176.41 4156.92 4720 3916.41 4448.21 4464.62 4304.62 4273.33 4430.26 4137.95 4469.74 4333.85 1601 1736 93.459 0 0 0 0 
93 4366.67 4335.38 4184.62 4163.08 4721.03 3914.87 4453.33 4460.51 4303.59 4274.36 4433.33 4144.1 4477.44 4342.56 1603 1735 93.474 0 0 0 0 
94 4374.36 4343.08 4186.67 4163.59 4728.72 3915.38 4452.82 4461.54 4305.64 4274.36 4437.95 4151.79 4490.77 4346.15 1603 1734 93.474 0 0 0 0 
95 4372.31 4337.95 4185.13 4165.13 4734.36 3917.44 4453.85 4467.69 4306.15 4271.79 4437.44 4143.59 4491.28 4341.54 1602 1736 93.474 0 0 0 0 
96 4363.08 4331.28 4184.62 4163.08 4726.15 3914.36 4460.51 4465.64 4295.38 4264.1 4432.31 4134.87 4473.85 4333.33 1602 1735 93.49 0 0 0 0 
97 4359.49 4330.26 4182.05 4158.97 4718.97 3907.18 4458.97 4460.51 4284.62 4257.44 4428.21 4139.49 4466.67 4329.23 1603 1734 93.506 0 0 0 0 
98 4364.1 4333.33 4181.54 4160 4720.51 3907.69 4459.49 4471.28 4289.23 4255.38 4429.74 4143.08 4475.38 4329.74 1603 1734 93.506 0 0 0 0 
99 4366.15 4337.95 4184.1 4162.05 4724.1 3911.28 4471.79 4480 4296.41 4254.87 4431.28 4140 4475.9 4333.33 1603 1734 93.521 0 0 0 0 
100 4363.59 4338.46 4183.59 4160.51 4723.08 3910.26 4473.33 4475.38 4293.85 4258.46 4432.31 4139.49 4471.28 4333.33 1603 1733 93.521 0 0 0 0 
101 4362.56 4334.87 4182.56 4160.51 4720.51 3909.23 4464.62 4474.87 4293.85 4263.08 4434.36 4140 4474.36 4329.74 1602 1735 93.521 0 0 0 0 
102 4368.72 4335.38 4183.59 4161.54 4723.08 3911.79 4461.03 4479.49 4303.08 4261.54 4435.38 4139.49 4474.87 4334.87 1602 1734 93.537 0 0 0 0 
103 4375.38 4337.95 4182.56 4160.51 4723.59 3907.18 4455.38 4473.33 4305.13 4262.05 4432.31 4137.95 4473.33 4344.1 1601 1735 93.552 0 0 0 0 
104 4376.41 4340 4182.05 4160 4722.05 3900.51 4443.59 4457.95 4298.46 4267.18 4431.79 4141.03 4483.59 4345.13 1602 1734 93.552 0 0 0 0 
105 4377.44 4341.54 4185.64 4163.59 4724.1 3900 4438.46 4452.31 4298.97 4268.21 4433.85 4149.23 4493.33 4345.13 1601 1735 93.568 0 0 0 0 
106 4383.08 4346.67 4188.72 4170.26 4725.64 3900.51 4438.97 4455.9 4305.13 4265.13 4430.26 4151.79 4485.64 4347.18 1601 1736 93.568 0 0 0 0 
107 4389.74 4352.82 4188.21 4173.33 4727.18 3903.08 4444.62 4456.41 4305.64 4268.72 4431.79 4151.28 4483.08 4347.69 1602 1734 93.568 0 0 0 0 
108 4388.72 4350.77 4187.69 4172.31 4729.74 3909.23 4456.41 4458.46 4302.05 4273.85 4437.44 4150.77 4488.21 4347.69 1601 1737 93.584 0 0 0 0 
109 4380.51 4342.05 4185.64 4168.72 4726.67 3912.31 4467.18 4462.56 4297.44 4261.03 4431.79 4142.56 4479.49 4343.08 1602 1736 93.599 0 0 0 0 
110 4371.79 4335.9 4184.1 4162.05 4721.03 3908.72 4471.28 4460.51 4289.74 4245.13 4424.1 4134.36 4465.64 4334.36 1602 1737 93.599 0 0 0 0 
111 4365.13 4329.23 4184.1 4158.97 4723.59 3905.13 4468.72 4457.95 4285.13 4243.59 4427.69 4136.92 4464.1 4328.72 1602 1737 93.599 0 0 0 0 
112 4364.62 4318.46 4184.1 4155.9 4722.05 3906.15 4467.69 4464.1 4284.62 4248.72 4428.72 4139.49 4467.18 4327.69 1602 1738 93.615 0 0 0 0 
113 4368.72 4322.05 4184.62 4156.41 4714.87 3908.72 4470.77 4467.69 4290.77 4249.74 4427.69 4138.46 4464.62 4328.72 1603 1737 93.63 0 0 0 0 
114 4366.67 4332.31 4186.15 4157.95 4715.9 3905.13 4464.62 4462.56 4297.95 4251.28 4431.28 4140.51 4466.15 4330.26 1602 1737 93.63 0 0 0 0 
115 4360 4325.13 4179.49 4154.36 4718.46 3894.36 4448.72 4449.74 4293.85 4252.82 4429.74 4140 4470.26 4328.72 1603 1738 93.646 0 0 0 0 
116 4361.54 4314.36 4174.87 4154.87 4716.92 3888.72 4438.46 4437.44 4292.82 4252.31 4428.21 4136.92 4471.79 4326.67 1601 1737 93.646 0 0 0 0 
117 4364.1 4315.38 4176.41 4156.41 4714.36 3889.74 4429.23 4435.38 4299.49 4257.44 4429.23 4136.92 4472.31 4327.18 1602 1736 93.646 0 0 0 0 
118 4362.56 4316.41 4176.41 4152.82 4715.38 3884.62 4419.49 4434.36 4300 4261.03 4429.23 4136.41 4473.85 4328.21 1603 1735 93.662 0 0 0 0 
119 4365.13 4316.92 4181.54 4157.44 4717.95 3884.62 4421.54 4431.79 4298.46 4255.38 4429.74 4133.85 4477.95 4332.82 1602 1736 93.677 0 0 0 0 
120 4366.15 4314.87 4184.62 4165.64 4719.49 3897.95 4435.9 4435.38 4297.95 4248.21 4429.23 4135.9 4476.41 4335.9 1602 1735 93.677 0 0 0 0 
121 4360.51 4308.72 4176.41 4160.51 4717.95 3903.08 4453.33 4444.62 4295.38 4243.59 4425.64 4137.95 4469.23 4329.23 1602 1735 93.693 0 0 0 0 
122 4352.31 4305.13 4169.74 4151.79 4715.38 3901.03 4467.18 4453.85 4295.9 4237.44 4425.13 4134.36 4457.44 4318.46 1601 1735 93.693 0 0 0 0 
123 4343.59 4302.05 4171.79 4148.72 4710.26 3902.56 4469.23 4454.36 4296.92 4228.21 4425.13 4133.33 4448.21 4311.28 1602 1734 93.708 0 0 0 0 
124 4340.51 4296.41 4171.28 4145.64 4710.77 3905.13 4466.67 4448.72 4288.72 4230.26 4423.08 4135.9 4448.21 4311.28 1602 1735 93.708 0 0 0 0 
125 4343.59 4295.38 4168.72 4149.23 4713.85 3904.62 4467.18 4445.64 4284.62 4237.95 4426.15 4136.41 4450.26 4316.41 1602 1735 93.724 0 0 0 0 
126 4344.62 4294.36 4173.33 4153.33 4711.79 3900.51 4466.15 4442.05 4288.21 4237.95 4427.18 4135.38 4450.26 4318.97 1603 1735 93.724 0 0 0 0 
127 4348.21 4298.97 4181.03 4155.38 4713.85 3901.03 4460 4441.03 4296.41 4240.51 4427.18 4136.41 4460.51 4322.05 1603 1734 93.74 0 0 0 0 
128 4359.49 4313.85 4185.64 4162.56 4718.97 3904.62 4452.82 4448.21 4306.67 4253.85 4431.28 4137.44 4475.38 4333.33 1603 1736 93.74 0 0 0 0 
0 4367.69 4317.95 4185.13 4169.74 4716.41 3904.62 4446.15 4454.36 4315.38 4267.18 4433.33 4137.95 4480 4344.62 1604 1734 93.755 0 0 0 0 
1 4373.33 4319.49 4186.67 4175.38 4720.51 3902.05 4442.05 4455.9 4325.13 4274.36 4438.97 4145.13 4489.74 4351.79 1602 1736 93.755 0 0 0 0 
2 4382.56 4337.95 4191.79 4188.21 4732.31 3907.18 4442.56 4462.56 4331.28 4275.38 4443.08 4154.87 4508.21 4358.46 1604 1735 93.771 0 0 0 0 
3 4384.1 4343.59 4189.74 4187.69 4729.23 3910.77 4447.18 4464.62 4329.23 4274.36 4435.38 4147.69 4505.64 4356.41 1603 1735 93.771 0 0 0 0 
4 4369.23 4321.03 4183.59 4167.69 4717.44 3905.64 4451.28 4457.95 4322.56 4275.38 4429.23 4134.87 4486.67 4343.59 1603 1735 93.786 0 0 0 0 
5 4360 4310.26 4182.56 4163.59 4720.51 3909.23 4460 4462.56 4321.03 4277.44 4431.79 4136.92 4488.21 4341.03 1603 1734 93.786 0 0 0 0 
6 4366.15 4321.03 4186.67 4176.92 4726.15 3921.03 4471.28 4473.85 4324.62 4273.85 4431.28 4143.59 4495.38 4347.18 1603 1734 93.802 0 0 0 0 
7 4366.15 4321.03 4185.64 4175.38 4721.03 3923.59 4480.51 4476.41 4323.59 4269.23 4426.67 4139.49 4482.56 4340.51 1603 1733 93.802 0 0 0 0 
8 4356.92 4311.28 4183.08 4165.13 4716.92 3917.44 4481.03 4476.41 4317.44 4264.62 4427.69 4135.9 4473.85 4329.23 1603 1734 93.818 0 0 0 0 
9 4357.44 4310.77 4185.13 4166.15 4717.44 3917.95 4476.92 4474.87 4316.41 4261.54 4431.28 4138.46 4479.49 4332.82 1602 1734 93.818 0 0 0 0 
10 4363.59 4313.33 4184.62 4169.23 4716.41 3920 4471.79 4466.67 4320 4261.03 4433.33 4141.03 4483.08 4338.97 1603 1734 93.833 0 0 0 0 
11 4362.05 4314.87 4182.56 4166.15 4713.85 3912.82 4463.59 4460 4314.87 4262.05 4429.23 4139.49 4486.15 4338.97 1601 1734 93.833 0 0 0 0 
12 4361.03 4317.44 4185.13 4167.18 4715.38 3909.74 4452.31 4454.36 4312.31 4267.18 4425.64 4137.44 4487.18 4335.38 1601 1735 93.849 0 0 0 0 
13 4365.64 4321.03 4186.15 4172.31 4716.92 3907.18 4441.03 4443.59 4315.38 4270.26 4429.23 4137.44 4481.03 4333.85 1601 1735 93.849 0 0 0 0 
14 4367.69 4322.56 4183.59 4171.79 4712.82 3897.44 4435.38 4443.59 4309.74 4266.67 4429.74 4137.95 4479.49 4337.95 1602 1736 93.864 0 0 0 0 
15 4367.18 4322.05 4184.1 4167.69 4712.31 3895.9 4438.46 4452.31 4307.69 4267.69 4429.74 4140 4487.69 4341.54 1600 1737 93.864 0 0 0 0 
16 4363.08 4315.9 4180.51 4165.13 4716.41 3901.54 4445.64 4450.26 4311.79 4266.67 4430.77 4140.51 4484.62 4336.41 1601 1737 93.88 0 0 0 0 
17 4351.28 4308.21 4168.21 4159.49 4714.87 3905.13 4452.31 4446.67 4305.64 4261.54 4428.21 4137.44 4471.28 4325.13 1602 1737 93.88 0 0 0 0 
18 4345.13 4311.79 4169.74 4157.44 4713.85 3910.26 4461.03 4455.9 4302.05 4262.05 4427.18 4135.9 4470.26 4318.46 1601 1739 93.896 0 0 0 0 
19 4347.18 4312.31 4179.49 4160.51 4717.95 3912.82 4473.85 4464.1 4310.26 4262.05 4428.72 4136.92 4472.31 4317.95 1601 1737 93.896 0 0 0 0 
20 4343.08 4302.05 4175.9 4156.41 4712.82 3910.77 4477.44 4456.92 4308.21 4252.82 4427.18 4136.41 4465.13 4315.9 1600 1739 93.911 0 0 0 0 
21 4340 4297.95 4173.33 4150.77 4709.74 3913.85 4473.85 4450.26 4303.08 4252.31 4427.18 4135.38 4465.13 4317.44 1603 1739 93.911 0 0 0 0 
22 4346.67 4305.13 4183.59 4152.31 4714.36 3911.28 4467.18 4452.31 4305.13 4258.97 4429.74 4136.92 4477.95 4325.13 1602 1738 93.927 0 0 0 0 
23 4357.95 4314.36 4186.67 4157.95 4711.79 3902.05 4460 4453.85 4305.13 4258.46 4429.74 4140 4482.56 4332.31 1602 1739 93.927 0 0 0 0 
24 4361.54 4319.49 4181.03 4162.05 4707.18 3902.56 4452.82 4448.21 4304.62 4261.54 4431.28 4140.51 4477.95 4331.28 1602 1738 93.942 0 0 0 0 
25 4357.44 4318.46 4182.05 4160 4708.21 3904.62 4444.62 4442.05 4303.08 4264.1 4431.79 4141.03 4475.38 4326.15 1603 1737 93.942 0 0 0 0 
26 4355.38 4311.79 4184.1 4157.44 4709.23 3897.95 4438.46 4444.1 4301.03 4258.46 4427.69 4142.56 4475.38 4325.13 1603 1737 93.958 0 0 0 0 
27 4358.46 4313.85 4185.13 4158.46 4707.69 3894.36 4437.44 4450.77 4305.64 4261.03 4428.21 4140 4481.03 4327.69 1604 1737 93.958 0 0 0 0 
28 4363.59 4323.08 4187.18 4160.51 4712.31 3898.46 4441.54 4453.33 4315.38 4273.85 4433.33 4144.1 4490.77 4333.33 1603 1735 93.974 0 0 0 0 
29 4365.64 4326.15 4184.62 4164.1 4714.87 3904.1 4448.21 4452.82 4314.36 4270.77 4432.31 4150.77 4486.67 4336.92 1604 1737 93.974 0 0 0 0 
30 4361.03 4322.05 4185.13 4165.64 4709.74 3905.13 4454.87 4450.77 4303.08 4259.49 4428.21 4145.64 4474.87 4331.28 1604 1734 93.989 0 0 0 0 
31 4351.28 4313.85 4188.21 4159.49 4708.72 3903.59 4461.54 4451.28 4298.97 4261.54 4430.26 4136.92 4474.36 4323.08 1602 1736 93.989 0 0 0 0 
32 4346.67 4310.26 4180.51 4154.87 4711.28 3905.13 4466.15 4455.9 4304.1 4263.59 4432.82 4137.44 4476.92 4319.49 1604 1735 94.005 0 0 0 0 
33 4350.26 4316.92 4172.82 4158.46 4708.21 3912.82 4467.18 4460.51 4303.08 4259.49 4430.26 4140 4470.26 4317.95 1602 1735 94.005 0 0 0 0 
34 4354.87 4322.56 4179.49 4160.51 4706.67 3913.33 4466.15 4466.15 4302.56 4262.56 4428.21 4140 4471.28 4317.44 1603 1735 94.02 0 0 0 0 
35 4361.03 4328.72 4185.64 4165.13 4716.41 3909.23 4467.18 4469.74 4312.31 4270.77 4430.77 4141.54 4480.51 4323.08 1602 1734 94.02 0 0 0 0 
36 4368.72 4340.51 4184.62 4173.33 4721.03 3912.82 4465.64 4466.67 4318.97 4274.36 4433.85 4146.67 4484.62 4330.77 1602 1735 94.036 0 0 0 0 
37 4370.26 4341.03 4183.59 4170.77 4715.9 3917.95 4460 4461.54 4314.36 4275.38 4431.28 4152.31 4487.69 4331.28 1602 1735 94.036 0 0 0 0 
38 4368.72 4331.28 4184.1 4164.62 4716.41 3915.9 4452.82 4458.46 4310.26 4274.36 4428.21 4149.74 4489.74 4329.23 1601 1736 94.052 0 0 0 0 
39 4367.69 4330.26 4184.62 4166.15 4717.95 3910.26 4450.26 4455.9 4310.26 4268.72 4429.74 4146.67 4484.1 4329.74 1601 1735 94.052 0 0 0 0 
40 4365.64 4331.79 4184.1 4165.13 4713.85 3908.21 4447.69 4456.41 4310.26 4263.08 4429.74 4151.79 4474.36 4328.72 1601 1737 94.067 0 0 0 0 
41 4361.54 4328.21 4181.54 4160.51 4710.77 3909.74 4446.15 4458.97 4308.72 4264.1 4429.74 4151.79 4476.41 4325.13 1602 1734 94.067 0 0 0 0 
42 4366.15 4328.72 4183.08 4164.1 4713.33 3915.9 4456.41 4463.59 4309.74 4271.79 4430.26 4146.67 4487.18 4326.15 1600 1735 94.083 0 0 0 0 
43 4369.23 4332.82 4185.64 4170.26 4714.36 3913.33 4467.18 4468.72 4311.79 4268.21 4428.21 4144.1 4483.08 4326.67 1602 1735 94.083 0 0 0 0 
44 4363.08 4330.77 4182.56 4167.18 4712.31 3906.15 4465.13 4465.64 4307.69 4258.46 4426.67 4141.54 4470.26 4318.97 1601 1734 94.098 0 0 0 0 
45 4359.49 4328.72 4181.03 4164.1 4713.33 3911.28 4466.67 4464.1 4304.62 4262.56 4428.72 4137.44 4469.74 4316.41 1602 1735 94.098 0 0 0 0 
46 4357.95 4329.23 4183.08 4165.13 4716.92 3919.49 4478.46 4474.36 4307.69 4269.23 4427.18 4137.95 4475.38 4318.97 1603 1734 94.114 0 0 0 0 
47 4356.41 4329.23 4182.56 4164.62 4716.41 3919.49 4479.49 4478.97 4308.21 4265.13 4427.69 4139.49 4472.82 4318.46 1603 1735 94.114 0 0 0 0 
48 4359.49 4328.72 4181.54 4165.13 4714.87 3916.41 4468.21 4469.74 4306.67 4261.54 4430.77 4139.49 4473.33 4320 1604 1734 94.13 0 0 0 0 
49 4366.67 4332.82 4182.56 4170.77 4716.92 3914.36 4460.51 4461.54 4307.69 4265.64 4430.26 4143.08 4478.97 4325.64 1603 1736 94.13 0 0 0 0 
50 4369.74 4338.46 4185.64 4174.87 4717.95 3912.31 4457.95 4462.05 4309.23 4271.28 4432.82 4149.74 4484.1 4327.69 1604 1735 94.145 0 0 0 0 
51 4371.28 4341.03 4187.18 4176.92 4715.38 3911.79 4452.82 4464.1 4309.23 4272.82 4435.38 4154.36 4490.77 4327.69 1603 1735 94.145 0 0 0 0 
52 4374.36 4343.08 4185.13 4175.9 4713.85 3909.23 4448.21 4461.03 4308.21 4270.77 4434.87 4152.31 4492.82 4331.28 1603 1735 94.161 0 0 0 0 
