128 4229.74 4203.08 3886.15 4030.26 4564.62 3762.05 4263.08 4316.41 4178.46 4099.49 4196.92 3978.97 4344.62 4210.77 1600 1738 55.054 0 0 0 0 
0 4226.15 4206.67 3887.18 4028.21 4571.28 3763.59 4265.13 4324.62 4186.15 4101.03 4190.77 3980 4345.64 4210.26 1602 1737 55.069 0 0 0 0 
1 4224.1 4200 3883.08 4021.54 4570.77 3755.38 4261.03 4326.67 4186.15 4094.36 4186.67 3982.56 4344.62 4203.59 1601 1737 55.069 0 0 0 0 
2 4221.54 4192.31 3882.05 4018.46 4564.62 3751.28 4259.49 4322.05 4176.92 4091.28 4185.64 3977.44 4341.54 4204.1 1601 1736 55.085 0 0 0 0 
3 4223.08 4195.38 3888.21 4027.18 4564.62 3759.49 4262.05 4317.95 4174.36 4095.9 4188.72 3974.87 4342.56 4208.21 1601 1737 55.101 0 0 0 0 
4 4227.69 4196.41 3889.23 4030.77 4567.18 3764.1 4262.56 4313.85 4178.46 4093.85 4192.31 3990.26 4345.13 4209.23 1602 1736 55.101 0 0 0 0 
5 4225.13 4193.33 3882.56 4028.21 4570.26 3761.03 4262.56 4315.38 4175.9 4092.31 4192.31 4004.1 4346.67 4214.87 1602 1736 55.101 0 0 0 0 
6 4222.56 4192.31 3880.51 4032.82 4571.79 3760 4264.1 4317.95 4172.31 4098.46 4189.74 4001.54 4345.13 4216.41 1602 1736 55.116 0 0 0 0 
7 4223.08 4191.28 3884.62 4034.36 4569.23 3761.03 4261.54 4318.46 4175.38 4099.49 4186.67 3996.41 4341.54 4210.77 1602 1735 55.132 0 0 0 0 
8 4225.13 4188.21 3881.03 4029.23 4570.77 3763.59 4264.1 4322.05 4180.51 4096.41 4189.23 3994.87 4344.62 4210.77 1603 1736 55.132 0 0 0 0 
9 4225.64 4187.18 3881.54 4028.72 4577.44 3768.21 4272.82 4327.18 4182.56 4101.03 4193.85 3993.85 4347.69 4214.87 1603 1735 55.147 0 0 0 0 
10 4222.05 4189.23 3883.59 4027.18 4575.38 3770.77 4274.36 4328.72 4178.97 4101.54 4192.31 3992.82 4342.56 4210.77 1602 1736 55.147 0 0 0 0 
11 4218.97 4185.64 3880.51 4024.1 4573.85 3769.23 4272.31 4329.23 4178.46 4096.92 4189.23 3992.82 4340.51 4207.69 1603 1735 55.147 0 0 0 0 
12 4220 4182.05 3880 4028.72 4577.44 3766.15 4270.26 4329.23 4180 4096.41 4192.82 3993.85 4345.13 4212.82 1602 1736 55.163 0 0 0 0 
13 4225.13 4188.21 3883.59 4034.36 4577.44 3765.64 4267.18 4326.67 4181.03 4099.49 4198.97 3994.87 4351.79 4216.41 1603 1737 55.179 0 0 0 0 
14 4227.69 4193.33 3884.1 4031.79 4575.38 3764.62 4264.62 4324.62 4182.05 4102.05 4197.95 3994.36 4354.87 4215.38 1602 1735 55.179 0 0 0 0 
15 4223.08 4189.23 3883.59 4027.69 4573.33 3760 4258.46 4320.51 4181.54 4098.46 4192.31 3990.77 4349.74 4211.79 1602 1735 55.194 0 0 0 0 
16 4217.95 4186.15 3887.18 4029.74 4572.82 3757.44 4260 4313.85 4176.41 4093.85 4191.79 3987.69 4348.21 4212.31 1602 1736 55.194 0 0 0 0 
17 4227.69 4193.85 3889.74 4041.03 4577.95 3765.64 4273.85 4318.46 4178.97 4098.97 4197.95 3988.21 4355.9 4220.51 1602 1736 55.21 0 0 0 0 
18 4237.44 4201.54 3892.82 4045.64 4584.1 3774.87 4278.46 4327.69 4189.74 4108.21 4203.59 3990.77 4361.03 4226.15 1603 1735 55.21 0 0 0 0 
19 4230.26 4199.49 3891.79 4038.97 4578.97 3770.77 4266.15 4322.56 4188.72 4103.59 4201.03 3993.33 4356.92 4222.56 1601 1736 55.225 0 0 0 0 
20 4227.18 4191.28 3883.08 4035.9 4567.69 3756.41 4253.85 4307.69 4170.26 4088.21 4194.36 3991.28 4350.77 4221.54 1602 1735 55.225 0 0 0 0 
21 4235.9 4189.74 3882.56 4034.87 4562.05 3751.79 4250.77 4300 4158.97 4078.97 4190.77 3987.69 4349.23 4222.05 1601 1736 55.241 0 0 0 0 
22 4243.59 4202.56 3892.82 4035.38 4564.62 3759.49 4252.31 4297.95 4161.54 4078.46 4194.36 3988.72 4349.74 4224.1 1602 1735 55.241 0 0 0 0 
23 4257.95 4218.46 3896.92 4044.62 4571.79 3762.56 4253.85 4295.9 4162.56 4082.05 4202.05 3992.82 4363.08 4239.49 1601 1736 55.257 0 0 0 0 
24 4273.85 4226.15 3897.44 4050.26 4572.82 3756.41 4253.33 4299.49 4161.54 4085.64 4204.62 3995.9 4377.95 4251.79 1601 1735 55.257 0 0 0 0 
25 4280 4229.23 3897.44 4048.21 4566.67 3753.33 4254.36 4301.54 4162.05 4084.62 4203.08 3994.36 4380 4249.23 1601 1734 55.272 0 0 0 0 
26 4286.15 4235.38 3894.87 4050.26 4562.56 3754.87 4252.82 4298.97 4162.05 4079.49 4204.1 3991.79 4381.03 4254.87 1601 1735 55.272 0 0 0 0 
27 4302.05 4246.67 3896.41 4057.95 4565.64 3755.9 4246.67 4298.97 4167.18 4083.08 4211.79 3995.38 4396.41 4267.69 1602 1735 55.288 0 0 0 0 
28 4315.9 4259.49 3900.51 4064.1 4568.21 3754.87 4249.23 4302.05 4174.87 4091.79 4220 3999.49 4405.13 4274.36 1603 1735 55.288 0 0 0 0 
29 4316.41 4262.56 3896.41 4061.03 4558.97 3749.23 4249.23 4296.92 4167.69 4084.62 4218.97 3993.85 4402.05 4274.87 1601 1735 55.303 0 0 0 0 
30 4307.18 4254.36 3890.77 4051.79 4550.77 3742.05 4237.44 4284.1 4154.87 4071.28 4209.23 3989.74 4402.05 4273.33 1602 1737 55.303 0 0 0 0 
31 4301.03 4248.72 3893.33 4048.21 4556.41 3745.13 4236.92 4278.46 4151.79 4072.82 4205.13 3993.85 4401.54 4268.21 1603 1735 55.319 0 0 0 0 
32 4300.51 4247.69 3893.85 4050.77 4563.59 3751.28 4246.67 4286.67 4156.92 4078.46 4209.23 3995.38 4397.95 4264.62 1602 1737 55.319 0 0 0 0 
33 4291.28 4239.49 3884.62 4045.13 4557.95 3746.67 4242.05 4290.77 4160 4073.33 4208.72 3991.28 4389.23 4259.49 1603 1737 55.335 0 0 0 0 
34 4270.26 4221.03 3878.46 4033.33 4548.21 3737.95 4232.31 4281.03 4154.87 4067.69 4200.51 3984.1 4374.87 4246.67 1602 1737 55.335 0 0 0 0 
35 4253.85 4206.15 3876.41 4024.62 4547.18 3736.92 4232.82 4275.9 4150.26 4066.67 4192.82 3982.05 4360.51 4233.33 1602 1736 55.35 0 0 0 0 
36 4242.05 4197.44 3867.69 4016.41 4547.18 3733.33 4226.15 4274.87 4146.15 4062.56 4187.69 3984.62 4351.79 4221.54 1602 1735 55.35 0 0 0 0 
37 4226.67 4184.62 3858.97 4002.56 4535.38 3721.54 4218.97 4265.13 4136.41 4054.87 4182.05 3979.49 4342.05 4209.23 1602 1737 55.366 0 0 0 0 
38 4212.82 4172.82 3862.05 3994.36 4523.08 3717.44 4223.59 4261.54 4135.38 4052.82 4177.44 3973.85 4331.79 4201.54 1602 1735 55.366 0 0 0 0 
39 4207.69 4170.77 3862.05 3998.46 4526.67 3721.03 4220 4265.64 4141.03 4056.41 4173.33 3976.92 4327.69 4197.95 1602 1735 55.381 0 0 0 0 
40 4200.51 4168.21 3854.87 3996.92 4531.28 3720 4212.82 4264.1 4137.95 4053.85 4170.77 3980 4321.54 4194.36 1602 1735 55.381 0 0 0 0 
41 4188.72 4156.41 3848.72 3984.1 4525.64 3717.95 4216.41 4262.05 4134.87 4047.69 4170.77 3976.41 4314.87 4188.21 1602 1735 55.397 0 0 0 0 
42 4187.18 4150.77 3847.18 3978.97 4521.03 3720 4218.46 4268.21 4137.95 4049.23 4168.72 3974.87 4315.38 4183.08 1603 1734 55.397 0 0 0 0 
43 4192.82 4157.44 3855.38 3987.69 4526.15 3721.54 4217.95 4271.79 4138.46 4052.82 4169.74 3977.44 4311.79 4185.13 1602 1734 55.413 0 0 0 0 
44 4188.72 4160 3858.97 3991.79 4528.21 3722.56 4220 4270.77 4136.41 4050.77 4170.77 3977.44 4304.1 4186.15 1603 1734 55.413 0 0 0 0 
45 4177.95 4150.26 3850.26 3984.62 4521.54 3723.08 4217.44 4265.64 4132.82 4044.1 4165.64 3974.36 4305.13 4176.92 1602 1734 55.428 0 0 0 0 
46 4177.95 4148.21 3849.74 3982.05 4521.54 3721.54 4217.95 4263.08 4131.79 4040 4161.03 3972.31 4309.74 4169.23 1602 1734 55.428 0 0 0 0 
47 4184.1 4155.9 3861.54 3986.67 4529.74 3725.13 4226.15 4272.82 4141.03 4045.64 4166.15 3972.82 4309.74 4175.9 1602 1734 55.444 0 0 0 0 
48 4184.62 4157.95 3864.62 3988.21 4533.85 3734.87 4234.36 4281.03 4151.28 4053.85 4170.77 3973.85 4311.79 4182.56 1601 1734 55.444 0 0 0 0 
49 4188.72 4160 3860 3992.31 4535.9 3739.49 4235.9 4285.13 4155.38 4061.54 4173.85 3977.95 4317.95 4186.15 1601 1734 55.459 0 0 0 0 
50 4197.44 4169.74 3863.59 4001.03 4539.49 3736.41 4230.77 4290.77 4158.97 4065.64 4180 3978.97 4322.05 4190.77 1601 1733 55.459 0 0 0 0 
51 4200 4172.82 3866.15 4001.03 4540 3735.9 4227.69 4290.77 4159.49 4065.13 4182.05 3974.87 4320.51 4188.21 1600 1735 55.475 0 0 0 0 
52 4196.41 4166.67 3864.62 3994.87 4541.54 3742.56 4236.41 4290.26 4162.05 4068.21 4180 3978.46 4320.51 4189.23 1600 1734 55.475 0 0 0 0 
53 4198.46 4167.69 3866.67 3998.46 4550.77 3750.26 4244.62 4298.97 4165.64 4073.33 4181.54 3985.13 4326.67 4197.44 1600 1733 55.491 0 0 0 0 
54 4204.1 4173.85 3867.69 4005.64 4548.72 3751.28 4240.51 4303.59 4163.08 4071.79 4184.62 3979.49 4330.26 4195.9 1600 1735 55.491 0 0 0 0 
55 4201.03 4169.74 3865.64 4001.54 4536.92 3742.05 4231.28 4290.26 4153.33 4066.67 4183.08 3972.31 4322.05 4189.23 1600 1733 55.506 0 0 0 0 
56 4191.79 4167.69 3865.13 3993.85 4536.41 3736.41 4230.77 4279.49 4146.15 4063.59 4174.87 3975.38 4316.41 4188.72 1599 1735 55.506 0 0 0 0 
57 4189.74 4170.26 3864.62 3994.87 4540 3737.95 4233.85 4278.97 4141.54 4061.54 4172.82 3976.92 4315.38 4186.67 1600 1734 55.522 0 0 0 0 
58 4192.82 4167.18 3863.59 3997.44 4537.95 3737.44 4228.21 4274.87 4136.41 4058.46 4177.44 3975.38 4313.85 4184.1 1600 1735 55.522 0 0 0 0 
59 4192.82 4163.08 3864.1 3997.44 4540 3735.38 4227.18 4271.28 4140 4061.03 4180 3975.9 4316.92 4186.67 1600 1735 55.537 0 0 0 0 
60 4191.28 4167.18 3865.13 3997.44 4542.05 3737.95 4232.82 4274.36 4145.64 4065.13 4178.97 3975.38 4318.97 4187.69 1600 1736 55.537 0 0 0 0 
61 4188.21 4165.64 3862.05 3992.31 4537.44 3737.44 4225.64 4272.82 4141.54 4063.59 4176.92 3974.87 4313.33 4182.05 1602 1735 55.553 0 0 0 0 
62 4183.08 4159.49 3860.51 3988.21 4538.46 3733.85 4221.03 4268.21 4136.92 4057.95 4169.74 3976.41 4309.23 4179.49 1601 1736 55.553 0 0 0 0 
63 4180.51 4158.97 3862.56 3986.67 4537.44 3732.82 4229.74 4269.23 4135.9 4056.41 4167.18 3977.95 4308.21 4179.49 1603 1737 55.569 0 0 0 0 
64 4181.54 4156.92 3860 3981.03 4529.23 3727.18 4226.67 4267.18 4132.31 4055.38 4171.28 3978.46 4303.59 4177.44 1603 1735 55.569 0 0 0 0 
65 4182.05 4158.46 3857.95 3978.46 4527.69 3724.62 4217.95 4264.62 4130.26 4054.87 4170.26 3978.97 4303.59 4177.44 1604 1737 55.584 0 0 0 0 
66 4186.67 4167.18 3862.56 3989.74 4537.95 3736.92 4229.74 4274.87 4141.54 4062.05 4171.79 3980 4311.79 4183.59 1604 1736 55.584 0 0 0 0 
67 4189.23 4169.23 3859.49 3996.41 4543.59 3741.03 4239.49 4274.36 4145.64 4062.56 4171.79 3977.95 4312.31 4187.18 1603 1737 55.6 0 0 0 0 
68 4184.1 4163.59 3849.74 3985.13 4533.33 3727.18 4222.56 4258.97 4132.82 4052.31 4166.67 3976.41 4305.64 4179.49 1604 1736 55.6 0 0 0 0 
69 4184.1 4161.54 3848.21 3980.51 4524.1 3725.64 4215.38 4260.51 4131.28 4053.85 4168.21 3978.97 4307.69 4176.92 1603 1738 55.615 0 0 0 0 
70 4184.62 4156.41 3850.77 3981.54 4527.18 3733.85 4226.15 4267.69 4139.49 4060.51 4169.74 3978.46 4311.79 4181.03 1603 1736 55.615 0 0 0 0 
71 4181.03 4149.74 3848.72 3976.92 4528.72 3730.26 4225.64 4262.05 4136.92 4055.9 4168.21 3975.38 4302.56 4174.87 1603 1736 55.631 0 0 0 0 
72 4179.49 4156.41 3848.21 3975.38 4526.15 3723.08 4217.44 4261.03 4134.36 4051.28 4168.21 3974.36 4297.95 4169.74 1603 1736 55.631 0 0 0 0 
73 4182.05 4162.05 3849.74 3982.05 4526.15 3722.05 4223.59 4268.72 4138.97 4053.33 4171.28 3978.46 4306.67 4176.41 1602 1736 55.647 0 0 0 0 
74 4187.18 4161.03 3850.26 3990.26 4530.77 3729.23 4235.38 4273.33 4147.18 4058.97 4172.31 3982.05 4314.87 4185.64 1603 1736 55.647 0 0 0 0 
75 4192.31 4165.64 3849.23 3990.26 4537.44 3737.44 4234.87 4276.92 4154.87 4065.13 4172.82 3981.03 4311.79 4185.13 1602 1736 55.662 0 0 0 0 
76 4188.72 4167.18 3849.23 3987.18 4535.38 3734.87 4227.18 4274.36 4150.77 4064.1 4169.74 3975.38 4306.15 4178.97 1601 1737 55.662 0 0 0 0 
77 4188.72 4163.59 3854.36 3989.23 4530.26 3729.74 4226.67 4270.26 4143.59 4061.03 4171.79 3974.36 4311.79 4178.97 1603 1735 55.678 0 0 0 0 
78 4195.38 4163.59 3855.9 3992.82 4535.38 3734.87 4229.23 4275.38 4147.18 4065.13 4179.49 3978.46 4318.46 4183.08 1601 1737 55.678 0 0 0 0 
79 4193.33 4166.67 3849.74 3993.33 4533.85 3734.36 4221.54 4272.82 4145.13 4063.59 4175.9 3975.38 4310.77 4178.97 1602 1736 55.693 0 0 0 0 
80 4185.13 4167.69 3846.67 3990.77 4526.15 3727.69 4218.46 4265.13 4132.31 4054.87 4168.72 3970.77 4303.08 4171.79 1601 1736 55.693 0 0 0 0 
81 4184.62 4164.62 3849.74 3989.23 4529.74 3731.79 4225.64 4269.23 4132.82 4055.38 4169.23 3974.36 4309.23 4180.51 1602 1736 55.709 0 0 0 0 
82 4191.79 4162.56 3857.44 3992.31 4534.87 3736.92 4224.62 4275.9 4141.54 4064.62 4175.9 3977.95 4314.36 4186.67 1600 1735 55.709 0 0 0 0 
83 4198.46 4169.23 3858.97 4000 4534.87 3734.36 4222.05 4273.33 4140 4065.13 4180 3977.44 4315.38 4182.56 1602 1735 55.725 0 0 0 0 
84 4198.97 4177.44 3854.87 4002.56 4536.92 3729.74 4223.59 4270.77 4133.85 4058.97 4175.9 3974.36 4318.46 4186.67 1602 1735 55.725 0 0 0 0 
85 4189.23 4163.08 3846.15 3993.33 4531.79 3727.69 4219.49 4265.64 4123.59 4048.72 4168.21 3970.26 4308.21 4185.13 1602 1735 55.74 0 0 0 0 
86 4178.46 4145.64 3836.92 3981.03 4518.97 3726.67 4219.49 4255.38 4113.33 4035.9 4164.1 3969.23 4287.18 4167.18 1600 1735 55.74 0 0 0 0 
87 4176.41 4152.31 3836.92 3983.59 4521.54 3729.23 4230.26 4264.1 4123.59 4042.05 4167.69 3973.85 4289.23 4167.18 1603 1736 55.756 0 0 0 0 
88 4188.72 4171.28 3848.72 3998.46 4540.51 3742.05 4241.54 4286.67 4146.15 4065.64 4176.41 3977.95 4316.41 4188.21 1603 1734 55.756 0 0 0 0 
89 4204.62 4183.59 3853.85 4007.18 4553.85 3754.36 4246.15 4301.03 4155.9 4081.54 4184.62 3978.46 4332.82 4198.46 1601 1736 55.771 0 0 0 0 
90 4207.18 4188.21 3849.23 4007.69 4555.38 3752.31 4244.1 4301.54 4155.9 4082.56 4186.67 3978.46 4332.31 4198.97 1603 1734 55.771 0 0 0 0 
91 4202.56 4186.15 3850.26 4004.62 4549.74 3746.67 4239.49 4290.77 4152.82 4080.51 4184.1 3978.46 4331.28 4198.97 1602 1734 55.787 0 0 0 0 
92 4197.95 4178.97 3848.72 3996.41 4544.1 3743.59 4235.9 4275.38 4136.92 4074.87 4178.97 3975.9 4326.15 4190.77 1603 1735 55.787 0 0 0 0 
93 4193.33 4172.31 3843.08 3991.28 4539.49 3735.38 4228.72 4268.21 4124.62 4067.18 4177.95 3973.85 4319.49 4183.08 1603 1734 55.803 0 0 0 0 
94 4191.79 4171.28 3843.08 3994.87 4533.85 3728.72 4228.21 4269.74 4130.77 4064.1 4178.46 3975.38 4316.92 4180.51 1603 1734 55.803 0 0 0 0 
