85 4292.82 4222.56 4107.18 4108.21 4631.79 3806.15 4384.1 4396.92 4017.95 4172.82 4296.92 4067.69 4411.28 4354.87 1600 1736 88.018 0 0 0 0 
86 4294.36 4222.05 4106.15 4104.62 4625.64 3805.64 4378.46 4397.95 4021.03 4169.23 4295.38 4067.69 4411.28 4354.36 1600 1734 88.018 0 0 0 0 
87 4294.36 4218.46 4106.15 4105.13 4621.03 3801.03 4376.92 4395.38 4014.36 4168.21 4296.41 4068.72 4407.18 4352.82 1600 1735 88.034 0 0 0 0 
88 4294.87 4225.13 4106.15 4109.23 4626.15 3799.49 4378.46 4395.9 4011.28 4168.72 4295.9 4070.77 4406.15 4352.31 1600 1735 88.034 0 0 0 0 
89 4289.74 4225.64 4101.03 4103.08 4626.15 3802.56 4376.92 4395.9 4012.31 4169.74 4295.9 4069.23 4406.15 4349.23 1600 1736 88.049 0 0 0 0 
90 4285.13 4221.54 4098.97 4096.92 4622.56 3804.62 4378.46 4394.36 4012.31 4168.21 4295.38 4065.64 4404.62 4345.13 1600 1735 88.049 0 0 0 0 
91 4289.23 4222.56 4104.1 4096.41 4626.67 3804.1 4383.59 4398.46 4012.82 4166.15 4294.87 4067.18 4402.05 4345.13 1600 1736 88.065 0 0 0 0 
92 4295.9 4221.03 4107.18 4097.95 4631.28 3803.08 4385.64 4401.54 4013.33 4167.69 4296.41 4069.74 4402.05 4346.67 1601 1735 88.065 0 0 0 0 
93 4295.9 4216.92 4105.64 4100 4630.26 3800.51 4386.15 4400 4011.79 4171.28 4296.92 4067.69 4406.67 4346.15 1600 1737 88.08 0 0 0 0 
94 4290.77 4215.9 4106.15 4099.49 4627.18 3801.03 4387.18 4398.97 4012.82 4169.74 4295.38 4065.13 4406.67 4345.13 1601 1736 88.08 0 0 0 0 
95 4286.15 4212.31 4105.13 4093.85 4622.56 3798.97 4385.13 4396.92 4010.26 4167.69 4294.36 4062.05 4399.49 4344.1 1600 1736 88.096 0 0 0 0 
96 4280 4206.67 4101.54 4088.72 4614.87 3792.31 4381.54 4389.23 4004.1 4163.08 4292.82 4061.54 4392.31 4339.49 1601 1737 88.096 0 0 0 0 
97 4280 4205.13 4102.05 4089.23 4615.9 3791.28 4383.08 4385.13 4006.15 4158.97 4293.85 4062.56 4391.79 4339.49 1601 1736 88.112 0 0 0 0 
98 4285.64 4204.1 4103.59 4094.87 4620 3796.92 4385.13 4390.26 4010.26 4164.1 4295.38 4061.54 4396.41 4344.1 1601 1738 88.112 0 0 0 0 
99 4288.21 4203.59 4104.1 4095.9 4618.46 3800 4382.05 4393.85 4012.31 4166.15 4295.38 4063.59 4403.08 4347.18 1601 1736 88.127 0 0 0 0 
100 4288.72 4207.18 4106.15 4096.92 4622.56 3797.44 4381.03 4393.33 4018.46 4171.79 4299.49 4069.23 4411.28 4349.23 1601 1737 88.127 0 0 0 0 
101 4291.79 4208.21 4107.69 4103.59 4629.23 3798.46 4387.18 4396.92 4026.15 4182.05 4303.08 4072.82 4412.82 4350.77 1601 1736 88.143 0 0 0 0 
102 4293.33 4205.13 4106.67 4103.08 4626.15 3804.1 4389.74 4398.97 4024.62 4177.44 4300.51 4072.82 4407.18 4347.69 1602 1737 88.143 0 0 0 0 
103 4291.79 4203.59 4107.18 4096.41 4621.03 3801.54 4384.62 4394.87 4017.95 4170.77 4300 4071.79 4405.64 4346.15 1602 1735 88.158 0 0 0 0 
104 4292.31 4202.56 4108.72 4101.54 4620 3793.33 4383.59 4391.79 4016.92 4173.33 4301.03 4071.28 4408.21 4349.23 1601 1737 88.158 0 0 0 0 
105 4294.87 4206.67 4107.18 4110.26 4624.1 3794.36 4388.72 4394.36 4017.95 4175.38 4301.03 4070.26 4404.1 4347.69 1603 1736 88.174 0 0 0 0 
106 4296.41 4211.28 4105.64 4106.15 4630.77 3803.08 4394.87 4399.49 4021.54 4178.46 4306.15 4069.74 4404.1 4347.69 1601 1735 88.174 0 0 0 0 
107 4298.46 4209.23 4107.18 4101.03 4630.77 3805.13 4395.38 4403.08 4025.64 4179.49 4306.67 4067.18 4412.31 4348.72 1602 1735 88.19 0 0 0 0 
108 4297.95 4205.13 4109.23 4102.56 4626.67 3801.03 4389.23 4402.56 4023.08 4175.9 4301.54 4064.62 4412.31 4346.15 1602 1735 88.19 0 0 0 0 
109 4298.46 4213.85 4107.69 4104.62 4631.79 3799.49 4389.74 4399.49 4022.56 4178.46 4305.13 4067.18 4410.77 4347.18 1602 1736 88.205 0 0 0 0 
110 4303.08 4220.51 4109.23 4107.69 4637.95 3803.59 4397.95 4402.56 4029.74 4186.15 4311.79 4069.74 4414.87 4354.87 1603 1735 88.205 0 0 0 0 
111 4308.21 4214.36 4113.85 4110.26 4635.9 3812.31 4399.49 4409.74 4038.97 4190.77 4311.28 4070.26 4423.08 4360 1602 1735 88.221 0 0 0 0 
112 4306.15 4215.38 4114.36 4109.23 4635.38 3813.85 4396.92 4407.69 4037.95 4191.79 4308.72 4069.23 4422.56 4356.92 1602 1735 88.221 0 0 0 0 
113 4297.95 4217.95 4109.74 4104.1 4636.41 3809.23 4400 4400 4029.23 4188.72 4307.69 4069.23 4412.31 4348.21 1602 1735 88.236 0 0 0 0 
114 4302.05 4214.36 4109.23 4102.56 4636.92 3810.26 4401.03 4401.54 4028.72 4185.64 4307.69 4070.26 4412.31 4348.21 1602 1734 88.236 0 0 0 0 
115 4312.82 4218.97 4115.9 4111.79 4643.08 3816.92 4401.54 4412.31 4038.97 4193.33 4311.79 4072.31 4428.21 4360 1601 1735 88.252 0 0 0 0 
116 4317.95 4229.23 4121.03 4120.51 4650.26 3821.03 4409.23 4421.03 4048.21 4205.13 4320 4076.41 4440 4368.21 1601 1734 88.252 0 0 0 0 
117 4322.05 4234.36 4124.62 4124.62 4653.85 3822.05 4416.92 4425.13 4053.33 4209.74 4324.1 4077.95 4438.46 4366.15 1600 1735 88.268 0 0 0 0 
118 4318.46 4235.38 4124.62 4126.15 4653.85 3820 4412.82 4425.64 4053.85 4208.21 4318.97 4072.82 4433.33 4362.56 1600 1734 88.268 0 0 0 0 
119 4307.18 4231.28 4115.9 4120.51 4647.69 3813.33 4404.1 4421.03 4048.72 4200.51 4312.82 4068.72 4428.21 4358.97 1600 1735 88.283 0 0 0 0 
120 4308.72 4224.1 4114.36 4111.79 4641.03 3811.28 4404.1 4414.36 4043.08 4194.87 4313.33 4070.26 4430.26 4357.44 1600 1735 88.283 0 0 0 0 
121 4312.82 4222.56 4117.95 4107.69 4638.97 3813.85 4407.69 4408.21 4037.95 4193.85 4312.82 4071.28 4428.72 4355.9 1600 1736 88.299 0 0 0 0 
122 4304.1 4220.51 4110.26 4103.08 4636.41 3810.77 4406.67 4406.67 4031.79 4188.21 4308.72 4067.69 4414.87 4350.77 1601 1734 88.299 0 0 0 0 
123 4303.08 4218.97 4106.15 4102.05 4637.44 3806.15 4402.56 4411.28 4032.82 4185.13 4309.74 4065.64 4413.33 4349.74 1600 1736 88.314 0 0 0 0 
124 4315.9 4230.26 4117.95 4114.36 4644.62 3811.79 4405.13 4412.31 4041.54 4193.33 4315.38 4064.1 4426.15 4357.44 1602 1735 88.314 0 0 0 0 
125 4318.97 4238.97 4124.62 4122.05 4650.26 3818.97 4414.36 4412.82 4044.1 4199.49 4314.87 4061.03 4431.79 4361.54 1601 1734 88.33 0 0 0 0 
126 4312.31 4231.79 4118.97 4116.92 4650.77 3815.38 4416.41 4421.03 4043.59 4193.33 4312.31 4060 4424.62 4358.97 1603 1735 88.33 0 0 0 0 
127 4314.36 4228.21 4118.97 4116.92 4652.31 3813.33 4411.79 4424.1 4049.23 4194.36 4314.36 4062.56 4424.1 4362.05 1603 1734 88.346 0 0 0 0 
128 4324.1 4244.62 4123.08 4127.69 4654.87 3819.49 4415.9 4418.97 4054.36 4204.1 4318.97 4063.59 4432.82 4368.72 1603 1735 88.346 0 0 0 0 
0 4327.18 4249.23 4123.59 4133.33 4655.38 3817.95 4420 4420 4053.85 4203.59 4321.03 4061.54 4433.33 4366.15 1603 1734 88.361 0 0 0 0 
1 4321.54 4235.9 4121.03 4127.69 4653.85 3810.77 4415.9 4424.62 4054.36 4199.49 4321.03 4061.54 4427.18 4363.59 1603 1735 88.361 0 0 0 0 
2 4318.97 4235.38 4118.97 4125.64 4650.77 3813.33 4417.44 4423.59 4055.38 4204.1 4322.05 4063.08 4430.77 4368.72 1603 1734 88.377 0 0 0 0 
3 4324.1 4241.54 4124.1 4129.23 4648.72 3814.87 4423.08 4424.1 4055.9 4211.79 4325.13 4065.13 4438.46 4372.31 1602 1735 88.377 0 0 0 0 
4 4328.21 4240 4127.69 4133.85 4650.26 3806.67 4417.44 4426.67 4058.97 4209.23 4326.67 4065.13 4435.9 4368.21 1603 1734 88.392 0 0 0 0 
5 4326.67 4239.49 4123.08 4133.33 4652.31 3805.64 4411.28 4424.1 4057.44 4200.51 4324.62 4061.03 4429.74 4364.1 1602 1735 88.392 0 0 0 0 
6 4322.05 4237.95 4123.08 4126.67 4650.77 3808.21 4413.85 4419.49 4051.79 4198.97 4320.51 4061.54 4428.21 4364.62 1603 1734 88.408 0 0 0 0 
7 4322.56 4234.87 4128.72 4122.05 4648.21 3806.67 4420 4420 4054.36 4204.62 4322.56 4068.21 4432.31 4368.21 1602 1734 88.408 0 0 0 0 
8 4329.74 4243.08 4128.21 4133.33 4651.79 3807.69 4421.03 4423.59 4063.59 4210.26 4329.74 4068.21 4439.49 4375.38 1602 1735 88.424 0 0 0 0 
9 4333.85 4246.15 4124.62 4142.56 4656.92 3810.26 4422.56 4425.64 4065.64 4208.72 4329.23 4062.05 4441.03 4378.97 1602 1733 88.424 0 0 0 0 
10 4326.15 4233.85 4122.56 4129.23 4651.79 3803.59 4421.54 4421.54 4057.44 4199.49 4316.92 4056.41 4429.74 4369.23 1601 1735 88.439 0 0 0 0 
11 4315.9 4228.21 4121.03 4117.44 4639.49 3791.79 4415.9 4417.44 4053.33 4196.92 4314.87 4057.44 4421.54 4362.05 1602 1734 88.439 0 0 0 0 
12 4316.92 4231.28 4120.51 4125.13 4641.03 3793.33 4415.9 4420 4060.51 4204.1 4324.1 4061.54 4432.82 4369.23 1601 1734 88.455 0 0 0 0 
13 4318.97 4231.28 4120 4130.77 4648.21 3797.95 4418.46 4422.05 4064.1 4204.1 4322.56 4060.51 4439.49 4372.82 1603 1734 88.455 0 0 0 0 
14 4308.72 4225.13 4118.97 4121.03 4642.56 3794.36 4415.38 4414.87 4052.82 4193.85 4311.79 4054.87 4421.03 4362.56 1602 1734 88.47 0 0 0 0 
15 4296.92 4216.41 4114.36 4108.21 4633.33 3786.15 4407.69 4405.13 4042.56 4183.59 4306.15 4054.36 4402.56 4353.33 1603 1733 88.47 0 0 0 0 
