21 4332.82 4307.18 4075.38 4136.92 4695.9 3872.82 4460.51 4447.69 4177.95 4206.67 4321.03 4119.49 4496.92 4363.08 1601 1733 103.656 0 0 0 0 
22 4334.87 4313.33 4075.38 4143.59 4697.95 3874.87 4460.51 4457.44 4184.62 4211.28 4325.13 4121.54 4498.97 4363.08 1601 1734 103.656 0 0 0 0 
23 4340 4317.95 4076.41 4147.18 4702.56 3881.03 4465.64 4461.54 4191.28 4214.87 4323.59 4123.59 4501.03 4362.05 1601 1734 103.671 0 0 0 0 
24 4335.9 4317.44 4075.38 4147.69 4702.56 3885.64 4470.77 4465.64 4192.82 4213.33 4322.05 4120 4498.97 4364.1 1602 1733 103.671 0 0 0 0 
25 4334.36 4319.49 4075.38 4152.82 4705.13 3887.69 4472.31 4470.77 4194.87 4217.44 4324.1 4117.44 4501.03 4367.69 1602 1734 103.687 0 0 0 0 
26 4337.44 4319.49 4076.41 4150.77 4708.72 3884.1 4464.1 4463.59 4193.33 4221.03 4322.56 4119.49 4504.62 4366.15 1602 1734 103.687 0 0 0 0 
27 4331.79 4310.77 4072.82 4138.46 4698.97 3874.87 4453.85 4446.67 4182.05 4212.31 4315.38 4118.97 4498.46 4360 1603 1735 103.702 0 0 0 0 
28 4324.1 4302.56 4070.77 4136.92 4689.74 3869.74 4454.36 4440.51 4174.87 4203.59 4312.82 4116.41 4491.79 4356.41 1602 1734 103.702 0 0 0 0 
29 4324.62 4304.62 4072.31 4140.51 4692.82 3872.31 4457.44 4446.67 4177.95 4203.59 4315.38 4119.49 4490.26 4355.38 1602 1735 103.718 0 0 0 0 
30 4322.05 4302.05 4070.26 4134.87 4690.77 3873.33 4457.95 4449.23 4181.54 4203.59 4313.33 4124.62 4486.15 4350.26 1603 1734 103.718 0 0 0 0 
31 4312.82 4294.36 4065.13 4129.74 4683.08 3868.72 4461.03 4448.72 4178.46 4201.03 4307.69 4123.08 4478.46 4345.13 1602 1736 103.734 0 0 0 0 
32 4313.33 4293.33 4066.15 4132.31 4689.23 3870.77 4463.08 4455.38 4180.51 4204.62 4308.72 4120.51 4480.51 4347.69 1603 1734 103.734 0 0 0 0 
33 4325.64 4302.05 4075.38 4138.97 4702.05 3883.08 4466.67 4462.56 4189.74 4209.23 4315.38 4127.69 4491.28 4351.79 1602 1734 103.749 0 0 0 0 
34 4333.33 4309.23 4080.51 4146.15 4703.08 3883.08 4466.67 4460.51 4190.77 4211.79 4317.95 4132.31 4490.77 4356.41 1603 1735 103.749 0 0 0 0 
35 4335.9 4310.77 4082.05 4149.23 4702.05 3876.92 4462.05 4456.92 4186.15 4214.36 4317.44 4128.21 4490.26 4363.08 1602 1735 103.765 0 0 0 0 
36 4336.41 4313.33 4082.05 4148.72 4705.13 3882.05 4462.05 4456.41 4188.21 4212.82 4317.95 4125.13 4493.33 4364.1 1603 1735 103.765 0 0 0 0 
37 4332.31 4310.26 4076.92 4146.15 4701.54 3882.56 4462.05 4451.28 4184.62 4205.13 4318.46 4123.08 4487.18 4357.95 1603 1734 103.78 0 0 0 0 
38 4329.23 4302.05 4071.28 4140 4694.36 3873.33 4458.46 4446.67 4174.87 4203.59 4317.44 4116.41 4486.15 4349.74 1603 1734 103.78 0 0 0 0 
39 4329.23 4305.13 4068.21 4136.92 4695.38 3873.33 4459.49 4450.77 4175.9 4204.62 4312.31 4115.9 4492.82 4345.64 1603 1734 103.796 0 0 0 0 
40 4323.08 4314.36 4067.18 4134.36 4699.49 3878.97 4462.56 4457.95 4184.62 4203.08 4310.77 4122.56 4489.74 4344.1 1604 1734 103.796 0 0 0 0 
41 4316.41 4306.15 4068.21 4131.28 4696.92 3872.82 4460 4461.03 4187.69 4204.1 4312.82 4124.1 4487.69 4346.15 1603 1733 103.812 0 0 0 0 
42 4316.92 4294.36 4070.26 4129.74 4691.79 3862.05 4452.82 4460 4182.56 4203.59 4312.31 4124.1 4489.23 4345.64 1604 1734 103.812 0 0 0 0 
43 4316.92 4296.92 4067.69 4130.26 4685.64 3855.9 4444.62 4454.36 4175.9 4194.87 4308.21 4124.1 4477.44 4339.49 1603 1733 103.827 0 0 0 0 
44 4311.79 4296.92 4062.56 4129.23 4682.05 3856.92 4443.08 4444.62 4168.72 4187.18 4304.1 4118.97 4467.18 4334.87 1604 1734 103.827 0 0 0 0 
45 4312.82 4296.41 4066.67 4132.82 4688.21 3865.13 4453.33 4440.51 4165.13 4188.72 4306.15 4120.51 4473.33 4337.44 1603 1734 103.843 0 0 0 0 
46 4321.03 4307.69 4072.82 4141.54 4696.92 3872.31 4456.92 4444.62 4168.72 4196.92 4311.28 4128.72 4480.51 4344.62 1603 1733 103.843 0 0 0 0 
47 4325.64 4312.31 4070.77 4144.1 4696.41 3872.31 4451.28 4450.77 4173.85 4200 4311.28 4125.64 4483.59 4346.67 1603 1733 103.858 0 0 0 0 
48 4326.67 4310.26 4070.77 4145.64 4694.87 3870.26 4450.77 4455.38 4173.85 4199.49 4310.77 4122.56 4490.26 4350.26 1602 1734 103.858 0 0 0 0 
49 4330.26 4315.9 4075.9 4149.23 4695.38 3872.82 4456.41 4460.51 4175.38 4205.13 4312.82 4128.72 4492.82 4353.85 1603 1733 103.874 0 0 0 0 
50 4329.74 4317.44 4075.38 4151.79 4694.87 3872.31 4452.82 4464.62 4180.51 4210.77 4310.77 4132.31 4491.28 4350.26 1602 1735 103.874 0 0 0 0 
51 4329.23 4314.36 4074.36 4156.92 4698.46 3871.79 4449.23 4466.15 4184.62 4209.74 4311.28 4132.82 4493.33 4351.79 1603 1734 103.89 0 0 0 0 
52 4331.79 4315.38 4079.49 4157.95 4699.49 3874.87 4455.9 4464.1 4185.13 4208.21 4315.9 4130.26 4493.33 4352.82 1601 1734 103.89 0 0 0 0 
53 4329.74 4311.28 4083.08 4148.72 4692.82 3872.82 4456.92 4460 4177.44 4204.1 4313.85 4126.67 4488.72 4346.67 1602 1735 103.905 0 0 0 0 
54 4328.72 4310.26 4087.69 4145.64 4690.77 3872.82 4449.23 4461.03 4174.36 4202.56 4312.31 4128.72 4490.26 4345.64 1602 1734 103.905 0 0 0 0 
55 4331.79 4314.87 4090.26 4149.74 4693.33 3873.85 4444.62 4465.13 4179.49 4207.18 4316.41 4129.23 4495.9 4351.28 1601 1736 103.921 0 0 0 0 
56 4325.13 4305.13 4078.97 4144.1 4686.15 3862.05 4442.56 4457.95 4177.44 4204.1 4312.31 4121.54 4485.13 4343.59 1602 1734 103.921 0 0 0 0 
57 4317.44 4295.38 4071.28 4132.31 4678.46 3850.77 4437.95 4449.74 4167.18 4193.33 4305.64 4120.51 4475.38 4335.9 1603 1735 103.936 0 0 0 0 
58 4320.51 4305.64 4076.92 4134.87 4681.54 3861.03 4440 4451.28 4168.21 4197.44 4309.74 4126.15 4482.05 4341.54 1603 1734 103.936 0 0 0 0 
59 4319.49 4307.69 4076.41 4140.51 4685.13 3869.23 4446.15 4451.28 4172.82 4205.13 4313.33 4122.56 4484.62 4343.08 1603 1735 103.952 0 0 0 0 
60 4312.82 4297.95 4071.28 4137.44 4683.08 3864.1 4443.59 4441.54 4168.21 4198.97 4308.72 4120.51 4477.95 4337.44 1604 1733 103.952 0 0 0 0 
61 4315.9 4302.05 4077.44 4137.44 4683.08 3862.56 4439.49 4431.79 4165.64 4195.38 4305.13 4124.1 4477.44 4334.36 1603 1735 103.968 0 0 0 0 
62 4323.59 4317.95 4085.13 4143.08 4686.15 3864.62 4438.46 4426.15 4171.28 4202.05 4305.64 4123.59 4482.05 4337.95 1605 1734 103.968 0 0 0 0 
63 4329.23 4327.18 4087.69 4148.72 4687.69 3865.64 4440.51 4423.08 4176.92 4208.21 4308.72 4123.08 4486.15 4344.1 1603 1735 103.983 0 0 0 0 
64 4334.87 4328.72 4089.74 4154.36 4693.85 3870.26 4445.64 4423.08 4180.51 4211.28 4313.85 4129.23 4492.31 4348.72 1605 1736 103.983 0 0 0 0 
65 4338.46 4325.13 4089.74 4154.87 4698.46 3873.33 4447.18 4421.03 4182.56 4213.85 4315.9 4136.41 4495.38 4349.23 1605 1734 103.999 0 0 0 0 
66 4338.97 4320.51 4086.15 4146.67 4689.23 3867.69 4440 4413.33 4178.46 4213.85 4313.33 4135.38 4490.77 4347.69 1604 1736 103.999 0 0 0 0 
67 4347.18 4330.26 4088.21 4150.26 4691.79 3869.74 4440 4411.79 4180 4216.92 4319.49 4135.9 4497.44 4358.97 1604 1735 104.014 0 0 0 0 
68 4363.59 4349.23 4097.44 4173.85 4713.33 3887.18 4453.85 4423.08 4196.41 4231.79 4332.31 4140.51 4519.49 4377.44 1605 1735 104.014 0 0 0 0 
69 4370.26 4345.64 4100 4181.54 4716.41 3893.33 4464.62 4430.77 4208.21 4243.59 4334.87 4140.51 4528.21 4380.51 1604 1735 104.03 0 0 0 0 
70 4356.41 4327.18 4090.77 4166.67 4701.03 3884.62 4457.44 4422.05 4203.08 4236.92 4328.21 4136.92 4509.74 4363.08 1604 1735 104.03 0 0 0 0 
71 4350.77 4336.41 4088.21 4165.13 4707.69 3880.51 4445.13 4409.74 4191.28 4223.59 4321.03 4135.9 4496.92 4356.41 1605 1734 104.046 0 0 0 0 
72 4369.23 4362.56 4100.51 4183.08 4725.13 3889.74 4451.28 4410.26 4190.77 4223.59 4321.54 4137.95 4502.05 4366.15 1603 1736 104.046 0 0 0 0 
73 4381.03 4370.77 4104.1 4190.77 4728.21 3899.49 4459.49 4410.26 4193.33 4227.18 4323.08 4140.51 4501.03 4369.23 1604 1735 104.061 0 0 0 0 
74 4373.33 4370.77 4096.41 4182.05 4724.1 3896.41 4452.31 4398.97 4187.69 4221.03 4319.49 4138.97 4493.33 4363.08 1603 1735 104.061 0 0 0 0 
75 4368.72 4372.82 4095.38 4177.95 4719.49 3886.15 4445.13 4388.21 4179.49 4214.36 4313.33 4134.36 4489.23 4359.49 1603 1736 104.077 0 0 0 0 
76 4368.21 4366.15 4095.9 4176.41 4716.92 3889.74 4452.82 4389.74 4178.97 4208.72 4312.31 4131.28 4481.54 4357.95 1603 1734 104.077 0 0 0 0 
77 4362.05 4358.46 4091.28 4172.82 4716.92 3899.49 4462.05 4396.41 4180 4206.15 4312.31 4132.31 4473.33 4355.38 1603 1735 104.092 0 0 0 0 
78 4361.54 4354.36 4089.23 4173.33 4714.87 3895.9 4460.51 4402.56 4187.69 4214.36 4312.31 4136.41 4477.44 4358.97 1604 1734 104.092 0 0 0 0 
79 4366.67 4353.85 4095.9 4174.36 4713.33 3889.74 4454.36 4406.15 4202.05 4226.67 4318.46 4136.92 4490.26 4366.15 1603 1736 104.108 0 0 0 0 
80 4370.26 4357.95 4101.54 4173.33 4715.38 3888.72 4450.77 4400.51 4202.05 4228.21 4323.59 4135.9 4491.79 4367.18 1603 1735 104.108 0 0 0 0 
81 4375.38 4359.49 4102.56 4177.95 4717.44 3893.33 4456.41 4396.92 4196.92 4229.74 4324.62 4137.95 4488.72 4366.67 1603 1736 104.124 0 0 0 0 
82 4381.03 4358.97 4102.56 4186.67 4723.08 3897.44 4462.05 4398.97 4202.05 4237.44 4325.64 4138.97 4490.77 4370.26 1603 1735 104.124 0 0 0 0 
83 4381.54 4361.54 4105.64 4190.26 4727.69 3896.41 4460 4397.95 4201.54 4233.85 4325.13 4138.46 4491.79 4373.33 1603 1737 104.139 0 0 0 0 
84 4381.03 4363.08 4106.67 4189.74 4725.64 3895.9 4460 4395.9 4190.26 4223.59 4324.1 4136.92 4492.82 4370.26 1604 1735 104.139 0 0 0 0 
85 4375.38 4356.92 4097.44 4184.1 4718.97 3895.38 4460.51 4395.9 4185.13 4220.51 4321.54 4134.36 4490.77 4366.15 1604 1734 104.155 0 0 0 0 
86 4369.23 4353.85 4093.85 4180.51 4717.95 3896.41 4462.05 4395.9 4193.33 4224.1 4318.97 4136.41 4487.18 4363.59 1604 1735 104.155 0 0 0 0 
87 4372.82 4358.46 4100.51 4185.13 4721.03 3898.97 4462.05 4395.38 4201.03 4229.23 4320 4141.03 4488.72 4363.08 1604 1733 104.17 0 0 0 0 
88 4377.95 4365.13 4098.46 4184.62 4720 3894.87 4457.44 4394.36 4199.49 4231.79 4322.56 4139.49 4496.41 4366.15 1603 1735 104.17 0 0 0 0 
89 4380 4365.13 4093.33 4184.1 4717.44 3892.31 4452.82 4390.77 4197.95 4232.82 4321.54 4143.59 4497.44 4367.69 1605 1734 104.186 0 0 0 0 
90 4384.62 4362.56 4099.49 4188.21 4722.56 3897.95 4454.87 4389.23 4206.15 4235.38 4321.54 4150.26 4497.44 4370.77 1603 1734 104.186 0 0 0 0 
91 4387.69 4362.05 4103.08 4186.67 4727.69 3897.95 4459.49 4392.31 4212.31 4240 4328.21 4148.21 4500.51 4375.9 1604 1735 104.202 0 0 0 0 
92 4382.56 4358.46 4095.9 4186.67 4723.59 3895.38 4461.03 4390.77 4209.74 4238.97 4330.26 4144.62 4498.46 4374.87 1603 1735 104.202 0 0 0 0 
93 4374.36 4349.74 4090.77 4186.67 4713.85 3897.44 4460 4384.1 4201.03 4232.82 4317.95 4140.51 4491.28 4367.18 1604 1735 104.217 0 0 0 0 
94 4363.08 4335.38 4087.69 4170.77 4702.05 3888.21 4452.31 4377.44 4189.74 4218.46 4305.64 4130.77 4474.87 4357.95 1603 1735 104.217 0 0 0 0 
95 4353.33 4325.64 4083.08 4154.87 4694.36 3876.41 4445.64 4374.87 4184.1 4207.18 4306.15 4128.21 4464.1 4351.28 1603 1736 104.233 0 0 0 0 
96 4354.36 4332.31 4084.1 4162.56 4698.46 3881.03 4444.62 4370.77 4182.56 4210.26 4310.26 4136.92 4466.15 4350.77 1603 1737 104.233 0 0 0 0 
97 4356.41 4340 4087.18 4170.77 4703.59 3885.64 4445.13 4365.13 4176.41 4211.79 4310.77 4137.95 4467.18 4352.31 1603 1737 104.248 0 0 0 0 
98 4354.87 4337.44 4085.13 4167.18 4700.51 3879.49 4444.1 4360 4171.79 4208.21 4309.23 4132.82 4466.15 4353.85 1602 1738 104.248 0 0 0 0 
99 4354.87 4332.82 4083.59 4161.54 4694.36 3875.9 4440 4357.44 4173.33 4208.21 4309.74 4135.38 4470.77 4354.87 1603 1737 104.264 0 0 0 0 
100 4356.41 4333.85 4084.1 4160 4693.85 3880 4437.44 4357.44 4174.36 4208.21 4313.33 4136.41 4470.26 4351.28 1602 1737 104.264 0 0 0 0 
101 4350.26 4330.26 4081.03 4158.46 4692.82 3875.38 4437.44 4353.85 4170.26 4203.08 4307.69 4127.69 4460 4342.56 1603 1737 104.28 0 0 0 0 
102 4336.92 4320 4075.38 4151.79 4686.67 3866.15 4434.87 4348.21 4160.51 4196.41 4296.41 4124.1 4449.74 4333.85 1602 1738 104.28 0 0 0 0 
103 4329.23 4310.26 4073.33 4146.15 4682.05 3863.08 4429.74 4346.15 4155.9 4190.26 4296.41 4127.18 4444.1 4331.28 1604 1737 104.295 0 0 0 0 
104 4329.23 4302.05 4077.44 4148.21 4683.59 3862.56 4425.13 4346.15 4163.08 4193.85 4301.03 4128.72 4448.72 4334.36 1602 1736 104.295 0 0 0 0 
105 4333.33 4298.97 4083.08 4154.36 4688.72 3864.62 4427.18 4348.72 4167.18 4203.59 4300 4131.28 4460 4343.08 1603 1738 104.311 0 0 0 0 
106 4335.9 4304.1 4087.69 4158.97 4691.28 3871.79 4434.87 4356.41 4166.67 4203.08 4303.59 4132.31 4462.05 4350.26 1604 1734 104.311 0 0 0 0 
107 4333.85 4304.1 4085.64 4158.97 4688.72 3871.79 4435.9 4358.46 4166.67 4199.49 4306.15 4131.79 4454.36 4346.67 1603 1736 104.326 0 0 0 0 
108 4332.82 4296.92 4081.54 4155.38 4690.26 3871.28 4435.38 4355.9 4165.64 4201.54 4301.03 4129.74 4452.82 4342.05 1604 1735 104.326 0 0 0 0 
109 4332.82 4295.38 4081.03 4153.85 4696.92 3878.97 4440 4357.95 4168.21 4201.54 4298.97 4128.21 4457.95 4346.67 1603 1735 104.342 0 0 0 0 
110 4325.64 4294.36 4076.92 4154.36 4697.44 3877.44 4442.56 4355.9 4166.15 4194.87 4301.54 4125.64 4453.85 4348.72 1603 1735 104.342 0 0 0 0 
111 4316.92 4287.69 4072.82 4150.77 4692.31 3868.21 4437.44 4347.69 4158.46 4193.33 4300 4124.1 4446.15 4339.49 1603 1735 104.358 0 0 0 0 
112 4318.46 4288.72 4074.36 4151.28 4692.31 3870.77 4435.9 4348.72 4158.97 4196.41 4298.97 4126.15 4452.31 4338.97 1604 1734 104.358 0 0 0 0 
113 4321.54 4295.38 4075.38 4155.9 4697.44 3879.49 4440.51 4355.38 4165.13 4197.95 4300.51 4128.21 4460.51 4346.67 1603 1734 104.373 0 0 0 0 
114 4317.44 4291.28 4073.33 4154.87 4697.44 3874.87 4438.97 4353.85 4164.1 4195.9 4300 4126.15 4455.38 4341.03 1604 1735 104.373 0 0 0 0 
115 4311.79 4283.59 4069.23 4147.18 4689.74 3867.18 4433.33 4348.21 4157.95 4191.28 4297.95 4120 4449.74 4331.79 1603 1734 104.389 0 0 0 0 
116 4307.69 4277.44 4066.15 4139.49 4683.59 3866.15 4430.26 4349.74 4158.97 4187.18 4295.38 4119.49 4447.69 4329.74 1604 1735 104.389 0 0 0 0 
117 4308.21 4276.92 4070.26 4137.95 4682.56 3869.23 4431.28 4352.31 4165.64 4187.69 4294.87 4126.15 4445.64 4333.85 1604 1734 104.404 0 0 0 0 
118 4312.31 4281.54 4075.38 4141.03 4682.56 3865.64 4429.23 4349.74 4163.59 4189.74 4295.9 4130.26 4445.64 4337.44 1603 1735 104.404 0 0 0 0 
119 4306.67 4277.95 4072.31 4143.59 4678.97 3856.92 4425.13 4343.59 4153.33 4184.62 4294.36 4127.69 4442.56 4333.33 1604 1734 104.42 0 0 0 0 
120 4298.46 4272.31 4067.69 4142.56 4679.49 3858.97 4426.15 4343.08 4153.33 4183.08 4293.85 4122.05 4440.51 4329.23 1603 1734 104.42 0 0 0 0 
121 4298.97 4273.85 4067.18 4140 4684.62 3865.13 4429.74 4344.62 4156.92 4186.67 4292.31 4121.03 4442.05 4329.23 1604 1734 104.436 0 0 0 0 
122 4298.97 4276.41 4067.69 4140 4685.64 3865.13 4433.33 4340 4151.28 4183.08 4291.28 4124.62 4438.97 4327.18 1603 1733 104.436 0 0 0 0 
123 4296.92 4276.41 4068.21 4140.51 4681.54 3864.1 4430.26 4335.38 4148.21 4178.46 4291.79 4130.26 4438.46 4325.64 1603 1734 104.451 0 0 0 0 
124 4300 4276.92 4068.72 4136.92 4680 3864.1 4425.64 4335.38 4149.23 4180 4293.85 4128.72 4443.59 4328.21 1603 1734 104.451 0 0 0 0 
125 4301.54 4277.44 4066.15 4133.33 4681.54 3860.51 4424.62 4337.44 4151.79 4182.05 4295.38 4124.62 4442.05 4327.69 1604 1734 104.467 0 0 0 0 
