24 4387.18 4362.05 4135.9 4215.38 4740 3933.33 4475.38 4489.74 4293.85 4268.21 4419.49 4216.92 4540 4364.62 1603 1736 317.878 0 0 0 0 
25 4387.69 4362.05 4137.44 4208.72 4743.59 3939.49 4482.05 4502.56 4303.08 4278.97 4422.05 4216.92 4548.72 4369.74 1603 1735 317.878 0 0 0 0 
26 4387.18 4366.15 4142.56 4215.38 4743.08 3943.59 4486.67 4521.54 4312.82 4282.05 4429.23 4219.49 4550.26 4381.03 1603 1735 317.894 0 0 0 0 
27 4388.72 4362.05 4147.18 4219.49 4741.03 3937.95 4487.69 4529.74 4318.46 4281.03 4430.26 4221.03 4549.74 4381.03 1602 1736 317.894 0 0 0 0 
28 4391.79 4356.41 4152.31 4213.85 4743.59 3938.46 4487.18 4533.33 4321.54 4291.28 4429.23 4220 4551.28 4379.49 1604 1735 317.909 0 0 0 0 
29 4388.72 4357.44 4149.23 4210.77 4741.54 3943.08 4482.56 4534.36 4319.49 4293.85 4429.74 4218.46 4548.72 4378.46 1602 1736 317.909 0 0 0 0 
30 4387.69 4360.51 4143.08 4211.79 4736.41 3941.54 4474.87 4525.64 4312.31 4281.54 4429.74 4217.44 4544.1 4377.44 1603 1736 317.925 0 0 0 0 
31 4390.77 4361.03 4141.03 4210.26 4737.44 3938.46 4471.28 4513.85 4304.1 4272.82 4426.15 4216.41 4545.64 4375.38 1602 1735 317.925 0 0 0 0 
32 4383.59 4358.46 4138.46 4208.21 4741.03 3942.05 4475.38 4507.18 4298.97 4268.72 4420.51 4215.9 4537.95 4365.13 1603 1736 317.94 0 0 0 0 
33 4376.41 4354.87 4137.44 4207.69 4740 3945.64 4481.03 4511.28 4300.51 4268.21 4423.08 4216.92 4528.72 4359.49 1602 1735 317.94 0 0 0 0 
34 4382.56 4356.92 4144.1 4207.18 4739.49 3946.15 4485.13 4524.62 4313.33 4279.49 4430.26 4218.46 4542.56 4372.31 1602 1736 317.957 0 0 0 0 
35 4388.21 4361.54 4149.74 4207.18 4736.92 3943.08 4487.18 4526.67 4320 4287.69 4428.72 4217.95 4558.46 4382.05 1603 1734 317.958 0 0 0 0 
36 4382.56 4354.87 4142.56 4205.64 4733.33 3938.46 4484.62 4515.9 4311.28 4284.62 4425.64 4216.92 4550.77 4372.31 1602 1736 317.958 0 0 0 0 
37 4375.9 4345.13 4134.87 4199.49 4732.82 3938.97 4485.64 4516.41 4308.21 4280 4429.23 4217.44 4542.56 4368.21 1602 1735 317.974 0 0 0 0 
38 4379.49 4351.28 4140 4197.95 4732.31 3940 4486.15 4521.03 4310.77 4280 4430.26 4217.44 4546.67 4374.36 1603 1736 317.974 0 0 0 0 
39 4384.1 4361.54 4143.59 4204.1 4734.36 3934.36 4480.51 4514.36 4306.15 4281.54 4428.72 4217.44 4547.69 4373.85 1603 1735 317.989 0 0 0 0 
40 4386.67 4356.41 4138.97 4205.13 4734.87 3933.85 4476.92 4511.28 4302.05 4281.03 4429.23 4217.95 4549.23 4372.82 1602 1736 317.989 0 0 0 0 
41 4390.77 4351.79 4144.1 4203.08 4735.38 3937.44 4479.49 4520 4308.21 4282.56 4431.79 4217.44 4558.97 4381.03 1603 1735 318.005 0 0 0 0 
42 4391.79 4358.46 4151.28 4206.15 4737.44 3936.41 4484.62 4530.77 4315.9 4284.62 4430.26 4217.44 4558.46 4382.56 1602 1734 318.005 0 0 0 0 
43 4386.15 4357.95 4143.59 4205.64 4734.87 3934.36 4480.51 4531.79 4314.36 4278.97 4425.13 4217.95 4550.26 4374.36 1603 1735 318.02 0 0 0 0 
44 4388.21 4354.36 4142.05 4206.15 4733.85 3937.95 4476.41 4527.69 4311.79 4278.97 4424.62 4218.46 4553.33 4376.92 1603 1733 318.02 0 0 0 0 
45 4396.41 4358.97 4152.31 4211.79 4741.54 3943.08 4483.08 4532.82 4316.41 4287.18 4428.72 4218.46 4557.44 4384.1 1602 1734 318.036 0 0 0 0 
46 4390.77 4358.97 4150.26 4209.23 4742.05 3938.97 4487.18 4535.38 4316.92 4286.15 4429.74 4217.95 4554.36 4381.54 1603 1733 318.036 0 0 0 0 
47 4381.54 4354.87 4139.49 4201.03 4733.33 3932.82 4479.49 4525.13 4308.72 4279.49 4428.21 4216.92 4553.85 4376.41 1601 1734 318.052 0 0 0 0 
48 4388.72 4360.51 4142.05 4203.08 4736.92 3936.41 4481.54 4523.08 4308.21 4284.62 4429.74 4217.95 4557.95 4379.49 1602 1734 318.052 0 0 0 0 
49 4393.33 4362.05 4143.08 4208.21 4744.1 3943.59 4493.85 4531.79 4311.28 4289.74 4430.26 4219.49 4555.38 4383.59 1601 1734 318.067 0 0 0 0 
50 4381.03 4354.87 4136.41 4202.56 4736.92 3942.56 4490.26 4528.21 4306.15 4280 4428.21 4216.92 4544.1 4376.41 1601 1735 318.083 0 0 0 0 
51 4371.79 4350.77 4136.92 4197.44 4730.26 3935.9 4481.03 4517.44 4296.92 4267.18 4424.1 4214.87 4531.28 4367.69 1601 1735 318.083 0 0 0 0 
52 4375.9 4350.77 4138.46 4198.97 4732.82 3932.31 4478.97 4513.33 4290.77 4264.62 4421.54 4217.44 4528.21 4365.13 1601 1736 318.083 0 0 0 0 
53 4378.46 4352.82 4138.46 4203.59 4733.33 3931.79 4473.85 4511.79 4286.67 4265.64 4417.95 4217.44 4531.79 4364.1 1601 1737 318.098 0 0 0 0 
54 4381.03 4360 4141.03 4205.13 4733.33 3932.82 4472.31 4515.38 4289.74 4262.05 4417.95 4216.92 4528.21 4366.15 1602 1736 318.098 0 0 0 0 
55 4385.13 4362.56 4142.05 4208.21 4739.49 3935.38 4476.92 4521.03 4301.03 4266.67 4424.1 4218.46 4528.72 4371.28 1601 1737 318.114 0 0 0 0 
56 4381.54 4362.56 4138.97 4211.79 4742.56 3934.87 4474.36 4522.05 4304.62 4273.33 4427.69 4217.95 4533.85 4366.15 1601 1737 318.13 0 0 0 0 
57 4380 4364.62 4142.56 4210.77 4737.95 3929.74 4470.77 4522.56 4305.13 4269.74 4427.18 4215.9 4537.44 4360 1601 1737 318.13 0 0 0 0 
58 4387.18 4362.56 4150.26 4212.82 4737.95 3934.87 4480 4528.72 4315.38 4272.31 4428.21 4218.46 4545.64 4371.79 1601 1736 318.13 0 0 0 0 
59 4392.82 4360 4147.18 4217.44 4747.18 3949.23 4494.87 4533.85 4324.62 4282.56 4428.21 4220.51 4552.82 4383.59 1600 1737 318.145 0 0 0 0 
60 4389.74 4356.41 4141.54 4216.41 4749.74 3950.26 4496.92 4529.74 4324.62 4282.56 4428.21 4218.46 4550.77 4380.51 1601 1736 318.161 0 0 0 0 
61 4384.1 4346.15 4136.92 4207.69 4738.46 3940.51 4491.79 4522.05 4318.46 4277.95 4426.15 4215.9 4545.64 4372.82 1600 1735 318.161 0 0 0 0 
62 4382.05 4343.59 4139.49 4202.56 4733.85 3941.03 4489.74 4522.05 4315.38 4273.33 4422.05 4216.41 4545.13 4371.79 1601 1737 318.161 0 0 0 0 
63 4386.15 4349.23 4146.67 4205.64 4742.05 3944.1 4492.31 4526.15 4315.9 4267.18 4423.08 4218.46 4541.54 4376.41 1602 1735 318.176 0 0 0 0 
64 4389.74 4349.23 4148.21 4209.74 4744.1 3940.51 4488.21 4522.05 4312.82 4265.64 4425.13 4217.44 4535.9 4374.87 1601 1736 318.176 0 0 0 0 
65 4384.1 4345.13 4142.05 4206.67 4735.9 3929.23 4471.79 4512.82 4306.67 4267.18 4423.59 4213.33 4538.46 4365.13 1602 1735 318.192 0 0 0 0 
66 4382.05 4344.1 4142.56 4202.56 4732.31 3921.54 4463.59 4512.82 4309.23 4267.18 4425.13 4215.38 4546.67 4366.15 1602 1737 318.208 0 0 0 0 
67 4387.69 4344.62 4147.18 4207.18 4735.38 3925.64 4471.28 4524.1 4317.95 4271.28 4429.23 4220.51 4548.72 4375.38 1603 1736 318.208 0 0 0 0 
68 4384.1 4343.59 4142.05 4205.13 4733.33 3929.74 4477.95 4534.87 4320.51 4274.87 4428.21 4217.95 4540.51 4372.31 1602 1737 318.208 0 0 0 0 
69 4370.26 4337.44 4135.38 4196.41 4730.77 3928.72 4479.49 4532.82 4317.95 4267.69 4424.62 4212.31 4528.72 4362.05 1604 1737 318.223 0 0 0 0 
70 4366.15 4330.26 4135.38 4194.36 4733.85 3932.82 4486.15 4526.15 4314.87 4260 4424.62 4212.82 4530.26 4356.92 1603 1737 318.239 0 0 0 0 
71 4372.82 4331.28 4136.92 4195.38 4736.41 3939.49 4494.36 4528.72 4311.79 4257.95 4424.62 4214.36 4534.87 4356.41 1604 1737 318.239 0 0 0 0 
72 4373.85 4336.41 4141.54 4197.95 4735.38 3941.54 4495.9 4531.28 4312.31 4261.03 4422.05 4214.87 4529.74 4360.51 1603 1737 318.254 0 0 0 0 
73 4372.82 4340.51 4145.64 4202.05 4738.97 3944.1 4495.38 4530.77 4318.97 4271.28 4424.1 4215.38 4535.38 4364.62 1604 1738 318.254 0 0 0 0 
74 4376.92 4344.1 4145.64 4201.54 4745.13 3944.62 4491.79 4531.28 4322.56 4275.38 4429.23 4217.44 4549.74 4369.74 1604 1735 318.254 0 0 0 0 
75 4385.13 4345.13 4145.64 4202.56 4745.13 3943.08 4484.62 4529.23 4318.46 4273.85 4428.21 4217.95 4552.31 4375.9 1603 1736 318.27 0 0 0 0 
76 4396.92 4352.31 4153.33 4215.9 4743.08 3940 4476.41 4519.49 4316.41 4279.49 4428.21 4217.95 4552.82 4382.56 1604 1735 318.286 0 0 0 0 
77 4408.21 4366.15 4157.44 4227.69 4745.13 3932.31 4472.82 4518.97 4322.56 4286.15 4435.38 4220.51 4562.05 4395.38 1603 1735 318.286 0 0 0 0 
78 4409.74 4370.77 4155.9 4223.08 4747.18 3929.23 4471.79 4535.9 4331.28 4289.23 4434.36 4222.05 4567.69 4402.05 1604 1735 318.301 0 0 0 0 
79 4401.54 4364.1 4154.87 4216.92 4745.64 3931.28 4470.26 4551.79 4340 4291.79 4427.69 4218.97 4565.64 4392.82 1603 1734 318.301 0 0 0 0 
80 4395.9 4355.9 4154.36 4217.95 4744.62 3932.82 4478.46 4557.95 4346.15 4290.77 4428.72 4216.41 4560.51 4381.54 1603 1734 318.317 0 0 0 0 
81 4392.31 4354.87 4153.33 4218.97 4748.72 3940 4496.92 4562.56 4345.64 4289.74 4429.23 4216.92 4549.74 4377.95 1602 1734 318.317 0 0 0 0 
82 4384.1 4356.41 4149.74 4212.31 4747.18 3948.72 4503.59 4562.05 4336.92 4286.67 4422.56 4214.36 4545.64 4370.77 1603 1734 318.332 0 0 0 0 
83 4375.9 4348.72 4140.51 4204.62 4741.03 3947.18 4500 4546.15 4326.15 4272.82 4418.46 4214.36 4541.54 4363.59 1602 1733 318.332 0 0 0 0 
84 4375.38 4339.49 4136.92 4202.56 4741.03 3942.56 4502.05 4534.36 4321.03 4264.1 4424.1 4216.92 4533.33 4362.05 1602 1735 318.332 0 0 0 0 
85 4381.54 4349.74 4143.59 4208.21 4745.13 3940 4495.38 4530.77 4316.41 4266.67 4428.21 4217.95 4535.38 4365.13 1602 1734 318.348 0 0 0 0 
86 4389.23 4368.72 4151.28 4214.87 4743.59 3937.44 4478.97 4522.05 4309.74 4270.77 4426.67 4219.49 4546.15 4372.82 1601 1735 318.364 0 0 0 0 
87 4400.51 4374.36 4153.85 4220 4745.64 3935.38 4470.26 4514.87 4313.33 4279.49 4428.72 4221.03 4555.9 4383.08 1603 1734 318.364 0 0 0 0 
88 4409.23 4374.87 4155.38 4223.59 4752.31 3931.28 4470.77 4514.87 4318.46 4287.18 4432.31 4218.46 4560.51 4387.69 1602 1735 318.379 0 0 0 0 
89 4404.1 4373.85 4150.77 4220 4750.26 3925.13 4467.69 4514.36 4310.26 4278.97 4429.23 4216.92 4558.46 4383.59 1602 1736 318.379 0 0 0 0 
90 4395.9 4367.18 4145.64 4212.82 4741.54 3922.05 4462.05 4519.49 4304.1 4267.18 4427.69 4218.46 4549.74 4375.9 1602 1735 318.395 0 0 0 0 
91 4390.26 4361.03 4144.1 4210.77 4738.97 3920.51 4466.15 4538.46 4309.74 4263.59 4431.28 4217.95 4541.03 4369.74 1602 1736 318.395 0 0 0 0 
92 4382.05 4357.44 4140 4204.1 4740 3921.03 4478.46 4548.21 4312.31 4261.54 4427.18 4214.87 4534.87 4363.59 1602 1735 318.41 0 0 0 0 
93 4373.33 4346.67 4135.38 4193.85 4736.41 3927.69 4493.85 4544.1 4311.28 4262.56 4421.03 4213.85 4526.15 4356.92 1603 1736 318.41 0 0 0 0 
94 4369.23 4334.87 4136.92 4193.33 4732.82 3932.82 4500.51 4544.1 4314.36 4262.05 4422.05 4213.85 4518.46 4352.82 1602 1735 318.426 0 0 0 0 
95 4366.67 4338.97 4138.97 4195.9 4736.92 3932.82 4500 4541.03 4311.79 4256.92 4424.1 4213.33 4518.97 4350.26 1602 1737 318.426 0 0 0 0 
96 4371.28 4347.18 4135.9 4194.36 4737.95 3929.74 4493.33 4527.69 4303.08 4253.85 4425.64 4214.87 4524.62 4353.85 1603 1734 318.442 0 0 0 0 
97 4380 4348.72 4137.44 4197.44 4733.33 3927.69 4484.1 4517.44 4307.69 4257.95 4429.74 4217.44 4529.23 4361.03 1601 1736 318.442 0 0 0 0 
98 4381.54 4352.31 4146.67 4202.56 4736.41 3929.23 4477.95 4517.44 4317.95 4269.74 4431.28 4217.95 4537.44 4364.62 1603 1735 318.457 0 0 0 0 
99 4387.69 4363.59 4149.23 4208.72 4739.49 3928.21 4471.28 4514.87 4312.82 4274.87 4431.28 4216.92 4551.28 4370.77 1602 1735 318.457 0 0 0 0 
100 4396.41 4370.77 4146.67 4209.74 4734.36 3920.51 4462.05 4510.77 4304.1 4269.23 4432.82 4218.97 4553.33 4378.46 1603 1735 318.473 0 0 0 0 
101 4394.87 4364.62 4148.21 4205.13 4735.38 3914.36 4457.95 4518.97 4309.74 4269.74 4433.33 4218.97 4546.15 4378.97 1603 1734 318.473 0 0 0 0 
102 4390.26 4360 4150.26 4206.67 4741.54 3918.97 4464.1 4533.85 4316.41 4276.41 4429.74 4216.92 4546.15 4377.95 1603 1735 318.488 0 0 0 0 
103 4390.26 4362.05 4150.77 4208.72 4739.49 3927.18 4476.41 4545.13 4312.82 4271.28 4426.15 4216.92 4543.08 4373.85 1603 1734 318.488 0 0 0 0 
104 4382.05 4358.97 4148.72 4201.54 4736.92 3928.72 4486.15 4546.67 4305.13 4261.03 4425.13 4216.41 4528.72 4362.05 1603 1735 318.504 0 0 0 0 
105 4371.28 4346.67 4144.1 4195.38 4739.49 3928.72 4492.31 4542.05 4300 4255.9 4424.62 4213.33 4516.41 4353.85 1603 1734 318.504 0 0 0 0 
106 4369.74 4341.03 4139.49 4196.92 4738.97 3929.74 4493.85 4529.74 4294.87 4247.69 4422.05 4213.33 4514.87 4349.23 1602 1735 318.52 0 0 0 0 
107 4370.26 4340.51 4138.97 4196.41 4733.33 3927.18 4490.77 4520 4290.77 4242.56 4422.56 4216.92 4512.82 4345.64 1601 1735 318.52 0 0 0 0 
108 4370.77 4340.51 4141.03 4197.44 4730.26 3924.62 4483.08 4523.08 4289.23 4247.18 4427.18 4217.95 4510.77 4352.31 1601 1736 318.535 0 0 0 0 
109 4377.44 4350.26 4146.15 4204.62 4735.38 3925.13 4478.46 4521.54 4291.79 4250.77 4425.64 4216.92 4516.92 4362.56 1600 1735 318.535 0 0 0 0 
110 4388.72 4359.49 4153.85 4211.28 4740.51 3925.64 4478.46 4517.44 4296.92 4258.46 4424.62 4218.97 4531.28 4369.23 1601 1735 318.551 0 0 0 0 
111 4396.41 4362.56 4155.38 4216.92 4744.1 3925.13 4475.38 4525.64 4305.64 4274.87 4429.23 4220.51 4547.18 4377.95 1600 1735 318.551 0 0 0 0 
112 4397.95 4368.21 4152.31 4218.97 4744.1 3921.03 4463.59 4543.08 4315.38 4285.64 4431.28 4219.49 4555.38 4383.08 1600 1736 318.566 0 0 0 0 
113 4393.85 4366.67 4145.13 4210.77 4738.97 3914.36 4457.95 4557.44 4320.51 4286.67 4429.74 4217.95 4553.33 4378.46 1600 1735 318.566 0 0 0 0 
114 4387.18 4358.46 4138.46 4203.59 4737.95 3918.46 4469.74 4573.85 4323.08 4283.08 4428.21 4216.92 4544.1 4371.79 1600 1736 318.582 0 0 0 0 
115 4384.1 4359.49 4138.46 4207.18 4744.1 3928.72 4486.15 4585.13 4320 4277.44 4424.1 4215.9 4534.87 4366.67 1601 1735 318.582 0 0 0 0 
116 4382.05 4360 4138.46 4207.69 4745.13 3932.82 4496.41 4577.95 4309.23 4267.69 4418.46 4216.41 4531.79 4363.08 1600 1736 318.598 0 0 0 0 
117 4378.46 4350.77 4137.95 4198.46 4740 3934.36 4500 4570.26 4302.05 4258.97 4420 4216.41 4526.67 4361.54 1602 1734 318.598 0 0 0 0 
118 4376.41 4345.13 4140 4194.87 4736.92 3933.85 4494.87 4564.1 4298.46 4256.41 4423.08 4215.9 4523.08 4358.97 1601 1734 318.613 0 0 0 0 
119 4377.95 4351.79 4140.51 4197.44 4736.41 3928.21 4487.69 4548.21 4290.77 4255.9 4422.56 4214.36 4523.59 4356.92 1603 1735 318.613 0 0 0 0 
120 4380 4357.95 4140 4198.46 4736.92 3927.18 4485.13 4535.9 4285.13 4253.85 4422.56 4214.87 4523.08 4359.49 1603 1734 318.629 0 0 0 0 
121 4387.18 4361.54 4144.62 4203.59 4740 3931.28 4479.49 4532.82 4286.15 4256.92 4427.18 4216.92 4526.15 4367.69 1603 1735 318.629 0 0 0 0 
122 4403.08 4374.87 4153.85 4213.33 4744.1 3927.18 4470.77 4532.82 4289.74 4269.74 4432.31 4217.95 4543.59 4383.08 1603 1734 318.644 0 0 0 0 
123 4412.31 4387.69 4156.41 4218.97 4746.15 3923.59 4467.18 4545.13 4299.49 4280 4431.79 4224.62 4554.36 4392.31 1603 1735 318.644 0 0 0 0 
124 4406.67 4382.05 4151.79 4216.92 4744.62 3923.59 4466.67 4569.74 4316.92 4288.21 4429.74 4227.18 4550.77 4389.23 1603 1734 318.66 0 0 0 0 
125 4400.51 4372.82 4151.79 4211.28 4743.59 3923.08 4470.26 4587.18 4328.72 4296.92 4431.79 4221.03 4558.46 4384.62 1603 1735 318.66 0 0 0 0 
126 4398.46 4373.85 4148.72 4207.18 4743.08 3923.59 4477.95 4592.31 4325.64 4292.82 4432.31 4215.38 4561.03 4379.49 1604 1734 318.676 0 0 0 0 
127 4387.18 4367.18 4134.36 4201.54 4734.87 3923.59 4484.1 4586.67 4309.23 4275.9 4424.62 4216.41 4536.41 4367.18 1603 1735 318.676 0 0 0 0 
