23 4390.26 4361.03 4184.62 4195.9 4742.05 3925.64 4447.69 4463.08 4316.41 4267.69 4445.13 4215.38 4527.69 4361.03 1601 1735 79.811 0 0 0 0 
24 4379.49 4347.69 4177.95 4189.74 4737.44 3924.62 4452.82 4465.64 4318.46 4260.51 4441.03 4208.72 4515.38 4355.38 1602 1735 79.811 0 0 0 0 
25 4368.21 4334.87 4169.23 4180 4733.85 3935.9 4466.15 4482.56 4325.64 4264.62 4442.56 4198.97 4509.74 4347.69 1602 1734 79.827 0 0 0 0 
26 4364.62 4337.44 4167.69 4179.49 4732.82 3941.03 4473.33 4489.23 4325.13 4263.08 4443.08 4198.97 4503.59 4344.1 1602 1735 79.827 0 0 0 0 
27 4361.03 4336.92 4167.69 4175.9 4734.36 3936.41 4479.49 4492.82 4320.51 4252.82 4438.46 4202.05 4492.82 4340.51 1602 1735 79.843 0 0 0 0 
28 4362.05 4330.77 4172.82 4175.9 4730.77 3933.33 4480 4497.44 4320.51 4254.36 4437.44 4201.03 4492.31 4340 1602 1736 79.843 0 0 0 0 
29 4373.33 4337.95 4184.1 4189.74 4730.26 3934.36 4475.38 4494.36 4320 4260.51 4442.05 4202.56 4502.05 4349.23 1603 1734 79.858 0 0 0 0 
30 4382.56 4346.67 4187.69 4191.28 4737.44 3934.87 4477.44 4492.31 4319.49 4260 4444.62 4211.79 4509.23 4361.03 1602 1736 79.858 0 0 0 0 
31 4380 4343.59 4183.08 4179.49 4739.49 3930.26 4475.38 4491.28 4319.49 4258.46 4443.08 4215.38 4508.72 4364.1 1603 1735 79.874 0 0 0 0 
32 4375.9 4338.46 4182.56 4177.95 4732.82 3921.54 4460 4478.97 4317.44 4254.87 4438.97 4208.72 4503.59 4355.9 1603 1735 79.874 0 0 0 0 
33 4372.82 4328.21 4182.05 4175.9 4728.21 3915.38 4443.59 4464.62 4312.82 4254.36 4437.44 4203.59 4501.03 4349.23 1603 1735 79.889 0 0 0 0 
34 4371.79 4328.21 4181.03 4174.87 4728.72 3912.31 4438.97 4461.03 4309.74 4258.97 4441.03 4210.26 4503.59 4354.87 1602 1736 79.889 0 0 0 0 
35 4377.44 4342.05 4184.62 4186.67 4730.77 3915.38 4443.08 4466.15 4312.82 4261.54 4443.08 4216.92 4506.67 4360.51 1604 1736 79.905 0 0 0 0 
36 4375.9 4330.77 4185.64 4183.59 4730.26 3921.03 4451.28 4471.28 4315.38 4260.51 4442.56 4211.79 4510.77 4356.41 1602 1735 79.905 0 0 0 0 
37 4365.13 4315.9 4175.9 4170.77 4727.69 3921.54 4456.41 4468.21 4309.23 4255.9 4438.46 4203.08 4505.64 4347.18 1603 1737 79.921 0 0 0 0 
38 4360.51 4329.23 4166.67 4170.26 4728.72 3922.05 4462.56 4469.74 4306.67 4249.23 4434.36 4199.49 4493.85 4341.54 1603 1735 79.921 0 0 0 0 
39 4360 4332.82 4169.23 4169.23 4729.23 3927.69 4474.36 4485.13 4318.46 4253.33 4437.95 4201.03 4497.95 4340.51 1602 1735 79.936 0 0 0 0 
40 4355.9 4322.05 4171.79 4166.67 4729.23 3931.28 4478.97 4497.44 4326.67 4260 4440.51 4202.56 4502.56 4340 1602 1734 79.936 0 0 0 0 
41 4354.36 4325.13 4170.26 4174.87 4731.28 3931.79 4475.9 4499.49 4325.13 4258.97 4439.49 4207.69 4500 4336.41 1602 1734 79.952 0 0 0 0 
42 4364.1 4334.87 4177.44 4182.56 4733.33 3933.85 4472.31 4502.05 4328.72 4264.62 4445.13 4216.92 4510.26 4343.59 1603 1734 79.952 0 0 0 0 
43 4370.77 4333.85 4185.13 4178.46 4731.79 3931.28 4468.21 4500 4331.79 4271.79 4448.72 4217.95 4523.08 4356.41 1601 1735 79.967 0 0 0 0 
44 4367.18 4327.69 4182.56 4173.33 4725.64 3919.49 4454.87 4485.64 4321.03 4261.03 4441.03 4213.33 4515.9 4353.33 1601 1734 79.967 0 0 0 0 
45 4374.87 4337.95 4182.05 4183.59 4728.72 3918.46 4446.15 4477.95 4316.92 4263.08 4444.62 4214.36 4515.38 4354.36 1601 1734 79.983 0 0 0 0 
46 4391.79 4359.49 4185.64 4196.41 4743.59 3925.13 4451.28 4477.95 4328.21 4287.18 4455.38 4216.41 4536.41 4370.26 1601 1735 79.983 0 0 0 0 
47 4390.77 4356.92 4186.15 4191.28 4743.08 3925.13 4455.38 4472.82 4330.77 4291.79 4448.72 4216.41 4541.54 4373.85 1600 1735 79.999 0 0 0 0 
48 4377.95 4336.41 4184.62 4180.51 4731.28 3925.13 4457.95 4478.97 4324.62 4278.97 4443.08 4213.85 4531.28 4363.59 1601 1734 79.999 0 0 0 0 
49 4372.82 4330.26 4178.97 4180 4730.77 3930.77 4469.74 4498.97 4324.1 4274.87 4445.13 4206.67 4518.46 4355.9 1601 1734 80.014 0 0 0 0 
50 4361.54 4327.18 4169.23 4171.79 4730.26 3930.77 4476.92 4503.59 4321.54 4272.82 4438.97 4199.49 4502.56 4343.08 1601 1735 80.014 0 0 0 0 
51 4341.54 4315.9 4162.56 4155.38 4721.03 3921.54 4470.77 4494.36 4315.38 4262.05 4432.82 4199.49 4492.82 4326.67 1601 1735 80.03 0 0 0 0 
52 4340.51 4315.38 4166.67 4160 4719.49 3920 4471.28 4498.97 4317.95 4261.54 4441.03 4203.08 4499.49 4329.74 1602 1734 80.03 0 0 0 0 
53 4358.46 4324.62 4171.79 4175.38 4728.21 3928.72 4482.05 4503.08 4326.15 4273.85 4446.15 4201.03 4511.79 4343.08 1600 1735 80.045 0 0 0 0 
54 4362.05 4325.13 4170.77 4169.23 4729.23 3925.64 4477.95 4492.82 4325.64 4275.9 4440 4201.54 4513.85 4342.05 1602 1735 80.045 0 0 0 0 
55 4360.51 4328.72 4173.33 4164.1 4724.62 3913.85 4463.08 4488.72 4322.56 4273.85 4442.05 4210.26 4517.95 4344.1 1601 1735 80.061 0 0 0 0 
56 4375.38 4348.72 4183.59 4181.54 4728.21 3910.77 4452.31 4487.18 4322.56 4278.46 4446.15 4217.95 4525.64 4359.49 1602 1736 80.061 0 0 0 0 
57 4388.72 4358.46 4189.74 4190.77 4734.36 3909.74 4443.59 4472.31 4319.49 4278.46 4443.59 4217.44 4530.26 4368.21 1602 1734 80.077 0 0 0 0 
58 4387.18 4344.62 4185.64 4181.03 4732.31 3901.03 4433.85 4453.85 4312.31 4272.82 4444.1 4214.36 4531.28 4368.21 1601 1736 80.077 0 0 0 0 
59 4385.64 4343.59 4183.08 4179.49 4727.69 3894.36 4430.77 4451.28 4306.67 4270.77 4445.64 4215.9 4531.79 4369.74 1602 1734 80.092 0 0 0 0 
60 4386.67 4358.46 4185.64 4186.67 4728.21 3898.46 4438.46 4464.1 4307.18 4271.28 4442.05 4213.85 4533.85 4369.23 1602 1734 80.092 0 0 0 0 
61 4378.97 4348.72 4180.51 4178.97 4729.23 3906.15 4454.87 4484.1 4315.38 4276.41 4442.05 4205.64 4532.31 4358.46 1603 1734 80.108 0 0 0 0 
62 4367.69 4327.18 4170.77 4167.18 4727.69 3914.36 4472.82 4497.95 4322.05 4276.92 4442.56 4200 4522.56 4346.67 1602 1734 80.108 0 0 0 0 
63 4361.54 4327.18 4166.67 4162.56 4724.62 3917.44 4480.51 4500.51 4318.46 4267.18 4436.41 4202.56 4512.31 4341.03 1603 1734 80.123 0 0 0 0 
64 4355.9 4327.69 4167.69 4162.05 4720.51 3913.85 4477.44 4494.87 4313.33 4263.08 4432.31 4203.59 4507.18 4336.92 1602 1734 80.123 0 0 0 0 
65 4352.82 4323.08 4167.69 4162.56 4718.97 3910.77 4471.79 4487.69 4309.23 4265.13 4433.33 4200.51 4504.1 4330.77 1603 1734 80.139 0 0 0 0 
66 4358.97 4322.56 4168.72 4159.49 4716.41 3905.13 4465.64 4482.56 4303.08 4261.54 4436.92 4204.62 4506.67 4334.87 1602 1734 80.139 0 0 0 0 
67 4365.13 4323.59 4171.28 4157.44 4714.36 3894.36 4454.87 4470.77 4298.97 4255.9 4438.46 4212.31 4510.26 4343.08 1602 1735 80.155 0 0 0 0 
68 4365.64 4330.26 4174.87 4167.69 4716.41 3891.28 4445.13 4449.74 4297.44 4256.92 4436.41 4214.87 4509.74 4344.1 1603 1733 80.155 0 0 0 0 
69 4376.41 4341.54 4182.05 4182.05 4721.54 3896.92 4441.03 4442.05 4298.97 4266.67 4438.46 4215.38 4522.56 4351.79 1602 1735 80.17 0 0 0 0 
70 4392.31 4345.13 4186.67 4182.05 4726.15 3894.87 4436.92 4446.67 4298.97 4278.46 4445.64 4218.46 4535.9 4366.67 1603 1733 80.17 0 0 0 0 
71 4393.33 4350.26 4185.13 4180.51 4726.15 3887.69 4428.72 4451.28 4297.44 4274.87 4446.15 4219.49 4534.36 4373.33 1602 1734 80.186 0 0 0 0 
72 4383.08 4352.82 4178.46 4179.49 4721.54 3887.69 4429.23 4467.69 4302.05 4263.59 4442.05 4211.28 4530.26 4367.18 1602 1734 80.186 0 0 0 0 
73 4371.28 4337.44 4170.77 4169.23 4719.49 3895.9 4445.13 4492.82 4309.74 4265.13 4437.44 4201.54 4518.97 4355.38 1601 1734 80.201 0 0 0 0 
74 4361.03 4328.72 4168.21 4164.1 4723.59 3904.62 4462.56 4503.08 4309.74 4267.69 4433.33 4200.51 4497.95 4342.56 1601 1734 80.201 0 0 0 0 
75 4358.46 4331.28 4169.74 4165.13 4726.15 3911.79 4474.36 4504.1 4311.79 4264.1 4432.82 4204.1 4497.44 4336.41 1601 1735 80.217 0 0 0 0 
76 4360.51 4323.59 4170.26 4160 4724.1 3914.87 4481.03 4505.13 4318.46 4263.59 4434.36 4203.59 4511.79 4340 1601 1735 80.217 0 0 0 0 
77 4362.05 4324.1 4171.28 4159.49 4722.05 3912.82 4480 4498.97 4312.82 4264.1 4432.31 4201.54 4507.69 4341.54 1601 1734 80.233 0 0 0 0 
78 4364.1 4336.41 4171.28 4169.23 4720.51 3906.67 4473.33 4490.26 4305.13 4260.51 4429.74 4203.59 4500 4340.51 1601 1735 80.233 0 0 0 0 
79 4366.67 4333.85 4170.26 4167.69 4720.51 3907.69 4469.74 4485.13 4307.69 4260.51 4433.85 4203.59 4506.67 4343.08 1602 1733 80.248 0 0 0 0 
80 4370.26 4328.21 4170.77 4166.15 4723.59 3910.26 4467.69 4477.44 4306.15 4264.1 4441.03 4203.59 4513.33 4345.64 1601 1735 80.248 0 0 0 0 
81 4378.97 4342.05 4175.9 4181.03 4725.64 3905.64 4461.03 4465.64 4300.51 4268.21 4443.08 4209.74 4522.05 4350.77 1603 1734 80.264 0 0 0 0 
82 4393.33 4363.59 4183.59 4195.38 4726.15 3902.56 4446.67 4449.23 4301.54 4274.87 4443.59 4218.46 4535.38 4365.64 1602 1735 80.264 0 0 0 0 
83 4406.67 4375.38 4187.18 4197.44 4733.33 3902.05 4432.82 4435.38 4300 4280 4445.13 4218.97 4543.59 4377.95 1602 1735 80.279 0 0 0 0 
84 4412.82 4375.9 4185.64 4198.97 4740.51 3897.95 4430.26 4447.18 4298.46 4285.13 4445.13 4216.41 4547.18 4381.03 1602 1734 80.279 0 0 0 0 
85 4410.77 4371.28 4186.67 4197.95 4735.9 3895.38 4435.9 4477.44 4306.67 4285.13 4446.15 4217.44 4548.21 4380.51 1604 1735 80.295 0 0 0 0 
86 4403.59 4366.15 4188.21 4194.87 4731.28 3897.95 4448.21 4496.41 4312.31 4276.92 4440 4218.97 4538.46 4370.77 1602 1735 80.295 0 0 0 0 
87 4390.77 4355.9 4181.03 4187.69 4732.82 3906.15 4466.67 4501.54 4311.79 4270.77 4429.74 4214.36 4524.62 4355.9 1603 1735 80.311 0 0 0 0 
88 4376.41 4333.85 4169.74 4169.23 4727.18 3909.23 4476.41 4508.72 4313.85 4267.69 4432.31 4204.1 4514.87 4347.18 1604 1735 80.311 0 0 0 0 
89 4374.36 4327.69 4168.21 4162.56 4721.03 3910.77 4477.44 4513.33 4315.9 4264.62 4441.03 4202.56 4511.28 4343.08 1603 1735 80.326 0 0 0 0 
90 4378.46 4338.97 4172.82 4176.41 4725.64 3918.97 4479.49 4508.72 4314.87 4267.69 4440.51 4213.85 4510.26 4341.54 1604 1735 80.326 0 0 0 0 
91 4378.46 4342.56 4173.33 4181.03 4733.85 3923.08 4481.54 4502.05 4316.41 4272.82 4438.46 4217.95 4512.31 4347.18 1602 1736 80.342 0 0 0 0 
92 4383.59 4344.62 4174.87 4176.92 4733.33 3917.44 4475.9 4493.85 4315.38 4273.85 4444.1 4214.87 4515.38 4354.87 1604 1735 80.342 0 0 0 0 
93 4391.79 4348.72 4182.05 4178.97 4732.31 3916.92 4469.23 4483.08 4314.36 4274.87 4445.64 4216.41 4522.05 4359.49 1602 1735 80.357 0 0 0 0 
94 4393.85 4351.28 4187.69 4184.1 4737.44 3917.95 4465.64 4473.33 4310.77 4273.85 4437.44 4218.46 4528.21 4361.54 1603 1736 80.357 0 0 0 0 
95 4387.69 4352.31 4182.05 4181.03 4733.85 3910.77 4460.51 4467.18 4295.9 4263.08 4430.77 4215.38 4518.97 4355.9 1603 1734 80.373 0 0 0 0 
96 4384.62 4349.74 4175.38 4174.87 4726.15 3907.69 4454.87 4467.18 4287.69 4251.79 4434.36 4213.33 4506.15 4347.18 1602 1736 80.373 0 0 0 0 
97 4384.1 4347.18 4178.97 4175.38 4726.15 3911.79 4457.44 4477.95 4298.46 4255.9 4440 4213.85 4503.08 4348.21 1603 1734 80.389 0 0 0 0 
98 4391.79 4351.79 4186.67 4183.08 4732.31 3912.82 4469.74 4493.85 4312.31 4273.33 4443.08 4216.92 4514.36 4357.95 1603 1734 80.389 0 0 0 0 
99 4399.49 4355.9 4188.21 4190.26 4737.44 3917.44 4477.44 4504.1 4318.46 4288.72 4446.67 4218.46 4527.18 4366.67 1602 1734 80.404 0 0 0 0 
100 4397.44 4354.87 4185.64 4190.26 4735.9 3918.46 4474.36 4504.1 4316.41 4286.15 4445.13 4217.95 4529.23 4366.15 1602 1736 80.404 0 0 0 0 
101 4395.38 4365.64 4186.15 4193.33 4732.31 3913.33 4471.28 4495.38 4310.26 4271.28 4440.51 4217.44 4521.03 4357.95 1602 1735 80.42 0 0 0 0 
102 4393.33 4363.59 4185.13 4190.77 4738.46 3917.95 4477.44 4497.95 4310.77 4264.62 4440.51 4217.44 4510.26 4353.85 1602 1736 80.42 0 0 0 0 
103 4390.77 4348.21 4183.08 4184.62 4744.1 3928.72 4483.08 4502.56 4317.44 4271.79 4442.56 4217.44 4510.77 4354.36 1602 1735 80.435 0 0 0 0 
104 4389.74 4350.77 4184.62 4186.15 4736.92 3929.23 4480.51 4489.23 4316.92 4275.9 4442.05 4216.92 4514.87 4348.72 1602 1735 80.435 0 0 0 0 
105 4388.21 4361.03 4183.59 4184.1 4734.87 3925.13 4473.85 4478.97 4311.28 4269.74 4442.56 4216.92 4515.9 4346.67 1602 1734 80.451 0 0 0 0 
106 4384.62 4357.95 4175.9 4182.56 4743.08 3924.62 4471.28 4484.1 4305.64 4267.18 4442.05 4215.9 4513.33 4350.77 1603 1734 80.451 0 0 0 0 
107 4381.54 4351.28 4173.85 4185.13 4738.97 3922.56 4473.85 4484.1 4303.08 4271.28 4438.97 4214.36 4510.26 4345.64 1602 1733 80.467 0 0 0 0 
108 4384.62 4357.44 4180.51 4182.56 4729.23 3921.03 4472.31 4480.51 4304.1 4272.31 4438.97 4214.87 4514.87 4344.62 1602 1734 80.467 0 0 0 0 
109 4394.36 4365.64 4183.59 4184.1 4738.46 3927.69 4470.77 4492.31 4311.79 4280 4446.67 4217.44 4532.82 4360.51 1602 1732 80.482 0 0 0 0 
110 4411.79 4370.77 4188.72 4201.03 4752.82 3929.74 4472.82 4503.59 4322.56 4293.85 4455.9 4223.59 4556.41 4381.03 1601 1734 80.482 0 0 0 0 
111 4424.1 4377.95 4199.49 4211.79 4753.85 3927.69 4471.28 4506.15 4329.74 4303.08 4456.92 4231.79 4564.62 4391.28 1602 1733 80.498 0 0 0 0 
112 4425.64 4385.64 4204.62 4212.31 4752.31 3929.74 4470.77 4508.72 4331.79 4310.26 4452.82 4231.28 4564.62 4392.31 1601 1733 80.498 0 0 0 0 
113 4418.46 4382.05 4198.97 4209.23 4750.77 3929.23 4472.82 4506.15 4331.79 4309.74 4449.74 4222.05 4561.03 4385.13 1601 1734 80.513 0 0 0 0 
114 4406.67 4366.67 4189.74 4197.95 4744.1 3923.59 4473.85 4503.59 4330.26 4300.51 4446.15 4216.92 4551.28 4375.38 1601 1733 80.513 0 0 0 0 
115 4401.03 4362.05 4184.1 4192.82 4744.1 3929.23 4478.46 4504.1 4329.23 4296.41 4444.1 4217.44 4545.13 4370.26 1600 1735 80.529 0 0 0 0 
116 4396.92 4359.49 4183.59 4191.28 4748.21 3937.44 4484.1 4501.03 4328.72 4294.87 4445.64 4215.9 4543.59 4363.59 1601 1735 80.529 0 0 0 0 
117 4387.18 4348.72 4183.59 4184.1 4744.62 3936.41 4481.54 4501.54 4326.67 4284.62 4442.05 4214.36 4533.33 4355.38 1601 1734 80.545 0 0 0 0 
118 4384.1 4352.31 4182.05 4186.67 4744.1 3937.95 4483.59 4510.26 4324.62 4277.95 4436.92 4213.33 4521.03 4349.74 1601 1735 80.545 0 0 0 0 
119 4385.64 4361.03 4182.05 4194.87 4750.77 3944.1 4493.85 4513.85 4326.15 4281.54 4438.97 4213.33 4522.56 4347.18 1601 1736 80.56 0 0 0 0 
120 4380.51 4350.77 4182.56 4187.18 4750.77 3946.67 4496.41 4510.26 4326.67 4283.08 4441.54 4213.85 4524.62 4345.64 1603 1735 80.56 0 0 0 0 
121 4382.56 4336.92 4184.1 4177.44 4747.69 3946.67 4488.72 4506.15 4323.08 4281.03 4442.05 4215.9 4521.03 4347.69 1602 1736 80.576 0 0 0 0 
122 4396.41 4344.62 4186.15 4188.72 4749.23 3941.03 4480.51 4497.95 4321.54 4282.56 4445.64 4217.44 4524.62 4355.9 1602 1735 80.576 0 0 0 0 
123 4404.1 4361.54 4187.69 4207.18 4749.23 3927.69 4472.82 4487.69 4321.03 4285.13 4448.21 4219.49 4532.82 4367.18 1601 1735 80.591 0 0 0 0 
124 4410.77 4363.59 4197.95 4214.36 4748.21 3920.51 4465.13 4486.67 4318.97 4284.62 4447.69 4220.51 4543.08 4377.95 1602 1735 80.591 0 0 0 0 
125 4411.79 4348.21 4201.54 4205.13 4748.21 3923.08 4461.03 4489.74 4323.08 4290.77 4449.23 4218.97 4550.77 4378.97 1602 1734 80.607 0 0 0 0 
126 4400.51 4338.97 4190.26 4197.44 4749.23 3925.13 4465.13 4486.67 4328.21 4289.74 4447.69 4217.44 4543.59 4368.21 1602 1736 80.607 0 0 0 0 
127 4394.87 4349.23 4184.62 4204.1 4752.31 3928.72 4474.87 4490.26 4328.21 4277.44 4444.62 4216.92 4529.23 4360.51 1603 1734 80.623 0 0 0 0 
128 4390.26 4347.18 4183.59 4205.64 4751.28 3934.87 4481.54 4502.05 4333.33 4278.97 4442.56 4214.87 4522.05 4354.87 1602 1735 80.623 0 0 0 0 
0 4374.36 4325.64 4178.46 4188.72 4744.1 3936.92 4485.64 4508.21 4342.05 4289.74 4441.54 4213.85 4520 4344.1 1601 1735 80.638 0 0 0 0 
1 4368.21 4322.05 4174.36 4177.95 4741.54 3938.46 4487.69 4513.85 4347.69 4287.18 4443.08 4214.36 4516.92 4336.92 1602 1735 80.638 0 0 0 0 
2 4369.74 4326.15 4173.33 4180.51 4742.56 3938.97 4487.69 4515.38 4344.1 4277.44 4440 4213.85 4509.74 4338.97 1602 1734 80.654 0 0 0 0 
3 4365.64 4316.41 4173.85 4177.44 4738.46 3935.9 4490.77 4497.95 4334.87 4272.82 4438.46 4213.33 4507.69 4343.08 1601 1736 80.654 0 0 0 0 
4 4370.77 4315.38 4180 4178.46 4741.54 3940.51 4492.82 4496.41 4334.36 4271.79 4441.54 4213.85 4516.41 4342.05 1603 1735 80.669 0 0 0 0 
5 4376.41 4323.59 4185.13 4185.13 4749.74 3946.67 4489.74 4503.08 4336.92 4276.92 4440.51 4213.33 4517.95 4337.44 1602 1734 80.669 0 0 0 0 
6 4369.74 4317.44 4182.56 4180 4742.56 3936.92 4480.51 4460 4323.08 4273.85 4437.95 4213.85 4509.74 4339.49 1602 1735 80.685 0 0 0 0 
7 4369.23 4313.33 4183.08 4176.41 4732.31 3925.13 4468.72 4515.38 4306.15 4263.08 4443.59 4216.41 4512.31 4344.1 1602 1735 80.685 0 0 0 0 
