52 4409.74 4361.03 4141.54 4268.72 4725.64 3911.79 4438.46 4441.03 4363.59 4254.36 4427.69 4217.44 4535.9 4383.08 1602 1735 330.202 0 0 0 0 
53 4410.26 4361.54 4141.54 4266.67 4720.51 3917.95 4440 4449.23 4368.72 4262.56 4427.18 4215.38 4528.21 4383.08 1603 1736 330.202 0 0 0 0 
54 4401.03 4351.28 4133.85 4260 4714.36 3914.87 4441.03 4451.28 4371.79 4257.95 4427.69 4216.41 4524.1 4375.9 1603 1734 330.202 0 0 0 0 
55 4397.95 4349.74 4131.79 4260 4722.05 3913.85 4444.1 4449.74 4372.31 4250.26 4422.05 4215.9 4525.64 4375.9 1603 1735 330.218 0 0 0 0 
56 4401.03 4360.51 4138.46 4264.1 4729.74 3920 4448.72 4450.77 4370.26 4247.18 4421.54 4216.41 4523.08 4377.44 1603 1735 330.234 0 0 0 0 
57 4400.51 4360.51 4138.46 4264.1 4726.15 3926.15 4454.36 4451.28 4366.67 4247.69 4427.18 4215.9 4518.97 4372.31 1603 1736 330.234 0 0 0 0 
58 4394.87 4352.31 4134.87 4261.03 4725.64 3924.62 4456.92 4446.15 4367.69 4250.77 4428.21 4215.38 4515.38 4366.15 1603 1734 330.249 0 0 0 0 
59 4394.36 4353.85 4135.9 4262.56 4731.28 3925.64 4454.87 4443.59 4375.9 4252.31 4427.69 4217.44 4518.97 4367.18 1602 1736 330.249 0 0 0 0 
60 4399.49 4364.1 4137.95 4268.21 4733.85 3928.72 4448.21 4445.64 4375.9 4247.69 4428.21 4216.92 4524.1 4370.26 1603 1735 330.265 0 0 0 0 
61 4396.92 4361.03 4136.92 4265.13 4728.21 3925.13 4442.05 4436.41 4365.13 4244.1 4426.67 4214.87 4522.56 4366.15 1601 1736 330.265 0 0 0 0 
62 4393.33 4355.9 4135.9 4260 4721.54 3920.51 4437.95 4421.03 4362.56 4247.18 4427.18 4223.08 4522.56 4365.64 1602 1735 330.28 0 0 0 0 
63 4401.03 4364.1 4136.41 4269.23 4722.56 3922.56 4437.44 4423.08 4369.74 4252.82 4428.21 4228.72 4523.08 4372.82 1601 1735 330.28 0 0 0 0 
64 4404.62 4366.15 4137.44 4272.82 4725.64 3925.64 4441.54 4438.97 4377.44 4259.49 4427.69 4225.13 4524.62 4377.95 1601 1736 330.296 0 0 0 0 
65 4398.46 4358.46 4136.41 4264.62 4725.64 3926.67 4447.18 4448.21 4378.46 4262.05 4428.21 4225.13 4530.77 4376.41 1601 1735 330.296 0 0 0 0 
66 4397.44 4360 4134.87 4268.21 4726.67 3932.31 4451.79 4449.74 4375.38 4259.49 4427.69 4223.59 4527.18 4371.79 1600 1735 330.312 0 0 0 0 
67 4401.03 4364.62 4136.41 4273.85 4730.26 3934.36 4457.95 4457.44 4378.46 4257.44 4427.69 4222.56 4515.38 4368.72 1601 1735 330.312 0 0 0 0 
68 4404.1 4361.03 4136.41 4268.72 4731.79 3932.31 4462.56 4464.1 4384.1 4258.97 4427.18 4229.74 4517.44 4370.77 1601 1735 330.327 0 0 0 0 
69 4400 4357.95 4132.82 4263.59 4728.21 3930.77 4457.95 4460.51 4383.08 4258.97 4422.05 4232.82 4525.64 4374.36 1601 1734 330.327 0 0 0 0 
70 4393.85 4354.87 4130.77 4263.59 4724.1 3931.28 4453.33 4458.97 4382.05 4261.03 4422.56 4227.69 4524.62 4371.28 1601 1735 330.343 0 0 0 0 
71 4396.41 4354.87 4131.79 4267.18 4726.15 3935.38 4455.38 4463.59 4387.18 4266.15 4427.18 4229.74 4524.62 4371.79 1603 1734 330.343 0 0 0 0 
72 4400 4357.95 4132.82 4267.18 4731.28 3937.44 4451.79 4457.95 4388.21 4268.72 4423.08 4232.82 4527.18 4377.44 1602 1735 330.358 0 0 0 0 
73 4400 4356.41 4134.36 4266.67 4731.28 3931.79 4442.05 4440 4380.51 4267.18 4422.05 4228.72 4532.31 4377.95 1604 1735 330.358 0 0 0 0 
74 4406.67 4360.51 4139.49 4273.85 4729.74 3923.08 4436.92 4429.74 4375.38 4263.59 4427.69 4231.28 4534.36 4378.46 1603 1734 330.374 0 0 0 0 
75 4409.23 4365.64 4141.54 4276.41 4731.28 3926.67 4441.54 4440.51 4382.56 4265.13 4429.23 4234.36 4532.31 4382.05 1603 1735 330.374 0 0 0 0 
76 4403.08 4360 4138.97 4270.26 4729.23 3934.87 4451.79 4462.56 4392.82 4271.79 4429.23 4232.31 4535.9 4381.03 1604 1734 330.39 0 0 0 0 
77 4404.62 4358.97 4139.49 4272.31 4725.13 3933.33 4454.87 4469.74 4389.23 4271.79 4432.31 4230.26 4536.92 4378.97 1603 1735 330.39 0 0 0 0 
78 4405.64 4358.97 4140 4271.28 4722.05 3929.74 4453.33 4466.67 4385.64 4264.62 4430.77 4231.79 4531.79 4381.54 1604 1734 330.405 0 0 0 0 
79 4399.49 4349.23 4136.92 4261.54 4720.51 3931.79 4454.36 4470.77 4390.77 4262.05 4429.23 4233.85 4529.74 4379.49 1604 1734 330.405 0 0 0 0 
80 4400.51 4347.69 4135.38 4263.59 4722.05 3932.82 4453.33 4471.28 4392.31 4267.18 4430.26 4233.85 4530.77 4375.9 1604 1734 330.421 0 0 0 0 
81 4404.1 4352.82 4138.46 4270.26 4725.13 3929.74 4450.26 4462.56 4390.77 4271.79 4428.72 4233.85 4532.82 4377.95 1603 1735 330.421 0 0 0 0 
82 4398.97 4347.18 4137.95 4263.59 4723.59 3929.74 4447.18 4455.9 4389.23 4270.26 4428.72 4231.79 4532.82 4377.44 1605 1734 330.436 0 0 0 0 
83 4399.49 4348.72 4134.36 4262.05 4723.08 3929.74 4441.54 4451.28 4385.64 4265.64 4429.74 4229.23 4529.23 4372.82 1603 1734 330.436 0 0 0 0 
84 4407.18 4361.54 4135.38 4269.23 4727.18 3928.21 4436.41 4441.54 4383.08 4262.05 4427.69 4229.23 4527.18 4373.33 1603 1735 330.452 0 0 0 0 
85 4406.15 4359.49 4137.44 4265.13 4726.15 3929.74 4435.9 4431.79 4379.49 4258.97 4424.62 4230.26 4524.62 4374.36 1603 1733 330.452 0 0 0 0 
86 4398.97 4343.08 4133.85 4252.31 4720 3928.72 4437.95 4431.79 4374.87 4255.38 4425.13 4227.69 4520 4371.79 1602 1735 330.468 0 0 0 0 
87 4393.85 4335.38 4126.67 4248.21 4714.87 3925.13 4439.49 4443.59 4376.92 4248.72 4422.56 4227.69 4513.85 4367.18 1602 1734 330.468 0 0 0 0 
88 4394.36 4341.03 4127.69 4250.26 4713.85 3923.59 4441.03 4460 4380 4245.64 4420.51 4231.28 4510.77 4365.13 1602 1735 330.483 0 0 0 0 
89 4403.08 4351.28 4134.87 4257.44 4716.92 3925.64 4447.69 4464.62 4384.62 4261.03 4426.67 4230.77 4523.59 4371.79 1602 1734 330.483 0 0 0 0 
90 4410.77 4355.9 4140 4262.56 4720.51 3929.74 4456.92 4462.56 4391.79 4275.38 4432.31 4233.33 4539.49 4378.97 1601 1735 330.499 0 0 0 0 
91 4404.1 4347.69 4134.36 4260.51 4717.44 3929.23 4451.79 4463.08 4388.21 4268.21 4428.21 4234.36 4531.79 4370.77 1603 1735 330.499 0 0 0 0 
92 4394.36 4341.54 4126.67 4255.38 4713.85 3926.15 4441.54 4456.41 4378.46 4255.9 4425.64 4223.08 4514.87 4361.54 1602 1735 330.514 0 0 0 0 
93 4393.85 4344.62 4124.62 4254.36 4715.38 3927.69 4443.59 4444.62 4374.36 4252.31 4427.69 4219.49 4512.31 4364.62 1602 1735 330.514 0 0 0 0 
94 4395.38 4344.62 4123.08 4253.85 4716.41 3928.72 4443.59 4439.49 4370.77 4248.72 4427.69 4229.74 4515.9 4364.62 1602 1735 330.53 0 0 0 0 
95 4395.38 4341.03 4127.18 4252.31 4717.44 3929.74 4436.92 4432.31 4365.64 4248.21 4427.18 4231.79 4518.97 4359.49 1603 1735 330.53 0 0 0 0 
96 4399.49 4346.67 4132.31 4255.38 4720.51 3930.26 4438.97 4422.05 4365.64 4256.41 4428.72 4229.23 4526.15 4365.13 1602 1733 330.546 0 0 0 0 
97 4405.13 4357.44 4127.18 4262.05 4721.03 3928.21 4438.46 4415.9 4363.08 4258.97 4427.69 4233.33 4529.74 4370.26 1601 1734 330.546 0 0 0 0 
98 4406.67 4357.44 4126.15 4264.1 4717.44 3922.05 4429.23 4412.31 4357.95 4253.85 4432.31 4233.33 4529.74 4366.15 1603 1732 330.561 0 0 0 0 
99 4407.18 4353.33 4134.87 4263.59 4716.41 3922.05 4431.28 4421.03 4362.05 4256.41 4440 4228.21 4533.33 4369.23 1602 1734 330.561 0 0 0 0 
100 4406.15 4360 4134.87 4267.18 4717.95 3926.15 4443.08 4442.56 4371.28 4263.59 4436.92 4228.72 4537.44 4374.36 1602 1733 330.577 0 0 0 0 
101 4404.1 4364.1 4129.74 4268.21 4715.9 3928.21 4446.67 4456.92 4374.36 4255.9 4429.23 4231.28 4529.74 4369.23 1603 1733 330.577 0 0 0 0 
102 4401.03 4352.31 4130.26 4259.49 4714.36 3932.31 4446.15 4459.49 4373.33 4249.23 4431.28 4231.28 4520 4365.13 1603 1734 330.592 0 0 0 0 
103 4400.51 4348.21 4131.79 4262.05 4720 3936.41 4450.26 4460 4373.85 4256.41 4432.82 4230.26 4523.59 4370.26 1602 1734 330.592 0 0 0 0 
104 4404.1 4359.49 4132.82 4272.31 4726.67 3937.95 4453.85 4453.85 4371.79 4257.44 4428.72 4230.77 4524.62 4369.74 1603 1734 330.608 0 0 0 0 
105 4406.67 4359.49 4133.85 4268.72 4726.15 3937.44 4452.31 4447.69 4371.79 4258.46 4431.79 4233.85 4526.15 4366.67 1602 1735 330.608 0 0 0 0 
106 4413.33 4357.95 4137.44 4270.77 4728.72 3943.59 4450.77 4448.72 4377.95 4264.62 4437.95 4234.87 4536.92 4375.9 1603 1736 330.624 0 0 0 0 
107 4422.05 4370.77 4138.46 4283.59 4734.36 3947.18 4446.15 4443.59 4375.38 4264.62 4435.38 4233.33 4542.56 4386.15 1602 1736 330.624 0 0 0 0 
108 4418.46 4372.31 4131.28 4277.95 4729.74 3938.97 4438.97 4433.33 4365.13 4260.51 4428.21 4231.79 4536.92 4381.03 1602 1736 330.639 0 0 0 0 
109 4408.72 4359.49 4130.26 4267.69 4724.62 3934.87 4434.87 4426.67 4360 4257.44 4424.62 4231.28 4531.28 4373.85 1602 1736 330.639 0 0 0 0 
110 4409.74 4359.49 4137.95 4273.33 4726.67 3933.33 4436.41 4423.59 4361.03 4256.41 4428.21 4230.77 4530.26 4376.41 1603 1736 330.655 0 0 0 0 
111 4413.85 4361.54 4136.92 4275.38 4727.18 3929.74 4443.59 4430.26 4367.69 4263.08 4431.28 4230.77 4535.38 4379.49 1601 1736 330.655 0 0 0 0 
112 4406.67 4351.28 4134.87 4269.23 4721.03 3930.26 4449.74 4448.21 4375.9 4268.21 4427.69 4231.28 4537.44 4377.44 1602 1736 330.67 0 0 0 0 
113 4399.49 4345.13 4137.44 4267.18 4717.95 3932.31 4450.77 4461.03 4379.49 4263.59 4423.08 4232.82 4527.69 4374.87 1601 1736 330.67 0 0 0 0 
114 4403.08 4346.15 4136.92 4269.23 4720 3930.77 4453.33 4465.64 4384.1 4261.03 4425.13 4232.82 4525.13 4373.33 1602 1736 330.686 0 0 0 0 
115 4406.67 4346.15 4136.92 4271.28 4721.54 3936.92 4459.49 4469.23 4389.23 4263.08 4427.18 4232.31 4532.82 4374.36 1602 1735 330.686 0 0 0 0 
116 4404.1 4348.21 4139.49 4271.28 4720.51 3945.13 4459.49 4469.74 4387.18 4257.95 4424.62 4231.28 4529.23 4377.95 1602 1737 330.702 0 0 0 0 
117 4403.08 4350.26 4136.41 4269.23 4721.03 3941.54 4454.36 4465.13 4387.18 4251.79 4423.59 4231.79 4523.08 4378.46 1602 1734 330.702 0 0 0 0 
118 4405.64 4351.79 4129.74 4271.28 4723.59 3939.49 4451.28 4456.92 4388.72 4258.46 4427.69 4231.79 4530.77 4379.49 1602 1735 330.717 0 0 0 0 
119 4407.69 4356.41 4131.28 4276.41 4726.67 3945.64 4448.72 4447.18 4384.1 4268.21 4429.23 4230.26 4537.95 4380 1603 1735 330.717 0 0 0 0 
120 4409.74 4356.92 4137.44 4276.41 4726.15 3945.13 4445.64 4442.56 4378.97 4264.62 4427.18 4230.26 4537.95 4378.97 1603 1734 330.733 0 0 0 0 
121 4410.77 4351.28 4137.44 4272.31 4722.05 3937.95 4444.62 4437.95 4376.41 4255.38 4427.18 4232.31 4537.95 4381.03 1603 1735 330.733 0 0 0 0 
122 4408.72 4351.79 4134.87 4269.74 4724.1 3935.38 4448.21 4435.9 4372.82 4255.9 4428.72 4233.33 4542.05 4385.64 1603 1735 330.748 0 0 0 0 
123 4411.79 4354.87 4136.92 4276.92 4727.18 3941.03 4457.44 4449.74 4375.38 4262.05 4429.23 4232.82 4547.69 4391.28 1604 1735 330.748 0 0 0 0 
124 4416.92 4355.38 4140 4280.51 4726.67 3943.59 4463.59 4465.64 4386.15 4268.21 4428.72 4234.36 4546.15 4393.85 1603 1735 330.764 0 0 0 0 
125 4416.41 4357.44 4137.44 4275.38 4728.21 3940.51 4458.46 4469.74 4395.38 4273.85 4430.26 4234.87 4542.56 4392.82 1603 1736 330.764 0 0 0 0 
126 4409.74 4356.92 4130.26 4270.77 4727.69 3936.92 4451.28 4468.72 4396.41 4273.85 4431.28 4232.31 4544.1 4386.67 1603 1734 330.78 0 0 0 0 
127 4398.46 4349.23 4123.59 4263.08 4718.46 3936.92 4451.79 4463.08 4389.74 4266.15 4428.21 4228.72 4536.92 4377.95 1603 1736 330.78 0 0 0 0 
128 4394.87 4347.69 4123.08 4258.97 4716.92 3936.92 4452.31 4457.44 4389.74 4264.1 4426.15 4230.77 4531.28 4374.36 1604 1734 330.795 0 0 0 0 
0 4395.9 4349.74 4121.03 4263.08 4722.56 3934.87 4448.72 4457.95 4394.87 4267.69 4426.67 4231.28 4536.92 4370.77 1603 1735 330.795 0 0 0 0 
1 4389.23 4345.64 4115.9 4260.51 4720 3936.41 4445.13 4457.44 4392.82 4262.56 4426.15 4221.54 4537.95 4365.64 1604 1734 330.811 0 0 0 0 
2 4387.69 4343.08 4116.41 4253.33 4720 3942.05 4445.13 4451.79 4390.26 4260.51 4426.15 4218.97 4534.87 4365.13 1603 1734 330.811 0 0 0 0 
3 4394.87 4345.64 4121.03 4253.85 4726.15 3943.08 4446.67 4451.28 4390.77 4266.15 4427.18 4227.69 4537.44 4370.26 1603 1734 330.826 0 0 0 0 
4 4397.95 4350.77 4123.59 4262.05 4724.1 3942.05 4447.18 4451.28 4384.1 4264.62 4427.69 4231.28 4536.92 4372.31 1603 1734 330.826 0 0 0 0 
5 4401.54 4354.87 4126.67 4267.69 4722.05 3943.59 4448.21 4451.79 4379.49 4260 4427.69 4230.26 4539.49 4376.41 1603 1734 330.842 0 0 0 0 
6 4408.72 4353.85 4130.26 4265.13 4724.1 3942.05 4451.28 4454.36 4383.59 4264.62 4427.18 4232.82 4545.64 4379.49 1602 1734 330.842 0 0 0 0 
7 4410.26 4353.33 4130.77 4263.59 4723.08 3938.97 4452.82 4460.51 4384.1 4268.21 4427.18 4233.85 4544.1 4379.49 1603 1733 330.858 0 0 0 0 
8 4410.77 4360 4134.36 4273.33 4725.64 3940 4453.85 4468.72 4386.67 4268.21 4428.72 4233.33 4545.13 4386.15 1603 1733 330.858 0 0 0 0 
