20 4388.21 4375.38 4117.95 4201.03 4744.1 3928.21 4480.51 4480 4310.26 4268.21 4427.18 4225.13 4522.05 4376.92 1602 1736 251.262 0 0 0 0 
21 4380 4358.46 4112.82 4191.28 4738.97 3930.26 4483.08 4479.49 4316.92 4271.28 4423.59 4225.13 4520 4373.85 1601 1737 251.278 0 0 0 0 
22 4384.62 4358.97 4114.36 4191.79 4735.9 3926.67 4476.92 4474.87 4315.9 4273.85 4424.62 4230.26 4533.33 4374.36 1601 1736 251.278 0 0 0 0 
23 4395.38 4369.74 4122.56 4200.51 4740.51 3922.05 4467.69 4461.54 4313.85 4276.92 4428.72 4232.31 4540.51 4381.03 1600 1737 251.294 0 0 0 0 
24 4389.74 4359.49 4121.54 4197.44 4736.41 3916.41 4465.64 4444.62 4308.21 4271.79 4424.1 4230.26 4528.72 4378.97 1601 1736 251.294 0 0 0 0 
25 4380.51 4352.82 4118.97 4192.82 4729.74 3915.9 4466.67 4435.9 4301.03 4261.54 4420.51 4228.21 4524.62 4369.74 1600 1736 251.309 0 0 0 0 
26 4382.56 4360 4120.51 4201.03 4735.9 3923.08 4475.9 4443.08 4308.21 4265.13 4427.69 4230.26 4537.44 4370.77 1601 1736 251.309 0 0 0 0 
27 4388.72 4362.05 4120 4205.13 4743.59 3928.72 4488.21 4456.41 4316.41 4274.87 4429.74 4233.33 4544.1 4376.41 1601 1735 251.325 0 0 0 0 
28 4386.67 4365.64 4119.49 4199.49 4742.05 3925.64 4489.23 4463.59 4314.87 4271.79 4426.15 4232.31 4536.92 4377.44 1601 1735 251.325 0 0 0 0 
29 4377.44 4372.82 4120 4197.44 4735.9 3920.51 4482.56 4465.64 4315.9 4263.59 4427.18 4229.74 4529.74 4372.31 1601 1735 251.34 0 0 0 0 
30 4376.41 4373.85 4120.51 4198.46 4733.33 3919.49 4476.92 4462.05 4314.36 4258.97 4428.21 4231.28 4527.69 4370.26 1602 1735 251.34 0 0 0 0 
31 4381.03 4372.82 4122.05 4198.97 4735.38 3920.51 4478.46 4460 4310.26 4261.03 4423.59 4233.85 4525.13 4375.38 1601 1734 251.356 0 0 0 0 
32 4380.51 4373.33 4124.1 4199.49 4733.33 3924.1 4478.46 4468.72 4315.38 4264.1 4424.1 4230.77 4527.18 4374.36 1602 1736 251.356 0 0 0 0 
33 4372.31 4369.23 4118.46 4196.92 4728.21 3923.59 4474.36 4473.85 4319.49 4261.03 4425.13 4220.51 4528.21 4363.08 1603 1734 251.372 0 0 0 0 
34 4365.13 4360 4110.77 4188.72 4728.72 3917.95 4474.87 4465.13 4313.85 4256.92 4418.46 4216.41 4514.87 4357.44 1602 1735 251.372 0 0 0 0 
35 4365.64 4354.87 4115.9 4185.64 4730.77 3921.54 4477.44 4458.46 4315.9 4260 4417.95 4225.13 4506.67 4360.51 1603 1734 251.387 0 0 0 0 
36 4371.28 4362.05 4122.56 4191.28 4734.87 3924.1 4475.38 4455.38 4319.49 4263.08 4425.64 4232.31 4517.44 4364.62 1603 1734 251.387 0 0 0 0 
37 4373.33 4370.26 4121.03 4192.31 4736.41 3916.41 4472.31 4444.62 4312.31 4262.05 4427.69 4231.79 4526.15 4370.77 1603 1735 251.403 0 0 0 0 
38 4374.87 4369.74 4120 4191.79 4733.33 3914.87 4477.95 4445.13 4312.82 4268.21 4425.13 4232.31 4528.21 4375.9 1603 1735 251.403 0 0 0 0 
39 4383.08 4376.92 4125.64 4201.54 4732.82 3922.56 4482.05 4457.44 4318.97 4273.85 4426.67 4233.33 4536.92 4377.95 1603 1735 251.418 0 0 0 0 
40 4390.26 4390.26 4132.31 4208.21 4738.97 3922.56 4482.56 4469.23 4318.97 4270.26 4428.21 4232.31 4542.05 4379.49 1603 1736 251.418 0 0 0 0 
41 4393.85 4390.26 4137.95 4204.1 4742.05 3922.56 4487.69 4480 4321.03 4270.77 4429.23 4233.85 4538.46 4381.54 1603 1736 251.434 0 0 0 0 
42 4399.49 4390.77 4138.97 4206.15 4742.56 3929.23 4493.33 4488.72 4326.67 4278.46 4430.26 4234.87 4537.95 4387.69 1603 1735 251.434 0 0 0 0 
43 4404.1 4398.97 4137.44 4215.9 4746.15 3928.21 4490.77 4491.28 4325.64 4276.92 4429.23 4234.87 4538.97 4393.85 1603 1736 251.45 0 0 0 0 
44 4404.1 4400 4140.51 4216.41 4746.15 3923.59 4483.59 4488.72 4321.03 4270.26 4429.74 4235.38 4541.03 4394.36 1603 1734 251.45 0 0 0 0 
45 4401.54 4395.9 4137.44 4212.31 4743.59 3923.59 4478.97 4486.67 4321.54 4272.31 4429.74 4232.31 4541.03 4391.79 1602 1735 251.465 0 0 0 0 
46 4396.41 4392.31 4132.31 4210.77 4742.05 3919.49 4471.28 4483.59 4324.1 4273.33 4427.18 4230.26 4532.31 4384.62 1603 1734 251.465 0 0 0 0 
47 4394.36 4391.28 4133.33 4206.15 4736.92 3913.85 4464.1 4474.36 4320.51 4266.67 4425.13 4231.79 4527.18 4377.95 1603 1734 251.481 0 0 0 0 
48 4394.87 4391.28 4129.23 4205.13 4732.31 3913.85 4464.1 4455.9 4310.26 4259.49 4425.64 4228.21 4529.74 4376.41 1603 1735 251.481 0 0 0 0 
49 4388.21 4392.31 4126.67 4209.23 4734.87 3915.38 4465.13 4442.05 4303.08 4256.92 4426.67 4225.64 4527.69 4376.41 1602 1734 251.496 0 0 0 0 
50 4385.13 4391.28 4133.85 4203.59 4736.41 3917.44 4468.21 4442.05 4304.1 4256.41 4427.69 4230.77 4526.67 4377.95 1602 1736 251.496 0 0 0 0 
51 4388.72 4386.15 4133.85 4197.44 4733.33 3919.49 4476.41 4447.69 4306.67 4261.03 4428.72 4232.82 4531.79 4379.49 1603 1735 251.512 0 0 0 0 
52 4386.67 4384.1 4123.08 4201.03 4734.36 3918.46 4481.03 4453.85 4306.67 4266.15 4429.74 4228.72 4528.21 4374.87 1602 1736 251.512 0 0 0 0 
53 4378.97 4388.72 4120 4200.51 4734.36 3915.9 4482.05 4466.15 4307.18 4262.56 4427.69 4228.21 4520 4371.28 1602 1735 251.528 0 0 0 0 
54 4378.97 4393.85 4124.62 4196.41 4729.23 3915.9 4483.59 4484.1 4310.77 4258.97 4421.03 4231.79 4516.41 4372.82 1602 1735 251.528 0 0 0 0 
55 4386.67 4391.28 4128.72 4196.92 4728.72 3912.82 4484.1 4493.33 4314.87 4263.08 4423.08 4231.79 4516.41 4375.9 1602 1736 251.543 0 0 0 0 
56 4390.77 4391.28 4128.72 4198.46 4732.31 3908.21 4480.51 4488.72 4313.33 4263.59 4429.23 4232.82 4516.92 4376.92 1603 1737 251.543 0 0 0 0 
57 4388.72 4400.51 4123.08 4201.03 4729.74 3910.77 4475.38 4480 4307.18 4253.85 4420.51 4230.26 4514.36 4370.77 1602 1737 251.559 0 0 0 0 
58 4383.08 4403.59 4121.54 4202.56 4724.62 3911.28 4471.28 4476.92 4303.59 4246.67 4414.87 4223.08 4506.15 4361.03 1601 1737 251.559 0 0 0 0 
59 4376.41 4397.95 4124.1 4196.41 4723.08 3907.18 4470.26 4472.31 4302.05 4245.64 4425.13 4217.95 4497.44 4358.46 1601 1737 251.574 0 0 0 0 
60 4372.82 4391.79 4121.54 4189.74 4723.08 3906.67 4470.26 4464.62 4300.51 4242.05 4425.13 4217.44 4496.41 4357.95 1602 1737 251.574 0 0 0 0 
61 4374.87 4391.28 4120.51 4194.87 4725.13 3907.69 4469.23 4454.36 4294.36 4240 4413.85 4221.03 4494.87 4353.85 1602 1737 251.59 0 0 0 0 
62 4382.05 4396.41 4127.69 4201.54 4730.77 3911.28 4471.28 4448.21 4292.31 4245.13 4418.97 4227.69 4491.79 4360 1602 1738 251.59 0 0 0 0 
63 4391.28 4403.59 4137.44 4209.23 4734.87 3914.87 4477.44 4450.77 4298.46 4253.33 4431.28 4232.31 4504.62 4373.33 1603 1736 251.606 0 0 0 0 
64 4396.41 4409.74 4140.51 4212.82 4732.82 3916.41 4480.51 4453.85 4304.1 4258.46 4431.28 4231.28 4519.49 4376.41 1602 1737 251.606 0 0 0 0 
65 4394.87 4410.26 4135.38 4209.23 4730.77 3913.33 4481.03 4462.56 4307.18 4260 4427.18 4228.72 4512.82 4371.28 1603 1736 251.621 0 0 0 0 
66 4392.31 4406.67 4133.85 4206.67 4731.79 3912.31 4482.05 4481.03 4315.9 4263.08 4430.77 4232.31 4505.64 4372.82 1603 1735 251.621 0 0 0 0 
67 4393.85 4403.08 4136.41 4206.67 4730.77 3914.36 4482.56 4495.38 4325.13 4268.21 4433.85 4233.85 4513.85 4378.97 1603 1736 251.637 0 0 0 0 
68 4394.87 4402.05 4135.9 4207.69 4730.26 3914.87 4483.08 4498.46 4327.69 4266.67 4430.26 4232.82 4510.77 4380.51 1603 1735 251.637 0 0 0 0 
69 4393.33 4404.1 4134.87 4209.23 4730.26 3914.87 4483.59 4499.49 4325.64 4258.97 4430.26 4232.31 4502.56 4376.92 1603 1736 251.652 0 0 0 0 
70 4392.31 4404.1 4134.87 4208.72 4725.64 3913.85 4478.97 4493.33 4321.54 4261.54 4431.28 4232.31 4507.18 4371.79 1603 1735 251.652 0 0 0 0 
71 4389.74 4395.9 4135.38 4205.13 4722.05 3909.23 4470.77 4476.41 4314.36 4264.1 4426.15 4231.28 4506.15 4368.21 1603 1736 251.668 0 0 0 0 
72 4390.77 4393.33 4135.38 4204.62 4726.15 3910.26 4473.33 4467.18 4306.15 4255.38 4424.62 4230.26 4502.56 4372.31 1603 1735 251.668 0 0 0 0 
73 4394.36 4398.97 4135.38 4208.72 4729.23 3914.36 4475.38 4461.54 4299.49 4250.26 4427.18 4230.26 4506.15 4377.44 1602 1736 251.684 0 0 0 0 
74 4395.9 4406.15 4136.41 4213.33 4731.79 3910.77 4471.28 4454.87 4295.38 4257.95 4429.23 4230.77 4514.36 4377.44 1603 1734 251.684 0 0 0 0 
75 4399.49 4412.82 4137.44 4219.49 4736.41 3910.26 4473.85 4457.44 4300 4264.62 4430.26 4231.79 4524.62 4380.51 1601 1736 251.699 0 0 0 0 
76 4400 4413.85 4136.41 4217.95 4735.38 3918.46 4475.9 4460 4305.64 4262.05 4430.26 4233.85 4524.1 4382.05 1603 1735 251.699 0 0 0 0 
77 4396.41 4408.72 4136.41 4211.28 4731.79 3918.97 4474.36 4456.41 4304.1 4261.54 4428.21 4234.36 4518.97 4378.97 1601 1735 251.715 0 0 0 0 
78 4392.82 4401.54 4137.44 4209.23 4732.31 3914.87 4476.92 4466.15 4304.1 4261.54 4429.74 4233.33 4522.56 4375.38 1600 1737 251.715 0 0 0 0 
79 4388.21 4397.44 4133.85 4207.18 4730.77 3921.03 4481.54 4482.05 4310.26 4261.54 4429.23 4232.31 4522.05 4371.79 1601 1734 251.73 0 0 0 0 
80 4384.1 4398.46 4132.82 4203.59 4729.23 3928.72 4483.08 4484.1 4317.95 4265.13 4426.67 4234.36 4511.79 4370.77 1601 1736 251.73 0 0 0 0 
81 4385.13 4403.08 4133.33 4204.1 4731.79 3927.69 4487.69 4485.13 4321.54 4270.26 4429.74 4232.31 4509.74 4370.26 1602 1736 251.746 0 0 0 0 
82 4387.69 4403.59 4131.28 4209.23 4733.33 3925.64 4488.21 4490.26 4320.51 4267.18 4430.26 4228.72 4512.31 4364.1 1601 1736 251.746 0 0 0 0 
83 4383.59 4400.51 4125.64 4206.15 4732.31 3927.69 4479.49 4485.13 4313.85 4256.92 4424.1 4226.15 4507.69 4358.97 1602 1735 251.762 0 0 0 0 
84 4377.95 4397.44 4123.08 4197.95 4730.77 3927.18 4474.87 4471.28 4305.13 4252.82 4423.08 4221.03 4503.08 4360 1602 1736 251.762 0 0 0 0 
85 4379.49 4395.38 4128.72 4199.49 4729.23 3920.51 4472.82 4461.03 4300.51 4252.31 4427.69 4222.05 4503.08 4362.56 1603 1735 251.777 0 0 0 0 
86 4387.69 4398.97 4134.87 4207.69 4729.74 3919.49 4468.21 4454.36 4298.97 4254.87 4428.21 4228.72 4505.64 4362.05 1602 1736 251.777 0 0 0 0 
87 4393.33 4407.69 4134.36 4211.28 4732.82 3919.49 4462.05 4445.13 4295.9 4254.87 4428.72 4229.23 4505.64 4363.59 1604 1735 251.793 0 0 0 0 
88 4395.38 4415.38 4134.36 4212.31 4735.9 3914.36 4461.54 4440.51 4292.82 4253.85 4430.77 4228.21 4510.77 4370.26 1603 1735 251.793 0 0 0 0 
89 4398.46 4414.87 4138.97 4215.9 4735.38 3914.36 4465.13 4448.72 4291.28 4257.44 4429.23 4232.82 4519.49 4376.92 1603 1736 251.808 0 0 0 0 
90 4402.05 4410.77 4140.51 4218.97 4735.9 3917.44 4467.18 4463.59 4293.85 4260 4429.74 4234.36 4518.46 4378.46 1604 1734 251.808 0 0 0 0 
91 4403.08 4411.28 4140 4219.49 4735.38 3917.95 4468.21 4467.69 4297.95 4259.49 4434.36 4231.79 4513.85 4377.95 1603 1736 251.824 0 0 0 0 
92 4397.95 4411.28 4140 4214.87 4731.28 3920 4473.85 4470.26 4298.97 4257.95 4432.31 4231.28 4514.87 4374.36 1604 1735 251.824 0 0 0 0 
93 4394.36 4409.23 4138.46 4211.79 4732.31 3923.08 4481.54 4479.49 4301.03 4256.92 4428.21 4231.79 4512.82 4371.28 1603 1735 251.84 0 0 0 0 
94 4393.33 4406.15 4137.95 4209.74 4733.85 3921.03 4485.13 4480 4305.13 4255.38 4431.28 4230.26 4506.67 4367.18 1604 1735 251.84 0 0 0 0 
95 4383.08 4397.44 4133.33 4199.49 4727.18 3922.56 4484.62 4470.77 4304.1 4250.26 4430.77 4220.51 4497.95 4356.92 1603 1736 251.855 0 0 0 0 
96 4373.85 4390.77 4127.69 4191.79 4725.13 3927.69 4481.54 4470.26 4303.08 4248.72 4424.1 4215.38 4494.87 4351.79 1604 1735 251.855 0 0 0 0 
97 4378.46 4392.82 4125.13 4194.87 4729.23 3922.56 4473.85 4470.77 4302.05 4256.41 4423.59 4218.97 4494.87 4354.36 1603 1735 251.871 0 0 0 0 
98 4382.05 4398.46 4127.18 4198.46 4726.15 3913.33 4464.1 4454.87 4297.95 4260 4428.72 4223.59 4491.79 4352.82 1603 1736 251.871 0 0 0 0 
99 4383.08 4404.1 4133.33 4197.95 4722.56 3911.28 4456.92 4444.1 4300 4255.38 4429.74 4228.21 4497.44 4356.41 1603 1734 251.886 0 0 0 0 
100 4392.82 4411.79 4137.44 4200 4726.67 3910.26 4452.82 4447.69 4303.59 4262.56 4429.23 4233.33 4515.38 4370.77 1603 1735 251.886 0 0 0 0 
101 4401.03 4419.49 4138.46 4209.23 4731.28 3906.67 4448.21 4446.15 4300.51 4275.9 4433.85 4233.33 4524.1 4376.41 1603 1734 251.902 0 0 0 0 
102 4400 4421.03 4141.03 4214.36 4731.28 3906.15 4448.72 4445.13 4297.44 4274.87 4436.41 4231.79 4517.44 4373.85 1602 1736 251.902 0 0 0 0 
103 4394.87 4414.36 4139.49 4207.69 4728.21 3905.13 4456.41 4456.41 4300 4267.69 4432.82 4233.33 4507.69 4373.33 1603 1734 251.918 0 0 0 0 
104 4386.67 4402.56 4134.36 4197.95 4721.54 3903.59 4465.13 4467.18 4301.03 4261.03 4429.23 4231.28 4500 4368.72 1602 1734 251.918 0 0 0 0 
105 4383.08 4396.41 4136.41 4194.87 4718.97 3907.69 4473.85 4472.82 4301.03 4262.05 4429.74 4229.74 4494.87 4363.59 1602 1736 251.933 0 0 0 0 
106 4389.23 4398.97 4138.97 4195.9 4725.13 3914.87 4483.08 4482.05 4304.62 4266.15 4430.77 4232.31 4494.87 4366.67 1602 1735 251.933 0 0 0 0 
107 4386.15 4398.46 4136.41 4196.41 4729.23 3917.44 4486.67 4486.15 4307.18 4263.08 4432.82 4226.67 4495.38 4366.67 1603 1735 251.949 0 0 0 0 
108 4376.92 4395.9 4135.38 4193.85 4725.64 3914.36 4484.62 4478.46 4306.67 4262.05 4433.33 4221.54 4494.36 4360 1602 1736 251.949 0 0 0 0 
109 4382.05 4401.54 4132.82 4192.82 4725.13 3915.38 4479.49 4473.85 4303.59 4264.1 4429.23 4223.08 4489.23 4354.36 1602 1736 251.964 0 0 0 0 
110 4388.72 4413.85 4132.31 4201.03 4733.33 3920 4472.82 4470.26 4302.56 4261.54 4427.18 4222.56 4488.21 4353.85 1603 1735 251.964 0 0 0 0 
111 4385.13 4415.9 4133.85 4204.62 4736.92 3916.41 4466.15 4457.44 4297.95 4255.38 4431.79 4220.51 4493.85 4354.36 1603 1734 251.98 0 0 0 0 
112 4382.05 4414.36 4131.28 4202.05 4730.77 3908.21 4456.92 4448.72 4290.26 4256.92 4431.79 4220.51 4491.28 4352.31 1603 1734 251.98 0 0 0 0 
113 4388.72 4425.64 4131.28 4210.77 4734.36 3909.74 4450.77 4451.79 4293.33 4262.05 4428.21 4224.62 4488.21 4355.9 1603 1734 251.996 0 0 0 0 
114 4396.41 4433.85 4135.9 4222.05 4742.56 3913.85 4450.77 4458.46 4301.54 4268.72 4433.33 4230.26 4498.97 4364.62 1602 1734 251.996 0 0 0 0 
115 4395.38 4427.18 4136.41 4214.87 4736.92 3906.15 4448.72 4460.51 4298.46 4269.23 4437.44 4231.79 4506.15 4364.62 1603 1734 252.011 0 0 0 0 
116 4387.18 4418.97 4135.38 4206.67 4728.72 3897.95 4448.21 4464.62 4292.31 4257.95 4431.28 4228.21 4495.9 4354.87 1601 1734 252.011 0 0 0 0 
117 4384.62 4423.08 4136.92 4212.31 4732.82 3902.05 4460.51 4471.28 4292.82 4251.79 4426.67 4229.74 4486.15 4354.36 1602 1734 252.027 0 0 0 0 
118 4389.23 4424.1 4138.46 4211.79 4732.82 3908.21 4474.36 4477.44 4291.28 4252.31 4429.23 4231.79 4482.05 4358.97 1602 1734 252.027 0 0 0 0 
119 4385.64 4416.41 4137.95 4205.64 4726.15 3908.21 4474.36 4475.9 4286.67 4247.69 4427.69 4228.72 4478.46 4356.92 1602 1735 252.042 0 0 0 0 
120 4377.95 4410.77 4136.92 4206.15 4727.69 3908.72 4472.82 4472.31 4287.69 4237.95 4426.15 4229.74 4480 4352.31 1602 1734 252.042 0 0 0 0 
121 4377.44 4409.74 4138.97 4205.64 4730.77 3912.82 4479.49 4477.44 4290.26 4242.05 4427.69 4225.64 4474.87 4350.77 1601 1736 252.058 0 0 0 0 
122 4377.44 4409.23 4136.41 4200 4728.21 3917.44 4480 4476.92 4292.82 4252.82 4427.18 4220.51 4466.67 4350.77 1602 1736 252.058 0 0 0 0 
123 4373.33 4408.21 4128.72 4198.97 4726.15 3918.46 4473.33 4467.69 4295.9 4251.28 4427.18 4218.46 4470.26 4348.21 1601 1737 252.074 0 0 0 0 
124 4372.82 4407.69 4131.28 4200 4726.15 3912.82 4463.59 4461.03 4298.97 4252.31 4430.26 4216.41 4476.41 4345.64 1601 1737 252.074 0 0 0 0 
125 4375.9 4406.67 4138.97 4197.95 4728.72 3908.21 4455.38 4458.46 4302.56 4264.1 4432.82 4222.56 4480.51 4349.74 1601 1737 252.089 0 0 0 0 
126 4381.03 4411.28 4138.97 4201.54 4733.33 3911.79 4454.87 4457.44 4304.1 4270.26 4432.82 4233.33 4490.77 4361.54 1602 1737 252.089 0 0 0 0 
127 4390.77 4421.54 4140 4209.74 4735.38 3911.79 4455.9 4456.92 4306.67 4269.74 4436.92 4235.9 4493.33 4372.31 1601 1737 252.105 0 0 0 0 
128 4395.38 4421.03 4144.62 4212.31 4734.87 3905.13 4454.87 4457.44 4306.67 4266.67 4440.51 4232.31 4493.33 4373.33 1602 1737 252.105 0 0 0 0 
0 4390.77 4411.28 4144.62 4209.74 4735.9 3901.54 4458.97 4463.59 4304.1 4258.97 4434.87 4233.33 4494.87 4368.72 1601 1735 252.12 0 0 0 0 
1 4384.62 4403.59 4143.08 4209.23 4736.41 3905.13 4469.23 4472.82 4305.13 4255.9 4428.21 4231.28 4481.03 4362.56 1602 1737 252.12 0 0 0 0 
2 4381.03 4401.54 4141.03 4206.67 4735.38 3910.26 4475.38 4476.92 4308.21 4258.46 4429.23 4221.54 4471.28 4357.44 1603 1735 252.136 0 0 0 0 
3 4377.95 4399.49 4137.95 4203.59 4734.36 3911.79 4477.44 4475.9 4306.15 4252.82 4430.26 4216.41 4480 4354.87 1602 1736 252.136 0 0 0 0 
