57 4405.13 4332.31 4168.72 4198.46 4741.03 3905.13 4453.85 4501.54 4329.23 4294.36 4414.87 4214.87 4587.69 4412.82 1602 1736 219.272 0 0 0 0 
58 4407.69 4347.69 4169.74 4203.59 4745.64 3909.23 4462.05 4501.54 4322.56 4286.67 4411.79 4214.87 4571.28 4408.21 1602 1738 219.287 0 0 0 0 
59 4401.54 4352.82 4167.69 4200 4745.13 3910.26 4468.21 4488.21 4309.74 4273.33 4410.77 4212.31 4551.28 4398.46 1603 1735 219.287 0 0 0 0 
60 4395.9 4357.95 4166.15 4199.49 4743.08 3906.67 4470.77 4480 4300.51 4260.51 4407.18 4208.21 4530.77 4387.18 1601 1737 219.303 0 0 0 0 
61 4397.95 4370.26 4166.15 4202.56 4741.54 3906.15 4465.13 4475.38 4295.9 4252.82 4398.97 4202.56 4513.33 4377.44 1602 1736 219.303 0 0 0 0 
62 4398.46 4380 4167.69 4208.72 4742.56 3906.15 4457.95 4466.67 4288.72 4249.23 4395.9 4202.05 4494.87 4370.26 1601 1736 219.319 0 0 0 0 
63 4397.44 4386.67 4168.72 4214.36 4746.15 3900.51 4452.31 4461.03 4285.13 4249.74 4403.59 4207.69 4481.03 4368.72 1602 1736 219.319 0 0 0 0 
64 4403.59 4394.36 4167.69 4217.95 4745.64 3898.97 4448.21 4456.92 4286.15 4248.21 4406.67 4204.62 4478.46 4368.21 1601 1734 219.334 0 0 0 0 
65 4410.77 4407.18 4168.72 4225.64 4746.15 3904.1 4449.74 4456.92 4288.21 4245.13 4404.1 4204.62 4472.82 4363.59 1601 1736 219.334 0 0 0 0 
66 4414.36 4420.51 4170.26 4234.87 4755.38 3903.59 4448.72 4461.03 4288.72 4247.18 4406.15 4213.85 4464.1 4365.13 1601 1735 219.35 0 0 0 0 
67 4412.31 4427.18 4169.74 4233.85 4758.46 3894.87 4438.46 4457.44 4280.51 4244.1 4405.13 4210.26 4464.1 4365.64 1603 1735 219.35 0 0 0 0 
68 4406.15 4431.79 4170.26 4232.82 4752.82 3892.31 4434.87 4451.79 4275.9 4235.38 4398.97 4200 4459.49 4355.9 1602 1734 219.365 0 0 0 0 
69 4404.1 4432.82 4170.77 4238.46 4756.41 3904.62 4450.26 4460.51 4284.62 4237.44 4401.54 4200.51 4444.1 4347.69 1602 1736 219.365 0 0 0 0 
70 4404.1 4426.15 4169.74 4238.97 4766.15 3916.41 4469.23 4470.77 4290.26 4242.56 4407.69 4204.1 4435.9 4343.59 1603 1734 219.381 0 0 0 0 
71 4399.49 4422.56 4168.72 4234.36 4766.15 3916.41 4476.41 4466.15 4283.59 4236.41 4405.13 4202.05 4435.9 4341.54 1602 1736 219.381 0 0 0 0 
72 4395.38 4424.62 4168.72 4231.28 4761.03 3915.9 4476.41 4461.54 4278.97 4229.74 4401.03 4204.1 4430.77 4342.56 1603 1736 219.397 0 0 0 0 
73 4398.97 4423.08 4170.26 4232.31 4763.08 3916.92 4472.82 4460 4281.54 4231.28 4406.67 4210.77 4429.74 4345.13 1602 1735 219.397 0 0 0 0 
74 4407.18 4425.13 4171.79 4239.49 4767.18 3914.36 4463.59 4454.36 4280 4236.92 4411.28 4216.41 4434.87 4350.77 1603 1735 219.412 0 0 0 0 
75 4407.69 4427.18 4171.28 4240 4764.1 3910.77 4455.9 4448.72 4279.49 4243.59 4408.21 4216.92 4442.05 4355.38 1603 1734 219.412 0 0 0 0 
76 4401.03 4413.33 4168.72 4225.64 4755.9 3905.64 4449.23 4443.59 4282.56 4244.62 4404.1 4211.28 4445.13 4352.31 1603 1735 219.428 0 0 0 0 
77 4394.87 4403.08 4164.62 4220.51 4754.36 3900.51 4441.03 4434.87 4282.56 4241.03 4405.13 4206.15 4443.08 4346.67 1603 1734 219.428 0 0 0 0 
78 4391.28 4407.18 4158.97 4226.15 4756.41 3901.03 4440 4429.74 4281.03 4242.56 4409.74 4202.56 4442.56 4345.13 1603 1735 219.443 0 0 0 0 
79 4381.03 4397.44 4152.82 4214.36 4748.21 3897.44 4444.62 4428.72 4271.28 4234.36 4408.21 4198.97 4431.28 4334.36 1603 1734 219.443 0 0 0 0 
80 4364.1 4372.82 4148.72 4194.87 4737.44 3893.33 4445.13 4428.21 4257.95 4215.9 4397.95 4196.41 4408.21 4314.87 1603 1735 219.459 0 0 0 0 
81 4355.9 4363.08 4148.21 4190.26 4735.9 3894.87 4447.69 4435.38 4263.08 4213.85 4393.85 4200.51 4403.59 4309.74 1603 1734 219.459 0 0 0 0 
82 4367.69 4374.87 4151.28 4199.49 4735.9 3893.85 4454.87 4447.18 4277.44 4227.18 4408.21 4212.82 4423.08 4326.67 1602 1736 219.475 0 0 0 0 
83 4375.38 4375.38 4155.38 4201.54 4736.41 3890.26 4456.92 4452.31 4274.87 4234.87 4416.92 4215.9 4425.64 4337.95 1603 1735 219.475 0 0 0 0 
84 4364.1 4358.46 4154.36 4194.36 4737.44 3893.85 4457.44 4449.74 4270.26 4232.82 4403.59 4209.23 4410.77 4327.18 1602 1734 219.49 0 0 0 0 
85 4364.1 4356.41 4153.33 4193.33 4734.87 3892.31 4453.33 4442.56 4273.33 4232.31 4402.56 4211.28 4423.59 4327.69 1603 1736 219.49 0 0 0 0 
86 4381.03 4363.08 4157.44 4196.41 4732.31 3884.62 4441.54 4435.38 4269.74 4234.87 4414.87 4216.41 4448.21 4347.18 1603 1734 219.506 0 0 0 0 
87 4383.08 4355.38 4158.46 4192.31 4730.26 3883.08 4436.92 4437.44 4268.72 4239.49 4413.85 4214.36 4457.44 4354.36 1602 1735 219.506 0 0 0 0 
88 4370.26 4342.56 4154.36 4184.1 4726.67 3885.64 4437.44 4437.95 4272.82 4244.62 4410.77 4215.9 4466.15 4350.77 1603 1734 219.521 0 0 0 0 
89 4363.59 4335.38 4150.77 4175.9 4722.05 3882.05 4431.28 4426.15 4268.72 4240.51 4414.87 4215.9 4470.26 4347.18 1602 1734 219.521 0 0 0 0 
90 4360.51 4328.21 4150.77 4172.31 4720.51 3876.41 4429.74 4423.08 4265.13 4236.92 4413.33 4203.59 4457.95 4337.44 1603 1734 219.537 0 0 0 0 
91 4364.62 4328.21 4152.82 4180.51 4723.59 3880 4441.54 4441.03 4275.9 4245.64 4413.33 4203.59 4456.41 4339.49 1602 1734 219.537 0 0 0 0 
92 4375.38 4336.92 4155.9 4190.26 4728.72 3890.26 4451.79 4456.41 4285.64 4257.95 4417.44 4216.92 4472.82 4355.9 1602 1733 219.553 0 0 0 0 
93 4373.85 4335.9 4155.9 4181.03 4725.13 3889.23 4451.79 4456.41 4282.05 4251.79 4414.87 4217.44 4472.31 4356.92 1602 1733 219.553 0 0 0 0 
94 4367.18 4329.74 4154.36 4174.36 4720.51 3883.59 4450.26 4458.46 4277.95 4239.49 4412.31 4211.28 4460 4346.67 1602 1733 219.568 0 0 0 0 
95 4367.69 4328.72 4154.87 4181.03 4726.15 3888.21 4447.18 4460.51 4276.92 4240 4413.33 4215.38 4458.46 4347.18 1601 1733 219.568 0 0 0 0 
96 4370.26 4332.82 4154.36 4180.51 4726.67 3889.23 4442.56 4450.26 4272.82 4241.54 4410.26 4212.82 4458.46 4349.74 1602 1733 219.584 0 0 0 0 
97 4371.79 4338.46 4151.28 4177.95 4720 3877.44 4439.49 4437.95 4265.13 4231.79 4405.64 4202.05 4453.33 4345.64 1601 1735 219.584 0 0 0 0 
98 4373.85 4335.9 4150.77 4181.54 4722.05 3874.87 4436.92 4435.38 4261.03 4227.18 4402.56 4202.56 4449.74 4344.1 1601 1734 219.599 0 0 0 0 
99 4371.79 4331.28 4151.79 4182.56 4726.67 3883.59 4432.31 4433.33 4264.62 4234.36 4404.1 4205.13 4446.67 4344.1 1601 1735 219.599 0 0 0 0 
100 4363.59 4329.74 4145.64 4174.36 4716.92 3877.95 4426.15 4425.64 4263.08 4232.31 4406.67 4201.54 4438.97 4334.36 1602 1735 219.615 0 0 0 0 
101 4359.49 4328.72 4138.46 4169.23 4709.23 3865.64 4425.13 4422.56 4254.87 4220.51 4405.13 4202.05 4432.82 4324.62 1601 1737 219.615 0 0 0 0 
102 4362.56 4328.72 4142.05 4173.85 4714.87 3870.26 4428.72 4425.64 4253.85 4222.05 4405.64 4205.13 4436.92 4328.21 1602 1735 219.631 0 0 0 0 
103 4363.59 4328.21 4144.1 4176.41 4718.46 3878.97 4430.26 4429.23 4260 4228.72 4408.21 4202.56 4440 4332.82 1602 1735 219.631 0 0 0 0 
104 4362.56 4320 4144.1 4172.31 4716.92 3876.41 4431.79 4430.77 4263.08 4224.62 4408.21 4204.62 4437.95 4329.74 1601 1737 219.646 0 0 0 0 
105 4363.08 4309.23 4150.26 4171.79 4715.38 3873.33 4432.31 4434.36 4264.62 4214.87 4407.69 4214.36 4437.44 4332.82 1602 1735 219.646 0 0 0 0 
106 4365.13 4309.74 4155.9 4177.44 4716.41 3876.92 4431.28 4441.03 4269.23 4216.92 4410.77 4215.9 4441.54 4340 1602 1736 219.662 0 0 0 0 
107 4373.33 4318.97 4153.85 4182.05 4722.56 3882.05 4437.95 4446.67 4275.9 4229.23 4416.92 4216.41 4451.28 4345.13 1602 1735 219.662 0 0 0 0 
108 4378.97 4325.64 4154.36 4185.13 4727.18 3885.13 4442.56 4444.1 4277.44 4232.31 4417.44 4216.92 4454.87 4347.69 1602 1736 219.677 0 0 0 0 
109 4369.23 4320 4156.92 4181.54 4722.05 3881.54 4430.26 4433.33 4270.26 4223.08 4408.21 4207.69 4445.64 4342.56 1601 1735 219.677 0 0 0 0 
110 4357.95 4307.69 4147.69 4170.26 4715.9 3873.33 4420.51 4424.62 4264.1 4213.85 4404.1 4198.97 4435.38 4332.82 1601 1736 219.693 0 0 0 0 
111 4361.03 4307.69 4142.05 4169.74 4715.9 3874.87 4425.64 4422.05 4265.13 4212.31 4412.82 4200.51 4437.44 4332.31 1602 1735 219.693 0 0 0 0 
112 4364.62 4317.44 4149.23 4180 4722.05 3880.51 4434.87 4430.77 4272.82 4222.56 4417.95 4200.51 4444.62 4340.51 1602 1736 219.709 0 0 0 0 
113 4362.56 4314.87 4154.87 4180 4728.21 3880 4437.44 4441.03 4280.51 4231.28 4414.87 4200.51 4451.28 4345.13 1603 1736 219.709 0 0 0 0 
114 4363.08 4308.21 4152.31 4173.85 4724.1 3876.41 4434.36 4436.92 4277.44 4227.18 4413.33 4204.1 4458.46 4346.15 1602 1736 219.724 0 0 0 0 
115 4364.62 4316.41 4150.77 4175.38 4718.46 3873.33 4432.82 4434.36 4273.33 4226.67 4416.92 4203.59 4462.05 4347.18 1603 1737 219.724 0 0 0 0 
116 4365.64 4324.62 4153.85 4184.62 4721.54 3875.38 4436.41 4447.18 4281.54 4234.36 4422.56 4209.23 4462.56 4347.69 1603 1736 219.74 0 0 0 0 
117 4367.69 4318.97 4155.9 4187.69 4724.1 3882.05 4438.97 4458.97 4288.72 4242.05 4422.05 4215.9 4468.21 4353.33 1602 1738 219.74 0 0 0 0 
118 4369.23 4314.87 4155.9 4180.51 4722.05 3881.54 4438.97 4456.41 4284.1 4245.13 4412.82 4206.15 4470.77 4357.44 1604 1737 219.755 0 0 0 0 
119 4369.23 4321.03 4154.36 4181.54 4720.51 3876.41 4440 4449.23 4278.46 4238.46 4406.67 4202.05 4465.13 4351.79 1602 1737 219.755 0 0 0 0 
120 4370.26 4326.15 4154.36 4188.21 4724.1 3883.59 4442.05 4449.23 4280.51 4234.87 4410.26 4213.85 4464.62 4350.77 1603 1737 219.771 0 0 0 0 
121 4370.77 4324.1 4156.41 4185.64 4730.26 3891.79 4445.64 4452.31 4282.56 4240.51 4413.85 4216.41 4469.74 4358.46 1603 1737 219.771 0 0 0 0 
122 4370.26 4322.56 4154.87 4181.03 4733.85 3885.13 4448.72 4448.21 4277.95 4239.49 4413.33 4212.31 4471.79 4361.03 1603 1736 219.787 0 0 0 0 
123 4368.72 4326.67 4153.85 4185.13 4727.69 3876.92 4443.08 4434.87 4269.74 4229.23 4410.26 4210.77 4470.26 4354.87 1602 1735 219.787 0 0 0 0 
124 4369.74 4326.67 4153.85 4184.62 4722.05 3880 4434.87 4425.13 4265.13 4227.69 4409.23 4207.18 4467.69 4350.26 1603 1735 219.802 0 0 0 0 
125 4371.28 4323.08 4152.31 4178.46 4723.08 3880.51 4434.87 4431.28 4270.77 4236.41 4413.33 4208.21 4469.74 4348.21 1603 1734 219.802 0 0 0 0 
126 4363.59 4319.49 4150.77 4177.95 4722.05 3874.87 4436.41 4444.62 4285.13 4244.62 4414.87 4209.23 4477.44 4348.21 1602 1735 219.818 0 0 0 0 
127 4358.97 4317.44 4150.77 4178.97 4721.03 3874.87 4434.87 4454.87 4293.85 4247.18 4408.21 4208.21 4482.05 4346.15 1602 1734 219.818 0 0 0 0 
128 4364.62 4316.92 4152.82 4180 4723.59 3882.05 4436.92 4465.64 4300.51 4251.28 4400 4212.82 4474.87 4344.62 1602 1735 219.833 0 0 0 0 
0 4366.15 4317.95 4152.31 4177.95 4723.08 3883.08 4445.13 4478.97 4308.72 4260 4398.46 4212.82 4473.33 4346.67 1603 1734 219.833 0 0 0 0 
1 4358.46 4315.38 4148.72 4173.85 4722.56 3882.56 4448.21 4483.59 4307.18 4255.9 4401.54 4204.62 4480.51 4348.72 1601 1735 219.849 0 0 0 0 
2 4361.03 4318.97 4151.28 4178.97 4727.18 3885.13 4447.18 4476.41 4297.44 4246.15 4404.62 4204.1 4482.05 4349.74 1602 1735 219.849 0 0 0 0 
3 4369.74 4327.18 4155.38 4184.62 4728.21 3885.64 4447.18 4462.56 4290.77 4248.21 4406.67 4209.23 4481.03 4350.77 1602 1733 219.865 0 0 0 0 
4 4366.67 4322.56 4152.82 4178.46 4726.67 3883.08 4445.13 4446.67 4280.51 4250.26 4403.59 4205.13 4475.9 4351.28 1602 1735 219.865 0 0 0 0 
5 4359.49 4315.9 4150.77 4171.28 4725.64 3881.03 4439.49 4435.9 4267.69 4241.03 4398.46 4199.49 4471.79 4349.74 1601 1734 219.88 0 0 0 0 
6 4360 4323.08 4153.85 4175.38 4724.1 3881.54 4436.92 4431.79 4270.26 4237.95 4401.54 4203.59 4474.36 4346.67 1603 1736 219.88 0 0 0 0 
7 4366.15 4325.13 4153.33 4179.49 4725.64 3885.13 4441.03 4432.82 4278.46 4248.21 4410.26 4213.85 4481.54 4349.23 1601 1735 219.896 0 0 0 0 
8 4369.23 4318.46 4155.38 4182.05 4729.74 3885.64 4444.1 4441.03 4280 4254.87 4413.33 4215.9 4488.72 4357.44 1601 1736 219.896 0 0 0 0 
9 4374.36 4328.72 4167.18 4190.77 4730.77 3887.69 4446.15 4447.69 4286.67 4259.49 4414.36 4213.33 4501.54 4365.64 1602 1735 219.911 0 0 0 0 
10 4384.1 4340.51 4168.21 4198.97 4732.31 3892.82 4450.26 4451.28 4298.46 4267.69 4415.38 4217.95 4509.23 4370.26 1601 1737 219.911 0 0 0 0 
11 4380 4326.67 4157.44 4192.31 4734.36 3892.31 4450.77 4464.62 4303.08 4267.69 4408.21 4217.95 4493.33 4364.62 1602 1736 219.927 0 0 0 0 
12 4368.21 4312.31 4154.36 4183.08 4732.82 3890.26 4453.33 4485.64 4309.23 4266.67 4404.62 4214.36 4480.51 4357.95 1601 1736 219.927 0 0 0 0 
13 4369.74 4316.92 4157.44 4182.05 4730.77 3896.41 4461.54 4493.33 4319.49 4269.74 4414.36 4214.87 4496.41 4364.1 1602 1736 219.943 0 0 0 0 
14 4373.85 4311.79 4154.36 4177.44 4728.72 3895.9 4463.08 4485.13 4316.41 4270.26 4421.03 4215.38 4516.41 4367.69 1602 1735 219.943 0 0 0 0 
15 4368.72 4296.92 4152.31 4173.33 4725.13 3890.26 4455.9 4476.41 4305.64 4268.72 4417.95 4214.87 4520.51 4364.62 1602 1736 219.958 0 0 0 0 
16 4367.69 4296.92 4154.87 4174.36 4723.08 3893.85 4452.31 4469.23 4299.49 4271.28 4414.36 4213.85 4525.13 4369.23 1602 1735 219.958 0 0 0 0 
17 4368.21 4297.44 4153.85 4171.79 4726.67 3896.41 4456.92 4461.54 4300 4272.31 4414.36 4214.36 4532.82 4374.87 1603 1735 219.974 0 0 0 0 
