100 4420.51 4343.08 4170.26 4194.87 4731.79 3941.54 4487.69 4467.18 4326.67 4301.54 4427.69 4233.85 4589.74 4413.33 1602 1735 373.946 0 0 0 0 
101 4425.13 4349.23 4169.23 4200 4734.87 3945.64 4492.31 4477.95 4328.72 4309.23 4422.05 4234.36 4595.38 4415.38 1602 1735 373.946 0 0 0 0 
102 4426.67 4350.26 4168.72 4199.49 4738.46 3951.28 4494.36 4477.44 4330.77 4310.26 4422.05 4235.9 4601.03 4415.9 1603 1735 373.961 0 0 0 0 
103 4421.54 4347.18 4167.18 4194.87 4735.9 3949.23 4489.74 4474.36 4331.28 4307.69 4423.59 4233.85 4603.08 4412.82 1603 1735 373.961 0 0 0 0 
104 4410.77 4340.51 4158.97 4188.21 4734.87 3947.69 4491.79 4472.82 4328.72 4301.03 4415.9 4231.79 4589.74 4403.59 1603 1734 373.977 0 0 0 0 
105 4405.13 4335.38 4152.82 4183.08 4736.41 3953.85 4496.41 4471.79 4327.69 4293.85 4410.77 4231.79 4576.41 4398.97 1603 1735 373.977 0 0 0 0 
106 4406.67 4338.46 4154.36 4185.64 4737.44 3959.49 4496.92 4474.36 4329.74 4302.05 4415.9 4232.82 4583.59 4401.54 1603 1734 373.993 0 0 0 0 
107 4406.15 4340 4154.87 4186.67 4740.51 3958.46 4497.95 4474.87 4330.77 4312.82 4418.46 4231.79 4587.69 4399.49 1601 1735 373.993 0 0 0 0 
108 4405.64 4338.97 4154.87 4182.56 4740.51 3956.41 4497.44 4470.26 4327.18 4304.62 4417.44 4231.28 4582.56 4398.97 1602 1733 374.008 0 0 0 0 
109 4414.36 4343.08 4162.05 4189.23 4739.49 3956.92 4495.9 4469.74 4325.13 4300.51 4422.56 4233.85 4589.74 4410.26 1602 1734 374.008 0 0 0 0 
110 4425.13 4347.69 4170.26 4199.49 4743.08 3955.9 4497.44 4476.41 4329.23 4311.79 4429.23 4236.41 4600 4422.05 1602 1734 374.024 0 0 0 0 
111 4426.67 4346.15 4171.79 4197.44 4744.1 3953.33 4496.92 4476.92 4329.74 4314.36 4427.18 4236.41 4603.59 4424.62 1602 1733 374.024 0 0 0 0 
112 4421.03 4341.54 4165.13 4190.26 4736.41 3944.62 4491.79 4476.41 4324.1 4307.18 4421.03 4233.85 4601.54 4418.97 1602 1734 374.039 0 0 0 0 
113 4413.85 4335.9 4156.41 4187.18 4730.26 3938.97 4490.26 4482.56 4321.54 4303.59 4416.41 4232.31 4593.33 4410.77 1602 1734 374.039 0 0 0 0 
114 4409.23 4330.77 4156.41 4186.67 4732.31 3941.03 4492.31 4485.64 4325.13 4303.59 4417.44 4233.33 4586.15 4408.72 1601 1735 374.055 0 0 0 0 
115 4407.69 4329.23 4157.95 4184.62 4730.26 3941.54 4489.23 4481.03 4323.59 4303.08 4421.03 4233.33 4586.67 4408.72 1601 1735 374.055 0 0 0 0 
116 4406.15 4325.13 4154.87 4177.44 4722.56 3938.97 4486.15 4476.92 4318.97 4302.56 4418.46 4231.28 4590.26 4404.1 1601 1736 374.071 0 0 0 0 
117 4404.62 4321.54 4153.33 4177.44 4724.1 3941.54 4486.67 4476.92 4318.97 4304.62 4412.31 4229.74 4586.67 4402.56 1602 1735 374.071 0 0 0 0 
118 4403.08 4322.56 4155.38 4182.05 4728.21 3945.13 4490.77 4476.41 4318.46 4304.1 4413.33 4229.74 4580 4403.59 1600 1737 374.086 0 0 0 0 
119 4401.03 4320.51 4155.38 4177.95 4729.74 3948.21 4492.31 4474.87 4315.9 4300 4420 4231.28 4586.67 4402.05 1601 1737 374.102 0 0 0 0 
120 4400 4317.44 4153.33 4172.31 4729.74 3950.26 4489.23 4474.36 4314.87 4296.41 4420 4232.31 4596.92 4402.56 1600 1737 374.102 0 0 0 0 
121 4403.08 4319.49 4155.9 4178.97 4726.15 3946.67 4489.23 4471.79 4314.87 4298.97 4418.97 4231.79 4594.87 4409.74 1600 1737 374.102 0 0 0 0 
122 4407.69 4325.13 4164.1 4185.13 4724.62 3942.56 4490.26 4469.23 4316.41 4302.05 4423.08 4233.33 4594.87 4418.97 1601 1736 374.117 0 0 0 0 
123 4412.31 4327.69 4169.23 4183.59 4729.23 3944.62 4489.23 4476.92 4323.59 4307.69 4423.59 4235.38 4606.15 4423.59 1601 1737 374.117 0 0 0 0 
124 4416.41 4324.1 4169.74 4187.18 4732.82 3948.21 4492.82 4491.79 4331.28 4309.23 4420.51 4234.87 4610.77 4425.64 1601 1736 374.133 0 0 0 0 
125 4415.38 4317.44 4170.26 4188.72 4729.74 3951.28 4496.92 4494.36 4330.77 4298.46 4418.46 4233.33 4602.56 4424.1 1600 1737 374.149 0 0 0 0 
126 4405.64 4312.31 4166.15 4175.9 4728.21 3949.74 4493.33 4488.72 4324.62 4290.77 4414.36 4232.82 4586.67 4412.31 1601 1735 374.149 0 0 0 0 
127 4394.36 4306.67 4155.9 4169.74 4727.18 3947.69 4491.28 4485.64 4323.08 4293.85 4413.33 4232.31 4573.33 4401.54 1601 1736 374.149 0 0 0 0 
128 4391.28 4303.59 4153.33 4176.92 4727.69 3951.28 4495.9 4487.18 4327.69 4295.9 4419.49 4232.31 4573.85 4402.05 1602 1736 374.164 0 0 0 0 
0 4396.92 4310.26 4162.56 4181.03 4730.77 3954.87 4496.92 4492.31 4332.31 4295.38 4423.59 4232.31 4583.59 4405.13 1602 1736 374.18 0 0 0 0 
1 4398.97 4311.28 4166.15 4176.41 4729.74 3953.33 4493.33 4490.77 4331.79 4298.46 4420 4231.79 4586.15 4406.15 1603 1736 374.18 0 0 0 0 
2 4391.79 4300 4161.54 4172.82 4726.15 3949.74 4489.74 4483.59 4330.77 4297.95 4416.41 4232.82 4578.97 4407.18 1602 1735 374.18 0 0 0 0 
3 4391.79 4302.05 4163.08 4174.87 4727.69 3953.33 4492.82 4490.77 4335.38 4295.38 4420 4233.85 4581.03 4409.74 1603 1737 374.195 0 0 0 0 
4 4402.56 4315.38 4170.77 4183.59 4735.38 3960 4497.95 4503.08 4338.97 4301.54 4423.08 4233.85 4596.41 4416.92 1604 1735 374.195 0 0 0 0 
5 4406.15 4308.72 4171.28 4187.18 4738.46 3954.87 4491.79 4495.9 4332.82 4305.13 4421.03 4239.49 4597.95 4421.03 1603 1737 374.211 0 0 0 0 
6 4403.08 4301.54 4167.18 4185.64 4733.33 3942.56 4482.05 4490.26 4326.15 4302.56 4421.54 4244.62 4590.77 4420.51 1604 1737 374.227 0 0 0 0 
7 4406.15 4314.36 4170.26 4186.67 4731.79 3943.08 4485.64 4500 4330.26 4303.08 4425.64 4238.97 4597.44 4424.62 1603 1737 374.227 0 0 0 0 
8 4405.13 4313.33 4170.26 4184.1 4735.38 3946.67 4493.85 4503.08 4334.87 4303.59 4423.08 4233.33 4598.46 4424.1 1604 1736 374.227 0 0 0 0 
9 4392.82 4297.44 4158.97 4175.38 4730.77 3942.05 4491.28 4500.51 4333.85 4300 4414.87 4234.87 4585.13 4412.82 1603 1736 374.242 0 0 0 0 
10 4380.51 4291.79 4155.38 4169.23 4721.54 3941.03 4487.69 4505.64 4334.87 4297.95 4413.85 4232.31 4581.54 4405.64 1604 1735 374.258 0 0 0 0 
11 4376.92 4288.72 4160 4165.64 4720.51 3942.05 4494.87 4507.18 4336.92 4299.49 4418.97 4228.21 4582.56 4404.62 1603 1734 374.258 0 0 0 0 
12 4377.44 4282.05 4158.97 4163.59 4722.56 3940.51 4499.49 4504.1 4337.44 4298.97 4416.41 4231.79 4575.9 4404.1 1603 1734 374.273 0 0 0 0 
13 4377.95 4283.59 4161.03 4167.18 4723.08 3944.62 4497.95 4507.69 4341.03 4301.03 4414.36 4235.38 4579.49 4410.77 1602 1735 374.273 0 0 0 0 
14 4382.05 4289.23 4169.23 4171.28 4724.62 3950.77 4496.92 4509.74 4342.05 4302.56 4420.51 4233.33 4589.74 4418.46 1602 1734 374.273 0 0 0 0 
15 4389.74 4291.28 4168.72 4171.28 4725.13 3948.72 4494.36 4504.62 4337.44 4298.46 4423.59 4234.36 4591.79 4417.95 1602 1735 374.289 0 0 0 0 
16 4393.33 4293.33 4165.64 4173.33 4724.1 3944.1 4490.77 4501.54 4334.87 4295.9 4422.56 4236.41 4592.82 4421.03 1602 1734 374.305 0 0 0 0 
17 4394.87 4300 4170.77 4178.97 4728.21 3944.1 4487.69 4502.05 4334.36 4298.46 4422.56 4234.87 4595.38 4427.69 1601 1735 374.305 0 0 0 0 
18 4405.64 4314.87 4172.31 4189.74 4735.9 3946.15 4483.59 4504.1 4333.33 4301.03 4423.59 4241.03 4600 4432.82 1602 1734 374.32 0 0 0 0 
19 4414.87 4325.13 4169.74 4195.9 4733.85 3942.05 4476.92 4509.74 4333.33 4301.54 4425.13 4245.64 4603.59 4439.49 1601 1735 374.32 0 0 0 0 
20 4412.31 4322.05 4172.31 4194.36 4727.18 3932.82 4474.87 4512.31 4336.92 4307.18 4425.64 4237.44 4603.59 4440 1602 1735 374.336 0 0 0 0 
21 4407.18 4316.41 4170.77 4189.74 4727.69 3932.31 4485.13 4510.26 4339.49 4311.28 4421.03 4232.31 4603.08 4432.31 1602 1735 374.336 0 0 0 0 
22 4400.51 4311.79 4161.03 4184.62 4729.23 3938.46 4488.72 4508.21 4334.87 4306.67 4416.92 4235.38 4597.95 4426.15 1602 1735 374.351 0 0 0 0 
23 4390.26 4303.59 4154.36 4175.9 4723.08 3940 4482.05 4506.67 4328.72 4297.95 4414.87 4233.85 4588.21 4424.1 1602 1734 374.351 0 0 0 0 
24 4382.56 4294.87 4154.87 4167.18 4721.03 3937.95 4485.13 4505.64 4329.74 4295.38 4415.38 4231.28 4583.59 4418.97 1601 1737 374.367 0 0 0 0 
25 4381.54 4290.26 4155.9 4167.69 4725.13 3940 4491.28 4502.05 4331.28 4300 4417.44 4233.85 4582.56 4412.82 1603 1736 374.367 0 0 0 0 
26 4380.51 4288.21 4154.36 4170.26 4725.13 3942.56 4482.56 4495.9 4324.1 4300.51 4415.38 4233.85 4578.46 4408.72 1602 1736 374.383 0 0 0 0 
27 4376.41 4288.72 4153.33 4168.72 4722.56 3941.03 4475.9 4491.79 4315.38 4294.36 4412.31 4232.31 4577.95 4405.13 1601 1736 374.383 0 0 0 0 
28 4373.33 4292.82 4152.82 4167.18 4723.59 3935.9 4480 4484.62 4307.69 4285.13 4414.36 4234.87 4574.87 4403.59 1601 1737 374.398 0 0 0 0 
29 4377.44 4297.44 4151.28 4172.82 4722.56 3933.33 4478.46 4476.41 4300.51 4283.08 4420 4233.33 4571.28 4404.1 1603 1735 374.398 0 0 0 0 
30 4383.08 4304.1 4152.82 4181.03 4720 3934.87 4468.21 4476.92 4303.59 4285.13 4420 4232.31 4577.95 4407.69 1602 1735 374.414 0 0 0 0 
31 4388.21 4310.26 4163.08 4182.05 4721.54 3932.31 4463.08 4486.15 4311.28 4284.1 4416.41 4240.51 4586.15 4414.87 1603 1735 374.414 0 0 0 0 
32 4393.85 4312.82 4167.18 4183.08 4723.08 3925.64 4468.72 4495.9 4317.95 4288.72 4421.54 4242.56 4587.18 4421.03 1603 1734 374.429 0 0 0 0 
33 4393.33 4312.82 4158.46 4182.56 4722.05 3924.1 4474.87 4500 4324.62 4297.95 4425.13 4235.38 4586.15 4420.51 1603 1735 374.429 0 0 0 0 
34 4389.23 4310.77 4155.9 4181.54 4722.05 3926.15 4473.33 4502.56 4330.77 4300.51 4417.44 4233.33 4585.64 4414.87 1603 1734 374.445 0 0 0 0 
35 4385.64 4308.21 4158.97 4180.51 4721.03 3925.64 4470.77 4503.08 4330.77 4296.92 4412.31 4235.9 4583.59 4411.28 1602 1735 374.445 0 0 0 0 
36 4380.51 4301.54 4152.31 4174.87 4716.92 3926.15 4475.38 4498.97 4323.59 4290.26 4413.33 4232.31 4575.9 4406.15 1604 1734 374.461 0 0 0 0 
37 4375.9 4292.31 4148.21 4169.23 4715.38 3934.87 4486.67 4501.03 4317.44 4283.59 4412.31 4231.79 4566.67 4398.46 1603 1734 374.461 0 0 0 0 
38 4377.95 4290.26 4154.36 4170.77 4721.03 3938.97 4489.74 4505.13 4318.46 4284.62 4414.36 4236.41 4566.15 4399.49 1604 1735 374.476 0 0 0 0 
39 4377.44 4296.41 4152.82 4173.85 4718.97 3932.31 4482.05 4497.95 4314.36 4283.08 4413.85 4233.85 4563.08 4399.49 1603 1734 374.476 0 0 0 0 
40 4376.41 4301.03 4148.21 4172.31 4715.38 3929.74 4478.46 4491.79 4305.13 4276.41 4409.23 4231.79 4560.51 4396.92 1603 1735 374.492 0 0 0 0 
41 4383.59 4304.62 4157.95 4175.9 4720.51 3934.36 4480.51 4496.92 4305.13 4281.03 4415.38 4238.46 4569.74 4404.1 1602 1736 374.492 0 0 0 0 
42 4387.18 4305.13 4163.59 4178.46 4723.08 3930.77 4475.9 4494.36 4308.21 4283.08 4419.49 4241.54 4575.9 4411.79 1603 1736 374.507 0 0 0 0 
43 4383.08 4298.46 4158.46 4173.85 4716.92 3921.03 4466.67 4488.21 4303.59 4275.9 4414.36 4236.41 4570.77 4406.67 1601 1735 374.507 0 0 0 0 
44 4384.62 4301.54 4158.97 4174.87 4714.36 3922.05 4465.13 4494.36 4301.54 4277.95 4413.33 4232.31 4568.21 4404.62 1601 1737 374.523 0 0 0 0 
45 4391.79 4317.95 4160 4183.08 4716.92 3923.08 4463.08 4503.08 4305.13 4280.51 4414.87 4233.85 4570.26 4410.77 1602 1735 374.523 0 0 0 0 
46 4394.87 4329.23 4161.03 4189.74 4718.46 3916.92 4462.56 4505.64 4311.28 4281.03 4415.38 4238.46 4573.33 4413.85 1602 1736 374.539 0 0 0 0 
47 4390.77 4328.72 4165.13 4190.26 4722.05 3920 4472.82 4511.28 4318.46 4289.74 4415.9 4240.51 4573.85 4413.85 1602 1736 374.539 0 0 0 0 
48 4382.05 4322.56 4162.56 4183.59 4724.62 3930.26 4484.1 4515.9 4319.49 4289.74 4412.31 4236.41 4566.15 4407.18 1601 1736 374.554 0 0 0 0 
49 4377.44 4317.44 4153.33 4180 4722.56 3933.33 4488.21 4513.33 4313.33 4277.95 4409.23 4231.79 4556.41 4397.44 1602 1736 374.554 0 0 0 0 
50 4376.41 4312.31 4152.82 4177.44 4718.97 3928.72 4484.1 4502.05 4306.15 4273.33 4409.74 4232.31 4548.72 4389.74 1602 1735 374.57 0 0 0 0 
51 4369.23 4306.67 4152.31 4171.28 4717.44 3929.23 4480 4491.79 4298.97 4271.28 4407.69 4231.79 4541.54 4384.1 1602 1736 374.57 0 0 0 0 
52 4368.21 4310.26 4148.72 4169.74 4724.1 3935.9 4483.08 4494.87 4294.87 4263.59 4405.13 4229.74 4536.92 4383.08 1603 1735 374.585 0 0 0 0 
53 4376.41 4318.46 4153.85 4177.44 4727.69 3936.92 4487.18 4503.08 4296.92 4263.59 4406.15 4230.26 4535.38 4387.18 1603 1736 374.585 0 0 0 0 
54 4378.97 4318.46 4155.9 4178.97 4726.15 3934.36 4485.64 4504.1 4300.51 4273.33 4409.23 4231.28 4539.49 4390.77 1603 1735 374.601 0 0 0 0 
55 4379.49 4320 4152.31 4177.95 4727.69 3936.41 4481.54 4502.05 4300.51 4277.95 4412.82 4233.85 4546.15 4391.79 1603 1736 374.601 0 0 0 0 
56 4388.21 4327.18 4155.9 4182.56 4728.21 3936.92 4477.44 4504.1 4302.05 4275.38 4413.85 4234.87 4549.74 4394.87 1604 1734 374.617 0 0 0 0 
57 4395.38 4337.95 4165.13 4190.26 4728.72 3931.79 4474.36 4506.67 4308.21 4283.08 4415.9 4234.36 4555.38 4403.59 1602 1736 374.617 0 0 0 0 
58 4398.46 4347.69 4169.23 4195.9 4733.85 3931.79 4474.87 4504.1 4316.92 4295.38 4421.54 4239.49 4565.64 4412.82 1604 1735 374.632 0 0 0 0 
59 4402.56 4348.72 4168.72 4200 4734.36 3930.26 4468.72 4502.05 4317.95 4290.77 4425.64 4245.13 4571.79 4413.85 1603 1734 374.632 0 0 0 0 
60 4406.15 4343.59 4165.13 4198.46 4729.23 3922.56 4464.1 4503.59 4313.33 4285.13 4422.05 4240.51 4570.77 4409.74 1603 1735 374.648 0 0 0 0 
61 4404.1 4342.05 4163.59 4189.74 4729.23 3923.59 4474.36 4501.54 4312.31 4290.26 4417.44 4233.33 4564.62 4408.21 1602 1735 374.648 0 0 0 0 
62 4397.44 4341.54 4162.56 4188.21 4729.74 3930.26 4480.51 4498.46 4314.36 4289.23 4418.46 4234.36 4560 4407.18 1603 1735 374.663 0 0 0 0 
63 4393.85 4337.95 4156.92 4192.82 4728.72 3933.85 4477.95 4498.97 4311.79 4281.54 4419.49 4235.38 4563.08 4404.62 1603 1735 374.663 0 0 0 0 
64 4394.87 4335.9 4156.41 4191.28 4734.36 3940 4482.56 4497.95 4305.13 4280.51 4417.44 4230.77 4562.56 4401.03 1602 1735 374.679 0 0 0 0 
65 4392.82 4338.46 4162.56 4191.28 4740 3944.1 4489.74 4500.51 4306.15 4287.18 4420 4229.74 4552.31 4400 1602 1735 374.679 0 0 0 0 
66 4391.79 4341.54 4163.59 4197.95 4741.03 3946.67 4490.77 4504.62 4309.23 4290.26 4422.56 4232.82 4551.28 4401.54 1602 1735 374.695 0 0 0 0 
67 4392.31 4343.59 4155.9 4200 4738.97 3947.18 4489.74 4500 4307.69 4285.13 4416.92 4233.33 4557.95 4400.51 1602 1734 374.695 0 0 0 0 
68 4385.64 4345.64 4153.33 4195.38 4734.36 3943.08 4482.56 4494.36 4304.1 4278.46 4412.31 4232.31 4554.36 4393.33 1603 1735 374.71 0 0 0 0 
69 4375.9 4342.05 4154.36 4191.28 4729.74 3934.87 4470.26 4494.87 4295.9 4274.36 4414.87 4232.82 4540 4384.62 1601 1734 374.71 0 0 0 0 
70 4369.23 4332.82 4149.74 4186.67 4728.21 3929.74 4466.15 4490.26 4287.18 4265.13 4413.33 4232.31 4530.77 4375.9 1602 1735 374.726 0 0 0 0 
71 4364.62 4328.21 4145.13 4180 4724.1 3927.69 4468.72 4488.21 4288.72 4257.95 4411.28 4231.28 4526.67 4373.33 1602 1735 374.726 0 0 0 0 
72 4365.64 4328.72 4147.18 4178.97 4719.49 3927.18 4467.69 4495.38 4298.97 4266.67 4415.9 4232.82 4529.74 4380 1602 1735 374.741 0 0 0 0 
73 4374.36 4332.31 4154.87 4185.64 4725.13 3928.72 4469.23 4498.97 4307.18 4280 4421.54 4233.85 4545.13 4388.21 1602 1734 374.741 0 0 0 0 
74 4384.1 4339.49 4156.92 4190.77 4732.31 3929.74 4477.44 4497.95 4310.26 4283.59 4418.97 4234.87 4553.85 4391.79 1602 1735 374.757 0 0 0 0 
75 4384.1 4342.05 4153.85 4188.72 4729.23 3929.74 4478.46 4493.85 4308.72 4280.51 4415.38 4234.36 4547.69 4392.31 1603 1734 374.757 0 0 0 0 
76 4381.03 4338.97 4153.85 4189.23 4725.13 3928.21 4471.28 4488.21 4301.03 4276.92 4417.44 4234.36 4544.1 4392.82 1602 1735 374.773 0 0 0 0 
77 4388.72 4344.62 4159.49 4195.38 4729.23 3931.28 4472.31 4489.74 4298.97 4277.44 4418.97 4239.49 4548.72 4396.41 1603 1734 374.773 0 0 0 0 
