29 4450.26 4390.26 4263.59 4192.82 4706.15 3898.97 4435.38 4478.97 5135.38 4249.74 4374.87 4184.62 4551.28 4449.23 1602 1737 176.334 0 0 0 0 
30 4449.74 4385.64 4261.54 4193.85 4705.13 3891.28 4422.05 4469.74 5131.28 4247.18 4371.79 4187.18 4548.21 4448.72 1601 1738 176.35 0 0 0 0 
31 4448.21 4378.46 4259.49 4188.72 4708.72 3895.9 4429.23 4456.92 5123.08 4240 4370.77 4188.72 4546.15 4447.18 1601 1737 176.366 0 0 0 0 
32 4448.72 4377.95 4260 4184.1 4704.62 3897.95 4432.31 4453.85 5106.67 4231.28 4365.64 4185.13 4536.92 4440.51 1602 1738 176.366 0 0 0 0 
33 4449.74 4378.97 4259.49 4184.62 4698.46 3886.67 4421.03 4450.26 5096.41 4229.23 4364.62 4190.77 4533.33 4441.54 1602 1737 176.366 0 0 0 0 
34 4445.13 4373.33 4257.44 4182.05 4698.46 3882.56 4416.92 4444.62 5095.38 4226.67 4367.69 4197.95 4532.82 4445.13 1602 1738 176.381 0 0 0 0 
35 4443.59 4371.79 4256.41 4179.49 4698.46 3889.23 4416.41 4446.15 5095.38 4225.64 4367.18 4193.85 4533.33 4443.59 1603 1737 176.397 0 0 0 0 
36 4446.67 4376.41 4253.85 4184.62 4701.03 3888.72 4414.87 4451.79 5093.85 4235.38 4366.67 4188.72 4542.05 4446.67 1602 1737 176.397 0 0 0 0 
37 4445.13 4373.33 4250.26 4185.64 4701.03 3884.1 4417.95 4455.38 5090.77 4238.46 4367.18 4187.18 4540.51 4443.59 1602 1736 176.412 0 0 0 0 
38 4438.97 4372.82 4250.26 4181.54 4701.54 3889.74 4420.51 4452.31 5083.08 4229.23 4365.64 4190.77 4528.21 4434.87 1603 1736 176.412 0 0 0 0 
39 4434.36 4377.95 4251.79 4177.44 4705.13 3897.95 4422.56 4451.28 5080.51 4230.77 4363.59 4194.87 4525.13 4428.72 1602 1735 176.412 0 0 0 0 
40 4423.59 4371.28 4250.77 4172.31 4705.64 3893.85 4422.05 4454.36 5078.46 4231.79 4357.95 4190.77 4518.46 4419.49 1603 1736 176.428 0 0 0 0 
41 4411.28 4358.97 4248.21 4169.74 4702.05 3890.26 4416.41 4451.79 5070.77 4221.03 4350.26 4181.03 4507.69 4410.26 1602 1735 176.444 0 0 0 0 
42 4405.13 4355.9 4246.15 4170.77 4706.67 3897.95 4418.97 4452.31 5068.72 4221.54 4352.31 4181.03 4503.59 4411.28 1603 1735 176.444 0 0 0 0 
43 4397.44 4354.87 4248.21 4170.77 4715.9 3905.13 4429.74 4460 5070.77 4230.26 4354.87 4185.13 4497.95 4408.21 1602 1734 176.459 0 0 0 0 
44 4386.67 4347.18 4247.18 4168.21 4713.85 3902.05 4428.21 4457.44 5063.59 4229.74 4349.23 4183.08 4490.26 4395.38 1602 1735 176.459 0 0 0 0 
45 4378.97 4339.49 4242.56 4162.56 4706.15 3893.85 4420.51 4449.74 5052.31 4226.15 4345.13 4178.97 4484.62 4387.18 1603 1734 176.475 0 0 0 0 
46 4368.72 4332.31 4241.54 4155.38 4703.59 3894.87 4424.62 4456.92 5054.36 4225.13 4345.13 4177.44 4473.85 4382.05 1600 1735 176.475 0 0 0 0 
47 4360 4330.26 4246.67 4152.82 4708.21 3904.1 4430.77 4465.13 5058.97 4226.15 4342.56 4176.41 4467.69 4377.95 1602 1735 176.49 0 0 0 0 
48 4360 4328.72 4248.72 4152.82 4714.87 3911.79 4429.74 4467.18 5057.44 4228.72 4339.49 4173.85 4466.15 4375.9 1601 1734 176.49 0 0 0 0 
49 4360.51 4328.72 4248.21 4154.36 4716.92 3912.31 4431.28 4473.85 5055.9 4231.79 4339.49 4172.82 4462.56 4371.79 1601 1736 176.506 0 0 0 0 
50 4358.97 4332.31 4248.21 4160 4716.92 3911.79 4436.92 4476.92 5058.46 4237.44 4341.54 4173.33 4467.18 4373.33 1600 1735 176.506 0 0 0 0 
51 4353.85 4327.18 4249.74 4156.41 4715.38 3910.26 4437.44 4471.28 5055.9 4243.08 4343.08 4174.87 4472.82 4372.82 1601 1735 176.522 0 0 0 0 
52 4344.62 4318.97 4244.1 4146.67 4713.33 3905.13 4428.21 4465.64 5044.62 4236.41 4337.95 4173.33 4463.08 4362.05 1601 1735 176.522 0 0 0 0 
53 4338.97 4320.51 4235.9 4145.64 4714.87 3904.62 4424.62 4466.67 5037.95 4227.18 4332.31 4171.28 4452.31 4354.36 1601 1735 176.537 0 0 0 0 
54 4337.44 4320.51 4238.46 4145.64 4713.85 3909.74 4431.28 4473.85 5038.46 4231.79 4334.87 4172.31 4449.23 4354.36 1601 1735 176.537 0 0 0 0 
55 4333.33 4314.87 4245.13 4143.08 4711.28 3910.26 4436.92 4475.38 5040.51 4234.87 4337.95 4172.82 4446.15 4351.79 1600 1736 176.553 0 0 0 0 
56 4333.85 4313.85 4246.15 4146.67 4713.85 3910.77 4435.38 4473.85 5034.87 4230.77 4334.87 4173.85 4444.62 4349.23 1601 1735 176.553 0 0 0 0 
57 4340 4317.44 4250.77 4150.26 4716.41 3913.33 4437.44 4476.92 5029.23 4233.33 4333.33 4175.38 4446.67 4353.33 1601 1736 176.568 0 0 0 0 
58 4341.03 4318.97 4254.36 4150.26 4714.36 3911.28 4439.49 4480 5030.77 4238.46 4334.87 4180 4447.69 4354.87 1602 1735 176.568 0 0 0 0 
59 4340 4320 4251.28 4153.85 4715.9 3910.26 4434.87 4480.51 5029.74 4237.44 4335.38 4182.05 4450.26 4353.33 1602 1735 176.584 0 0 0 0 
60 4338.46 4315.9 4249.23 4149.74 4718.97 3913.85 4435.9 4480 5022.56 4232.82 4332.31 4175.9 4447.69 4350.26 1602 1737 176.584 0 0 0 0 
61 4330.26 4309.23 4249.74 4140.51 4710.26 3908.21 4438.46 4473.33 5009.23 4223.59 4324.62 4171.28 4436.92 4343.08 1603 1734 176.6 0 0 0 0 
62 4324.1 4306.67 4245.13 4138.97 4703.59 3897.95 4431.79 4463.59 4995.38 4215.38 4321.54 4175.38 4429.23 4338.97 1603 1736 176.6 0 0 0 0 
63 4319.49 4297.44 4245.64 4136.92 4708.21 3903.08 4431.79 4466.15 4992.82 4212.31 4322.05 4175.38 4420 4335.38 1603 1735 176.615 0 0 0 0 
64 4320 4292.82 4254.87 4135.9 4712.82 3914.36 4441.03 4477.95 5002.05 4217.44 4324.62 4173.33 4421.03 4336.41 1603 1736 176.615 0 0 0 0 
65 4334.87 4312.31 4262.56 4144.62 4713.85 3913.33 4437.95 4479.49 5003.59 4228.72 4333.85 4183.08 4443.59 4352.31 1603 1735 176.631 0 0 0 0 
66 4350.77 4330.77 4264.62 4152.82 4713.85 3908.72 4429.74 4474.36 4992.31 4231.79 4341.54 4187.18 4463.59 4366.67 1603 1736 176.631 0 0 0 0 
67 4356.92 4326.67 4264.62 4151.28 4712.82 3912.82 4434.87 4474.87 4990.26 4232.82 4344.1 4181.03 4468.21 4369.23 1603 1735 176.646 0 0 0 0 
68 4363.08 4323.59 4265.64 4150.77 4712.31 3914.87 4438.46 4480.51 4995.9 4237.44 4347.18 4185.64 4473.33 4374.87 1603 1736 176.646 0 0 0 0 
69 4367.18 4332.31 4266.67 4156.92 4718.46 3913.85 4437.44 4488.21 4994.87 4240 4347.69 4188.21 4481.54 4381.54 1603 1735 176.662 0 0 0 0 
70 4361.54 4332.31 4264.62 4157.95 4722.05 3914.36 4441.54 4492.31 4989.23 4238.46 4343.59 4183.08 4479.49 4373.85 1602 1734 176.662 0 0 0 0 
71 4353.33 4322.56 4262.56 4150.26 4716.92 3911.79 4438.46 4490.77 4985.13 4237.95 4342.05 4182.05 4471.28 4364.62 1603 1735 176.678 0 0 0 0 
72 4349.74 4317.95 4264.1 4143.08 4716.92 3911.79 4434.36 4490.77 4981.54 4236.41 4338.46 4184.62 4465.13 4362.56 1603 1734 176.678 0 0 0 0 
73 4347.18 4318.97 4263.59 4141.03 4718.46 3912.31 4438.97 4490.26 4972.82 4233.33 4333.85 4182.05 4461.03 4358.46 1603 1735 176.693 0 0 0 0 
74 4340.51 4315.9 4253.85 4134.87 4711.28 3907.69 4438.46 4482.56 4964.1 4226.15 4331.79 4175.38 4457.44 4351.79 1603 1734 176.693 0 0 0 0 
75 4331.28 4308.72 4246.15 4128.72 4707.18 3905.64 4429.74 4475.38 4955.9 4218.46 4327.18 4169.23 4446.67 4343.59 1602 1735 176.709 0 0 0 0 
76 4330.26 4308.21 4250.26 4130.26 4710.77 3909.23 4433.33 4472.82 4948.72 4218.46 4323.08 4169.74 4440 4337.95 1602 1735 176.709 0 0 0 0 
77 4336.41 4312.82 4259.49 4134.87 4712.31 3910.77 4443.08 4477.44 4949.23 4223.59 4326.67 4176.92 4443.59 4342.05 1601 1734 176.724 0 0 0 0 
78 4342.05 4312.82 4263.59 4136.41 4714.36 3911.79 4442.05 4490.26 4956.41 4229.23 4332.31 4176.41 4452.31 4348.21 1602 1735 176.724 0 0 0 0 
79 4342.56 4312.31 4265.13 4139.49 4721.03 3912.31 4443.08 4495.9 4956.41 4236.41 4333.85 4175.9 4455.38 4348.72 1601 1735 176.74 0 0 0 0 
80 4342.05 4313.85 4271.28 4140 4722.56 3913.85 4446.15 4494.36 4947.18 4235.38 4333.85 4178.97 4453.85 4348.21 1601 1735 176.74 0 0 0 0 
81 4343.59 4314.87 4278.97 4135.9 4718.97 3918.46 4443.08 4496.92 4943.59 4230.77 4334.36 4177.95 4454.36 4349.74 1602 1734 176.756 0 0 0 0 
82 4346.15 4316.41 4281.54 4139.49 4720 3918.97 4445.13 4497.95 4945.64 4233.33 4336.41 4179.49 4452.31 4349.23 1602 1735 176.756 0 0 0 0 
83 4346.67 4316.92 4280.51 4145.13 4718.97 3911.28 4445.13 4497.95 4944.62 4233.85 4339.49 4180.51 4449.74 4347.18 1602 1734 176.771 0 0 0 0 
84 4347.18 4317.44 4281.03 4143.08 4716.41 3910.26 4438.46 4502.56 4941.03 4231.28 4338.97 4178.97 4454.36 4347.18 1601 1736 176.771 0 0 0 0 
85 4346.67 4317.95 4281.54 4139.49 4717.44 3914.36 4438.97 4500 4934.36 4233.33 4338.46 4176.41 4455.9 4346.67 1603 1735 176.787 0 0 0 0 
86 4340 4315.38 4275.9 4134.87 4714.87 3913.33 4440.51 4489.23 4923.59 4229.74 4331.79 4178.97 4445.64 4338.97 1602 1735 176.787 0 0 0 0 
87 4329.23 4309.74 4270.77 4124.62 4706.15 3906.15 4430.26 4485.13 4913.33 4218.97 4311.28 4180 4438.46 4329.23 1602 1736 176.802 0 0 0 0 
88 4328.72 4309.23 4274.36 4122.05 4703.08 3902.56 4421.54 4486.67 4912.82 4217.44 4300 4184.1 4444.62 4331.79 1603 1735 176.802 0 0 0 0 
89 4341.54 4320.51 4282.56 4134.87 4713.85 3908.21 4425.13 4489.74 4918.46 4229.74 4312.31 4188.72 4452.31 4344.1 1603 1734 176.818 0 0 0 0 
90 4348.72 4329.23 4281.54 4143.59 4723.08 3916.92 4432.31 4494.36 4915.9 4234.87 4321.03 4185.13 4450.77 4344.62 1603 1734 176.818 0 0 0 0 
91 4340.51 4322.05 4277.44 4135.9 4716.41 3913.33 4433.33 4491.79 4907.18 4228.21 4313.85 4185.13 4446.67 4335.9 1603 1734 176.834 0 0 0 0 
92 4339.49 4321.03 4285.64 4133.33 4711.28 3906.67 4427.18 4487.69 4905.13 4228.21 4315.9 4187.69 4455.9 4338.97 1603 1734 176.834 0 0 0 0 
93 4349.74 4331.79 4295.38 4145.13 4724.62 3919.49 4430.26 4497.95 4911.79 4235.9 4326.15 4183.59 4465.13 4345.13 1603 1734 176.849 0 0 0 0 
94 4347.69 4326.67 4290.26 4144.62 4731.79 3929.74 4439.49 4507.69 4913.33 4235.38 4324.1 4175.38 4458.46 4342.56 1603 1735 176.849 0 0 0 0 
95 4341.54 4319.49 4287.18 4136.41 4720 3919.49 4434.36 4498.97 4905.64 4230.26 4322.05 4176.41 4452.31 4340 1603 1735 176.865 0 0 0 0 
96 4352.82 4340 4293.85 4147.18 4721.03 3915.38 4428.21 4487.18 4898.97 4233.85 4328.21 4185.13 4466.15 4349.23 1602 1735 176.865 0 0 0 0 
97 4369.74 4354.36 4298.97 4157.44 4732.82 3927.18 4433.85 4491.79 4900 4238.46 4331.28 4188.21 4477.44 4360 1603 1734 176.88 0 0 0 0 
98 4364.1 4337.95 4293.33 4150.77 4730.77 3931.79 4436.41 4497.95 4897.44 4234.87 4326.67 4181.03 4467.18 4354.87 1601 1735 176.88 0 0 0 0 
99 4347.69 4319.49 4284.62 4144.1 4721.54 3924.62 4431.28 4489.23 4885.64 4228.72 4321.03 4174.36 4451.79 4342.56 1602 1735 176.896 0 0 0 0 
100 4343.59 4314.87 4283.08 4140 4716.92 3917.44 4427.18 4478.97 4877.95 4223.59 4320 4178.46 4447.18 4339.49 1602 1734 176.896 0 0 0 0 
101 4346.15 4315.38 4289.74 4142.05 4719.49 3917.95 4424.62 4481.54 4875.38 4223.08 4321.54 4181.03 4451.28 4344.1 1601 1735 176.912 0 0 0 0 
102 4350.26 4319.49 4295.9 4150.77 4724.62 3925.13 4427.69 4490.26 4875.38 4228.21 4324.62 4180.51 4455.9 4349.23 1601 1734 176.912 0 0 0 0 
103 4352.31 4318.46 4296.92 4148.21 4724.1 3926.67 4433.85 4494.36 4878.97 4233.85 4330.26 4179.49 4458.97 4352.31 1599 1736 176.927 0 0 0 0 
104 4349.74 4310.26 4296.92 4137.95 4720 3920 4432.31 4488.21 4875.38 4232.82 4328.72 4174.36 4454.87 4349.23 1601 1735 176.927 0 0 0 0 
105 4346.15 4306.15 4294.36 4140.51 4718.46 3915.9 4427.18 4479.49 4864.62 4225.13 4308.72 4170.77 4448.21 4344.62 1601 1735 176.943 0 0 0 0 
106 4342.56 4300.51 4293.33 4138.97 4715.9 3913.85 4425.64 4476.92 4859.49 4220.51 4290.26 4173.33 4446.15 4345.64 1601 1735 176.943 0 0 0 0 
107 4333.85 4289.74 4296.41 4124.1 4708.72 3907.18 4422.56 4471.79 4852.82 4216.41 4293.33 4171.79 4441.54 4341.54 1601 1735 176.958 0 0 0 0 
108 4326.67 4287.69 4294.87 4120.51 4705.64 3903.59 4416.92 4460.51 4834.87 4205.64 4297.44 4166.15 4431.28 4332.31 1602 1734 176.958 0 0 0 0 
109 4326.15 4290.77 4293.85 4126.67 4705.64 3902.56 4412.31 4454.87 4823.59 4200.51 4290.77 4168.72 4425.64 4332.82 1602 1734 176.974 0 0 0 0 
110 4330.26 4291.79 4298.97 4127.18 4707.18 3903.59 4413.85 4460.51 4829.23 4209.74 4295.9 4171.79 4431.28 4341.03 1603 1735 176.974 0 0 0 0 
111 4332.31 4293.33 4304.1 4127.18 4709.74 3906.67 4420 4468.21 4836.92 4214.87 4307.69 4169.23 4434.87 4342.05 1603 1734 176.99 0 0 0 0 
112 4332.31 4295.38 4306.67 4133.85 4713.33 3909.74 4424.62 4471.28 4834.87 4212.31 4308.72 4169.23 4438.46 4338.97 1602 1736 176.99 0 0 0 0 
113 4335.9 4296.41 4310.26 4139.49 4718.97 3915.38 4427.69 4475.9 4835.38 4219.49 4310.26 4171.28 4446.15 4343.59 1603 1735 177.005 0 0 0 0 
114 4344.62 4301.03 4316.41 4138.46 4722.56 3922.05 4430.77 4482.56 4843.59 4229.74 4317.44 4172.31 4453.85 4350.26 1602 1736 177.005 0 0 0 0 
115 4349.74 4309.23 4323.59 4139.49 4722.56 3925.64 4431.79 4484.62 4843.08 4232.31 4321.03 4177.44 4458.46 4351.79 1603 1736 177.021 0 0 0 0 
116 4349.74 4312.31 4325.13 4143.59 4725.64 3924.62 4428.72 4484.1 4836.92 4231.79 4322.05 4181.03 4459.49 4351.28 1601 1737 177.021 0 0 0 0 
117 4349.23 4308.72 4328.72 4143.59 4730.77 3925.13 4429.74 4488.21 4838.46 4235.38 4326.15 4180 4462.05 4354.36 1603 1737 177.036 0 0 0 0 
118 4348.72 4304.62 4333.33 4140 4727.69 3924.62 4432.82 4492.31 4837.95 4237.95 4328.21 4179.49 4462.56 4359.49 1602 1736 177.036 0 0 0 0 
119 4348.21 4303.59 4327.18 4137.44 4719.49 3916.92 4429.23 4491.79 4830.77 4234.87 4326.15 4176.92 4457.95 4357.95 1602 1736 177.052 0 0 0 0 
120 4346.67 4300.51 4320.51 4135.38 4716.92 3909.74 4423.08 4485.13 4824.62 4227.69 4321.54 4173.85 4457.44 4347.69 1602 1736 177.052 0 0 0 0 
121 4344.62 4299.49 4323.59 4136.92 4721.54 3913.33 4423.59 4478.97 4820 4225.13 4320.51 4174.36 4460.51 4342.05 1603 1735 177.068 0 0 0 0 
122 4349.74 4307.18 4327.69 4145.13 4728.21 3923.59 4427.18 4485.13 4822.05 4230.77 4325.13 4177.44 4465.64 4352.31 1601 1735 177.068 0 0 0 0 
123 4358.97 4315.38 4332.82 4149.23 4735.38 3928.21 4427.69 4495.38 4828.21 4238.46 4329.23 4180 4475.38 4361.03 1601 1737 177.083 0 0 0 0 
124 4361.54 4312.82 4341.54 4149.23 4736.41 3926.67 4433.33 4491.79 4828.21 4244.1 4327.18 4181.03 4478.97 4357.44 1603 1734 177.083 0 0 0 0 
125 4357.95 4306.67 4345.13 4148.21 4728.72 3923.59 4439.49 4489.23 4824.62 4244.1 4326.67 4181.03 4475.9 4354.36 1601 1736 177.099 0 0 0 0 
126 4356.92 4308.21 4345.13 4148.21 4726.15 3923.08 4433.85 4494.87 4821.54 4243.59 4327.18 4180.51 4477.95 4357.44 1602 1736 177.099 0 0 0 0 
127 4355.9 4312.82 4345.64 4147.69 4731.28 3924.1 4425.64 4489.23 4815.38 4243.59 4326.67 4178.46 4477.44 4357.95 1602 1736 177.114 0 0 0 0 
128 4354.87 4313.33 4342.56 4144.62 4731.28 3920.51 4426.67 4477.44 4808.21 4240 4328.21 4176.92 4469.23 4352.31 1602 1736 177.114 0 0 0 0 
0 4354.36 4309.74 4340 4143.59 4726.15 3918.97 4428.72 4476.41 4802.05 4232.31 4328.21 4176.92 4467.18 4349.74 1602 1736 177.13 0 0 0 0 
1 4352.82 4306.67 4340.51 4144.1 4722.05 3918.46 4424.1 4472.82 4794.87 4229.74 4325.64 4177.95 4464.1 4350.26 1602 1737 177.13 0 0 0 0 
2 4353.85 4298.97 4343.08 4145.64 4724.1 3916.92 4422.56 4465.13 4788.72 4231.79 4325.64 4179.49 4454.36 4348.72 1602 1736 177.146 0 0 0 0 
3 4357.44 4293.85 4349.23 4145.13 4728.21 3914.87 4425.64 4467.18 4785.64 4230.26 4328.72 4178.97 4451.28 4350.26 1601 1738 177.146 0 0 0 0 
4 4351.79 4302.05 4349.74 4143.08 4724.1 3912.31 4422.05 4467.69 4781.03 4227.69 4326.67 4176.41 4455.9 4350.77 1602 1737 177.161 0 0 0 0 
5 4347.69 4313.85 4346.15 4143.59 4721.03 3913.33 4422.56 4465.13 4780 4232.31 4326.15 4177.44 4463.59 4352.31 1601 1738 177.161 0 0 0 0 
6 4361.03 4319.49 4351.28 4150.77 4730.26 3922.56 4432.82 4471.79 4786.67 4243.08 4333.85 4179.49 4475.9 4356.92 1601 1737 177.177 0 0 0 0 
7 4376.92 4327.18 4361.54 4160.51 4737.95 3932.31 4438.97 4481.03 4789.23 4250.26 4340 4179.49 4487.18 4368.21 1599 1738 177.177 0 0 0 0 
8 4390.26 4339.49 4366.15 4167.69 4737.44 3934.36 4438.97 4485.13 4786.67 4254.87 4344.62 4186.15 4495.38 4383.08 1601 1737 177.192 0 0 0 0 
9 4405.64 4347.18 4364.62 4170.77 4736.41 3931.28 4436.92 4483.08 4785.13 4255.9 4348.21 4189.23 4501.54 4391.79 1601 1736 177.192 0 0 0 0 
10 4418.46 4355.38 4370.26 4172.31 4734.36 3927.69 4430.77 4476.41 4783.08 4253.85 4351.79 4183.08 4507.69 4397.95 1600 1738 177.208 0 0 0 0 
11 4432.82 4372.31 4383.08 4179.49 4734.87 3926.67 4428.72 4469.23 4772.82 4255.9 4361.54 4189.23 4521.54 4416.41 1601 1736 177.208 0 0 0 0 
