104 4395.38 4356.41 4143.59 4194.87 4738.97 3916.92 4468.21 4461.54 4361.03 4279.49 4443.08 4226.15 4547.18 4377.95 1602 1733 336.654 0 0 0 0 
105 4387.69 4351.79 4145.64 4200.51 4740 3926.15 4479.49 4472.82 4361.54 4277.44 4441.54 4230.77 4542.56 4376.41 1603 1734 336.67 0 0 0 0 
106 4381.54 4353.33 4145.64 4202.05 4742.05 3934.87 4490.77 4488.72 4367.18 4282.56 4437.44 4226.67 4536.41 4373.33 1601 1736 336.67 0 0 0 0 
107 4376.41 4346.15 4140 4190.26 4746.67 3936.92 4496.41 4499.49 4374.36 4283.59 4433.85 4221.54 4533.85 4368.21 1602 1735 336.67 0 0 0 0 
108 4370.77 4340 4135.38 4188.21 4749.23 3934.36 4495.38 4505.64 4376.41 4276.41 4431.28 4220 4525.13 4364.1 1602 1736 336.686 0 0 0 0 
109 4371.28 4344.1 4136.41 4195.9 4746.15 3933.33 4491.28 4501.54 4374.36 4275.9 4428.21 4221.03 4514.87 4360 1603 1735 336.686 0 0 0 0 
110 4376.92 4342.56 4139.49 4194.36 4745.13 3930.77 4485.64 4489.74 4373.33 4281.03 4428.72 4227.69 4517.95 4364.62 1602 1736 336.701 0 0 0 0 
111 4384.1 4340 4148.72 4192.82 4747.18 3928.21 4480 4485.13 4374.87 4280.51 4436.41 4233.85 4528.21 4376.41 1603 1734 336.717 0 0 0 0 
112 4386.67 4346.67 4153.85 4200.51 4746.15 3925.13 4472.31 4480.51 4374.87 4277.95 4442.56 4232.82 4533.85 4382.56 1602 1735 336.717 0 0 0 0 
113 4388.21 4353.33 4151.79 4206.67 4746.15 3920 4462.05 4469.23 4371.28 4278.46 4442.56 4231.28 4534.36 4384.62 1603 1735 336.717 0 0 0 0 
114 4393.85 4353.33 4153.85 4207.69 4747.69 3917.44 4455.38 4455.38 4366.67 4282.56 4441.54 4232.31 4534.87 4386.67 1602 1735 336.732 0 0 0 0 
115 4395.9 4345.13 4153.33 4208.72 4746.67 3920 4456.41 4444.62 4360.51 4280.51 4444.62 4231.79 4543.08 4386.67 1603 1735 336.748 0 0 0 0 
116 4387.69 4336.92 4145.13 4204.1 4740.51 3921.03 4464.62 4436.92 4352.31 4268.72 4445.13 4232.31 4544.1 4384.1 1603 1734 336.748 0 0 0 0 
117 4374.87 4331.79 4138.97 4191.79 4734.87 3922.56 4471.28 4434.87 4346.67 4261.03 4437.44 4229.23 4523.59 4373.85 1602 1736 336.748 0 0 0 0 
118 4362.56 4322.56 4137.44 4184.1 4734.36 3928.72 4477.44 4447.18 4353.33 4265.64 4430.26 4217.95 4506.67 4355.9 1603 1734 336.764 0 0 0 0 
119 4354.36 4316.41 4131.28 4181.03 4735.38 3930.26 4486.67 4466.67 4364.1 4265.64 4429.23 4214.87 4505.13 4345.13 1602 1735 336.764 0 0 0 0 
120 4350.26 4316.41 4126.15 4175.9 4732.31 3927.18 4484.62 4476.41 4364.62 4252.31 4425.64 4218.97 4493.33 4343.08 1603 1736 336.779 0 0 0 0 
121 4345.64 4311.79 4130.77 4170.26 4727.69 3927.69 4477.95 4475.38 4363.08 4248.72 4425.64 4217.44 4481.03 4340.51 1603 1735 336.795 0 0 0 0 
122 4344.1 4305.64 4136.41 4165.64 4729.23 3925.13 4474.36 4472.82 4366.67 4257.95 4435.38 4217.44 4496.92 4342.56 1603 1735 336.795 0 0 0 0 
123 4353.85 4311.28 4135.38 4169.23 4731.79 3919.49 4467.69 4468.21 4365.64 4264.1 4440 4227.18 4521.03 4355.38 1603 1736 336.795 0 0 0 0 
124 4368.72 4322.56 4135.38 4180 4731.79 3920 4463.59 4467.69 4369.74 4273.33 4439.49 4233.85 4533.33 4368.72 1604 1736 336.81 0 0 0 0 
125 4375.38 4329.74 4138.97 4185.13 4732.31 3920 4463.59 4471.28 4379.49 4283.08 4442.05 4233.85 4541.03 4374.87 1603 1735 336.826 0 0 0 0 
126 4375.9 4330.26 4140.51 4185.13 4734.87 3917.95 4465.64 4464.62 4376.92 4282.56 4445.13 4232.82 4543.08 4376.41 1603 1738 336.826 0 0 0 0 
127 4378.46 4329.23 4141.03 4190.77 4737.44 3922.56 4473.85 4455.9 4367.69 4277.95 4443.08 4231.79 4544.62 4378.46 1604 1736 336.842 0 0 0 0 
128 4380.51 4330.26 4145.13 4193.33 4737.44 3924.62 4482.05 4461.03 4365.13 4272.82 4440.51 4231.28 4547.18 4380 1603 1738 336.842 0 0 0 0 
0 4377.95 4325.64 4144.62 4187.18 4741.03 3924.62 4481.54 4466.15 4363.59 4271.28 4441.03 4231.79 4541.03 4380 1604 1735 336.842 0 0 0 0 
1 4375.38 4321.54 4143.08 4188.72 4743.08 3932.31 4487.18 4472.31 4369.74 4276.92 4440.51 4230.77 4535.9 4379.49 1602 1736 336.857 0 0 0 0 
2 4375.9 4323.59 4148.21 4189.74 4743.08 3940.51 4498.97 4486.67 4379.49 4284.1 4438.46 4229.23 4538.46 4377.95 1604 1735 336.873 0 0 0 0 
3 4374.36 4323.59 4144.1 4184.62 4741.54 3935.9 4496.92 4493.33 4376.41 4284.62 4440.51 4229.23 4538.97 4374.87 1603 1734 336.873 0 0 0 0 
4 4368.72 4317.95 4138.46 4185.13 4739.49 3930.77 4490.26 4492.31 4378.97 4286.15 4438.97 4231.28 4538.97 4374.36 1603 1734 336.888 0 0 0 0 
5 4370.77 4317.95 4142.56 4187.18 4739.49 3931.79 4488.72 4497.44 4390.77 4290.77 4432.31 4232.31 4539.49 4375.9 1602 1734 336.888 0 0 0 0 
6 4379.49 4326.15 4146.67 4184.1 4740 3930.77 4483.59 4500 4389.23 4289.23 4437.44 4231.79 4537.44 4381.03 1603 1734 336.888 0 0 0 0 
7 4381.54 4329.74 4143.59 4187.69 4738.46 3929.74 4477.44 4495.38 4380 4283.08 4445.64 4231.79 4540 4384.62 1601 1734 336.904 0 0 0 0 
8 4379.49 4327.18 4141.54 4195.38 4738.46 3932.31 4480.51 4488.21 4379.49 4282.56 4442.56 4231.79 4543.08 4382.05 1602 1735 336.92 0 0 0 0 
9 4378.97 4325.64 4139.49 4190.26 4740.51 3931.28 4489.74 4482.05 4376.41 4283.59 4440 4229.74 4540 4375.9 1602 1733 336.92 0 0 0 0 
10 4378.46 4327.18 4141.54 4188.21 4741.54 3929.74 4490.77 4478.97 4369.23 4282.56 4442.56 4231.28 4543.59 4377.44 1601 1736 336.92 0 0 0 0 
11 4383.08 4330.77 4149.74 4196.92 4743.59 3933.33 4490.26 4488.21 4373.33 4287.18 4440.51 4235.38 4550.77 4386.15 1603 1734 336.935 0 0 0 0 
12 4388.21 4332.31 4151.79 4195.38 4747.18 3934.36 4495.38 4495.38 4378.97 4293.33 4437.44 4233.33 4546.67 4387.18 1602 1735 336.951 0 0 0 0 
13 4384.1 4328.72 4147.69 4190.26 4744.62 3933.85 4494.36 4489.74 4374.36 4288.72 4438.46 4231.28 4543.59 4383.59 1602 1736 336.951 0 0 0 0 
14 4382.56 4327.18 4148.21 4189.74 4740 3934.36 4491.79 4490.26 4372.31 4284.62 4441.03 4233.33 4548.72 4386.15 1601 1736 336.966 0 0 0 0 
15 4388.72 4328.72 4150.77 4190.26 4741.54 3931.79 4492.82 4493.33 4370.26 4286.67 4443.08 4233.85 4550.26 4388.72 1602 1737 336.966 0 0 0 0 
16 4389.23 4330.26 4148.21 4191.28 4745.13 3930.77 4490.26 4486.15 4363.59 4284.1 4439.49 4231.79 4540 4384.62 1602 1736 336.982 0 0 0 0 
17 4383.08 4332.82 4145.64 4190.77 4745.13 3933.33 4485.13 4478.97 4365.64 4281.03 4436.92 4231.28 4536.92 4382.05 1602 1737 336.982 0 0 0 0 
18 4384.62 4334.36 4145.64 4189.23 4742.05 3933.33 4484.62 4478.97 4373.33 4286.15 4437.44 4230.77 4549.74 4387.18 1602 1737 336.998 0 0 0 0 
19 4385.64 4334.36 4143.08 4191.28 4742.56 3930.26 4481.54 4476.41 4372.82 4292.31 4437.95 4229.74 4556.92 4388.72 1602 1737 336.998 0 0 0 0 
20 4381.03 4337.44 4136.41 4193.85 4743.08 3931.79 4478.46 4472.82 4371.28 4293.85 4438.97 4231.79 4550.77 4383.08 1602 1736 337.013 0 0 0 0 
21 4382.56 4338.97 4140 4190.77 4743.59 3935.9 4485.13 4479.49 4377.95 4297.44 4440 4234.36 4555.9 4385.64 1602 1737 337.013 0 0 0 0 
22 4392.31 4339.49 4152.31 4193.33 4749.74 3936.41 4493.85 4483.59 4381.54 4302.05 4442.56 4234.36 4573.85 4395.9 1604 1735 337.029 0 0 0 0 
23 4395.38 4343.59 4152.31 4201.54 4751.79 3935.9 4491.79 4483.08 4376.92 4299.49 4443.08 4232.31 4575.38 4393.85 1603 1736 337.029 0 0 0 0 
24 4389.23 4343.08 4142.05 4199.49 4748.72 3935.38 4485.13 4482.05 4373.85 4297.95 4437.44 4229.23 4561.54 4382.05 1604 1735 337.044 0 0 0 0 
25 4386.15 4339.49 4142.05 4193.85 4747.69 3932.82 4485.13 4484.62 4378.97 4298.97 4434.87 4229.74 4560.51 4382.56 1603 1734 337.044 0 0 0 0 
26 4396.92 4345.13 4153.85 4199.49 4749.74 3933.85 4487.18 4494.87 4383.08 4302.56 4441.03 4233.85 4573.33 4392.31 1603 1735 337.06 0 0 0 0 
27 4407.18 4350.77 4156.41 4208.21 4753.33 3941.54 4492.31 4500 4384.62 4311.28 4443.08 4234.87 4576.41 4400 1604 1735 337.06 0 0 0 0 
28 4405.64 4346.67 4151.79 4209.23 4751.79 3944.62 4502.05 4500.51 4389.23 4317.44 4438.46 4233.85 4573.85 4402.05 1603 1735 337.076 0 0 0 0 
29 4401.54 4346.15 4152.31 4206.67 4748.72 3941.54 4501.54 4497.95 4390.26 4316.41 4439.49 4233.85 4577.95 4401.03 1603 1734 337.076 0 0 0 0 
30 4400.51 4350.77 4153.33 4205.64 4752.82 3946.67 4495.38 4494.87 4386.67 4314.87 4441.03 4233.33 4580.51 4399.49 1603 1735 337.091 0 0 0 0 
31 4398.97 4348.72 4149.74 4206.15 4757.95 3951.28 4496.92 4492.31 4385.13 4312.82 4434.87 4232.82 4576.92 4399.49 1604 1734 337.091 0 0 0 0 
32 4400 4345.64 4148.21 4205.64 4753.85 3948.21 4496.92 4493.85 4385.13 4310.77 4430.26 4233.33 4573.33 4395.38 1603 1735 337.091 0 0 0 0 
