121 4383.59 4348.72 4248.72 4171.28 4721.54 3942.56 4441.54 4488.21 7012.31 4350.26 4335.9 4179.49 4488.21 4368.21 1602 1734 174.041 0 0 0 0 
122 4386.15 4352.31 4245.64 4171.28 4726.67 3949.23 4447.69 4489.74 7007.18 4350.77 4336.41 4176.92 4488.21 4367.18 1603 1734 174.041 0 0 0 0 
123 4380.51 4346.67 4236.41 4167.18 4728.21 3949.23 4449.74 4481.54 6996.41 4347.69 4333.33 4170.77 4486.67 4361.54 1602 1734 174.057 0 0 0 0 
124 4377.95 4343.08 4237.44 4163.59 4726.15 3946.67 4446.67 4478.46 6990.77 4347.18 4333.85 4172.82 4488.72 4363.59 1602 1734 174.057 0 0 0 0 
125 4385.13 4351.28 4248.21 4166.67 4726.67 3946.67 4445.13 4484.62 6991.79 4355.38 4337.95 4176.92 4495.9 4371.28 1602 1733 174.072 0 0 0 0 
126 4391.28 4360 4251.79 4170.26 4726.67 3943.08 4442.05 4489.74 6991.28 4364.1 4341.54 4175.38 4504.62 4375.9 1600 1735 174.072 0 0 0 0 
127 4394.87 4360 4247.18 4175.38 4725.13 3942.05 4435.9 4493.33 6988.72 4367.69 4345.64 4177.95 4508.21 4378.97 1601 1734 174.088 0 0 0 0 
128 4403.59 4366.15 4246.67 4183.59 4730.77 3949.23 4436.92 4497.95 6986.15 4370.77 4348.72 4186.15 4508.21 4385.13 1600 1735 174.088 0 0 0 0 
0 4408.21 4373.85 4248.72 4189.23 4738.97 3952.31 4441.03 4497.95 6982.56 4371.28 4347.18 4185.13 4509.74 4388.21 1600 1734 174.104 0 0 0 0 
1 4398.46 4367.69 4244.62 4182.56 4735.9 3947.69 4431.79 4490.77 6972.31 4364.1 4342.56 4177.44 4509.23 4381.54 1600 1734 174.104 0 0 0 0 
2 4390.77 4355.9 4242.56 4172.82 4728.21 3947.69 4424.62 4483.08 6955.9 4357.44 4340.51 4172.31 4501.54 4372.31 1601 1734 174.119 0 0 0 0 
3 4391.79 4354.87 4245.64 4167.18 4726.15 3950.26 4434.87 4480 6948.21 4356.41 4342.05 4170.77 4495.38 4369.74 1600 1734 174.119 0 0 0 0 
4 4388.21 4358.46 4245.64 4164.62 4724.62 3949.74 4440 4481.54 6944.1 4354.36 4339.49 4170.26 4494.87 4365.64 1601 1735 174.135 0 0 0 0 
5 4381.54 4356.92 4235.9 4167.18 4721.54 3948.21 4432.31 4482.05 6933.33 4350.26 4333.85 4166.67 4492.82 4359.49 1601 1735 174.135 0 0 0 0 
6 4385.64 4357.44 4230.26 4170.77 4722.56 3949.23 4428.72 4474.87 6921.54 4347.18 4335.38 4168.21 4489.23 4359.49 1602 1735 174.15 0 0 0 0 
7 4391.79 4363.08 4240 4169.74 4727.18 3948.72 4431.28 4471.79 6918.46 4349.23 4340.51 4173.85 4489.23 4365.13 1602 1735 174.15 0 0 0 0 
8 4393.33 4364.1 4248.21 4171.79 4729.23 3947.69 4433.85 4478.46 6919.49 4356.41 4343.08 4181.03 4497.44 4372.82 1602 1736 174.166 0 0 0 0 
9 4400.51 4364.1 4246.15 4177.95 4728.72 3949.23 4432.82 4481.03 6917.95 4366.15 4346.15 4186.15 4507.69 4379.49 1604 1734 174.166 0 0 0 0 
10 4412.31 4371.79 4243.59 4177.44 4728.72 3949.74 4428.72 4480.51 6915.38 4372.82 4352.82 4188.21 4512.82 4386.67 1603 1735 174.182 0 0 0 0 
11 4410.26 4374.36 4241.03 4172.82 4728.21 3943.59 4425.13 4486.15 6910.77 4374.87 4352.31 4183.59 4515.9 4386.67 1604 1735 174.182 0 0 0 0 
12 4401.54 4368.72 4235.9 4171.79 4727.18 3940.51 4427.69 4488.72 6902.56 4372.82 4349.74 4181.54 4515.9 4381.03 1604 1735 174.197 0 0 0 0 
13 4400 4366.15 4231.28 4170.26 4726.67 3943.59 4430.26 4486.67 6894.36 4368.21 4351.28 4183.59 4512.82 4377.95 1604 1736 174.197 0 0 0 0 
14 4398.46 4365.13 4232.31 4166.15 4723.59 3940.51 4426.67 4484.62 6884.62 4363.59 4348.72 4177.95 4505.64 4377.44 1604 1735 174.213 0 0 0 0 
15 4392.82 4361.54 4232.82 4163.59 4718.97 3931.28 4417.95 4477.95 6869.23 4355.9 4342.05 4170.26 4496.92 4372.31 1603 1735 174.213 0 0 0 0 
16 4391.28 4359.49 4231.28 4163.59 4714.87 3928.21 4412.82 4469.74 6855.9 4350.26 4340 4169.74 4496.41 4366.67 1603 1735 174.228 0 0 0 0 
17 4393.33 4363.08 4230.26 4166.67 4715.9 3936.41 4420.51 4472.31 6854.36 4353.85 4342.56 4171.28 4501.54 4363.08 1603 1735 174.228 0 0 0 0 
18 4392.82 4369.23 4230.26 4169.74 4725.64 3945.13 4430.26 4478.97 6852.31 4357.44 4344.1 4170.77 4499.49 4361.54 1603 1735 174.244 0 0 0 0 
19 4392.82 4369.23 4231.28 4171.28 4731.28 3948.72 4430.77 4475.9 6840.51 4351.28 4341.54 4171.28 4492.82 4362.56 1603 1734 174.244 0 0 0 0 
20 4391.79 4363.59 4231.28 4166.15 4727.18 3948.72 4429.74 4469.23 6824.62 4338.97 4334.87 4172.31 4488.21 4357.44 1602 1734 174.26 0 0 0 0 
21 4382.56 4356.41 4229.23 4156.92 4718.46 3945.64 4430.26 4466.15 6809.74 4329.74 4329.74 4168.21 4475.38 4350.77 1603 1734 174.26 0 0 0 0 
22 4375.9 4351.79 4228.21 4158.97 4713.85 3940 4429.23 4468.21 6803.59 4329.23 4329.74 4169.23 4469.23 4355.38 1602 1735 174.275 0 0 0 0 
23 4387.69 4358.46 4231.79 4169.74 4715.9 3937.44 4427.18 4478.97 6810.77 4343.08 4335.38 4178.46 4487.69 4365.64 1603 1735 174.275 0 0 0 0 
24 4402.05 4369.74 4235.38 4171.79 4717.44 3937.95 4421.54 4484.62 6812.82 4358.97 4344.62 4182.05 4506.15 4374.36 1602 1735 174.291 0 0 0 0 
25 4399.49 4368.21 4232.82 4164.1 4716.41 3933.33 4413.85 4477.44 6804.1 4361.54 4344.62 4179.49 4505.64 4377.95 1602 1736 174.291 0 0 0 0 
26 4393.33 4360.51 4228.72 4163.08 4715.38 3928.72 4413.85 4468.21 6795.38 4354.87 4341.54 4177.44 4498.46 4374.87 1602 1735 174.306 0 0 0 0 
27 4395.38 4362.56 4228.21 4167.69 4717.95 3932.82 4413.85 4469.74 6784.1 4351.28 4345.64 4177.44 4500 4374.36 1602 1735 174.306 0 0 0 0 
28 4401.54 4369.23 4231.79 4170.77 4723.59 3941.03 4415.38 4475.9 6777.44 4355.9 4348.72 4179.49 4508.21 4378.46 1603 1733 174.322 0 0 0 0 
29 4400.51 4370.77 4232.31 4170.26 4727.18 3945.13 4424.62 4476.92 6773.85 4356.41 4344.62 4177.44 4508.72 4375.9 1601 1734 174.322 0 0 0 0 
30 4389.74 4365.13 4226.67 4159.49 4718.97 3935.38 4419.49 4469.23 6757.95 4345.64 4339.49 4167.69 4493.85 4365.64 1604 1733 174.338 0 0 0 0 
31 4377.95 4355.38 4217.44 4147.18 4708.72 3926.15 4409.74 4460 6742.05 4337.95 4333.33 4165.64 4481.54 4356.92 1603 1733 174.338 0 0 0 0 
32 4376.92 4350.77 4215.38 4146.67 4713.33 3932.82 4420.51 4464.1 6737.95 4340.51 4330.26 4170.26 4484.62 4356.41 1603 1734 174.353 0 0 0 0 
33 4386.15 4357.95 4224.1 4154.87 4720.51 3938.97 4427.69 4474.87 6735.9 4346.67 4337.44 4170.77 4491.79 4364.1 1603 1733 174.353 0 0 0 0 
34 4397.44 4367.69 4233.33 4163.08 4722.56 3935.38 4418.97 4476.92 6728.21 4349.23 4343.59 4189.23 4498.97 4372.82 1603 1733 174.369 0 0 0 0 
35 4402.05 4369.23 4234.36 4168.21 4723.08 3935.38 4416.41 4475.38 6724.1 4348.72 4342.56 4224.62 4500.51 4375.38 1603 1733 174.369 0 0 0 0 
36 4402.56 4367.18 4232.31 4173.85 4723.59 3941.03 4419.49 4476.92 6717.44 4348.21 4343.08 4233.85 4496.41 4377.95 1602 1733 174.384 0 0 0 0 
37 4406.15 4374.36 4231.79 4180.51 4727.18 3942.56 4417.95 4480.51 6710.26 4353.85 4347.69 4222.05 4501.03 4382.05 1603 1732 174.384 0 0 0 0 
38 4408.21 4380 4230.77 4178.46 4729.23 3939.49 4417.95 4479.49 6705.13 4356.41 4347.18 4216.41 4506.67 4380 1603 1734 174.4 0 0 0 0 
39 4403.59 4372.31 4224.62 4171.79 4722.05 3936.41 4416.41 4476.92 6693.33 4350.77 4341.54 4216.41 4501.54 4374.87 1603 1733 174.4 0 0 0 0 
40 4397.44 4363.08 4219.49 4169.23 4716.41 3934.36 4414.36 4473.33 6681.03 4347.18 4341.03 4208.21 4496.92 4370.26 1602 1734 174.416 0 0 0 0 
41 4394.36 4363.08 4217.44 4163.08 4716.41 3931.79 4411.28 4467.69 6671.28 4343.08 4337.95 4201.03 4492.31 4365.64 1603 1735 174.416 0 0 0 0 
42 4387.18 4356.92 4212.31 4150.77 4708.72 3923.08 4400.51 4460 6653.85 4330.77 4328.21 4201.54 4479.49 4356.92 1602 1735 174.431 0 0 0 0 
43 4376.92 4346.67 4206.15 4147.69 4699.49 3922.05 4394.36 4452.31 6634.87 4320.51 4323.59 4198.46 4469.74 4347.18 1603 1736 174.431 0 0 0 0 
44 4376.41 4346.67 4210.77 4157.95 4706.67 3929.23 4400.51 4446.67 6627.18 4319.49 4328.21 4196.92 4469.74 4346.15 1603 1735 174.447 0 0 0 0 
45 4380.51 4349.74 4218.97 4161.54 4716.92 3930.77 4401.03 4442.56 6620 4321.54 4332.31 4201.54 4472.82 4351.79 1602 1735 174.447 0 0 0 0 
46 4382.56 4346.67 4218.46 4156.92 4712.31 3925.13 4394.87 4442.05 6612.31 4325.13 4332.82 4202.05 4477.44 4358.46 1602 1736 174.462 0 0 0 0 
47 4385.64 4346.15 4216.92 4158.46 4708.72 3923.59 4396.41 4450.77 6614.36 4331.79 4334.87 4201.54 4482.56 4364.62 1603 1736 174.462 0 0 0 0 
48 4393.85 4351.79 4218.97 4168.21 4715.38 3928.72 4404.1 4469.23 6618.46 4338.46 4338.46 4203.59 4489.23 4371.28 1603 1735 174.478 0 0 0 0 
49 4395.38 4352.31 4219.49 4172.82 4718.97 3934.36 4408.72 4480.51 6614.87 4343.08 4343.08 4203.08 4493.85 4374.87 1602 1737 174.478 0 0 0 0 
50 4385.64 4343.59 4217.95 4164.62 4714.36 3932.31 4404.1 4475.38 6603.59 4339.49 4339.49 4201.54 4490.26 4369.74 1603 1736 174.494 0 0 0 0 
51 4380 4342.05 4218.46 4158.97 4712.82 3926.67 4394.87 4468.21 6590.26 4333.33 4333.85 4200 4489.23 4366.15 1601 1736 174.494 0 0 0 0 
52 4388.72 4353.33 4223.59 4164.62 4718.46 3928.72 4392.31 4465.13 6581.54 4333.33 4338.46 4200 4497.44 4371.79 1603 1736 174.509 0 0 0 0 
53 4399.49 4360 4229.74 4171.28 4722.56 3932.82 4388.72 4455.38 6569.74 4334.87 4342.56 4202.56 4503.08 4378.97 1602 1735 174.509 0 0 0 0 
54 4400 4356.92 4231.28 4169.74 4723.59 3928.72 4376.41 4441.03 6551.79 4330.26 4340 4202.05 4497.44 4380.51 1603 1736 174.525 0 0 0 0 
55 4395.9 4354.36 4225.64 4166.67 4725.13 3924.62 4375.9 4435.9 6540.51 4326.67 4338.97 4200.51 4491.28 4379.49 1602 1734 174.525 0 0 0 0 
56 4389.74 4349.74 4218.97 4163.08 4725.13 3928.21 4393.85 4440.51 6537.44 4329.74 4338.46 4203.59 4491.79 4375.9 1602 1735 174.54 0 0 0 0 
57 4380.51 4337.44 4217.44 4154.87 4720 3937.44 4406.67 4451.28 6532.31 4327.69 4332.82 4203.08 4488.72 4366.67 1603 1734 174.54 0 0 0 0 
58 4375.38 4330.26 4218.46 4148.72 4716.92 3941.03 4411.79 4463.59 6524.62 4321.03 4328.21 4201.54 4476.92 4358.97 1603 1735 174.556 0 0 0 0 
59 4374.87 4329.74 4216.41 4152.82 4720.51 3939.49 4418.46 4478.46 6522.56 4324.1 4331.28 4209.23 4474.36 4359.49 1603 1734 174.556 0 0 0 0 
60 4374.36 4330.77 4216.92 4159.49 4720.51 3936.92 4415.38 4489.23 6521.03 4329.23 4332.31 4209.74 4483.08 4363.08 1603 1735 174.572 0 0 0 0 
61 4373.85 4334.87 4216.92 4156.92 4712.82 3930.26 4405.13 4488.21 6510.26 4326.67 4328.72 4206.15 4483.08 4361.54 1604 1735 174.572 0 0 0 0 
62 4377.95 4340.51 4215.38 4152.82 4709.23 3925.13 4400 4487.18 6500.51 4329.23 4332.31 4213.33 4480.51 4361.54 1602 1736 174.587 0 0 0 0 
63 4385.13 4345.13 4225.64 4163.08 4717.95 3930.77 4397.44 4486.15 6498.97 4337.44 4342.05 4219.49 4491.28 4372.82 1604 1736 174.587 0 0 0 0 
64 4387.69 4345.64 4231.79 4172.82 4724.1 3933.33 4392.31 4475.38 6488.21 4335.38 4341.03 4216.41 4498.97 4379.49 1603 1734 174.603 0 0 0 0 
65 4386.15 4343.59 4222.05 4166.67 4719.49 3923.59 4386.67 4464.1 6469.23 4331.28 4334.87 4212.31 4490.77 4376.41 1602 1736 174.603 0 0 0 0 
66 4388.72 4345.13 4220.51 4164.62 4716.92 3921.03 4383.59 4469.23 6463.59 4335.38 4336.92 4214.87 4488.21 4375.38 1603 1735 174.618 0 0 0 0 
67 4391.79 4346.67 4230.26 4169.23 4718.46 3928.72 4386.15 4480 6467.18 4341.03 4340.51 4212.31 4496.41 4377.95 1603 1736 174.618 0 0 0 0 
68 4388.21 4347.69 4230.77 4169.23 4717.95 3930.26 4397.44 4484.62 6465.64 4343.59 4339.49 4210.26 4503.59 4378.97 1604 1735 174.634 0 0 0 0 
69 4383.59 4349.23 4229.23 4170.26 4719.49 3931.79 4412.31 4493.85 6460.51 4340.51 4338.97 4213.33 4502.05 4378.97 1602 1736 174.634 0 0 0 0 
70 4381.54 4348.21 4230.77 4169.74 4721.03 3940.51 4419.49 4502.56 6451.28 4335.38 4338.46 4210.77 4496.92 4378.46 1603 1736 174.65 0 0 0 0 
71 4376.41 4340 4224.1 4162.56 4713.85 3940 4416.41 4495.38 6436.92 4334.36 4335.38 4207.69 4490.26 4373.85 1603 1736 174.65 0 0 0 0 
72 4364.62 4329.74 4215.9 4153.85 4704.62 3929.23 4409.23 4482.56 6424.1 4327.18 4329.23 4208.72 4478.97 4364.1 1603 1736 174.665 0 0 0 0 
73 4357.95 4327.18 4216.92 4148.72 4703.59 3926.67 4406.15 4481.03 6412.82 4318.97 4327.69 4206.67 4475.9 4358.46 1602 1736 174.665 0 0 0 0 
74 4365.13 4334.36 4218.46 4152.82 4708.21 3933.85 4405.13 4484.1 6404.62 4325.13 4333.85 4206.15 4487.18 4365.13 1603 1736 174.681 0 0 0 0 
75 4375.38 4344.1 4216.92 4163.08 4707.69 3931.28 4400.51 4483.59 6401.54 4331.79 4340.51 4212.82 4497.95 4373.85 1603 1736 174.681 0 0 0 0 
76 4380 4348.21 4222.56 4166.67 4704.62 3923.59 4395.9 4481.54 6396.92 4331.28 4340 4214.87 4496.92 4378.97 1604 1735 174.696 0 0 0 0 
77 4382.56 4347.69 4232.82 4166.67 4706.15 3925.64 4397.44 4482.05 6385.64 4330.77 4341.03 4211.28 4496.41 4382.56 1603 1736 174.696 0 0 0 0 
78 4382.05 4346.15 4228.72 4167.18 4706.67 3930.26 4403.08 4486.67 6374.87 4328.21 4339.49 4217.44 4495.9 4381.03 1604 1736 174.712 0 0 0 0 
79 4377.44 4342.56 4217.95 4161.03 4701.03 3930.77 4404.1 4490.77 6365.64 4321.03 4332.82 4219.49 4490.26 4375.38 1603 1736 174.712 0 0 0 0 
