13 4400.51 4354.36 4182.56 4209.23 4740 3923.08 4471.79 4467.69 4337.44 4266.15 4424.1 4216.41 4533.85 4385.13 1602 1736 178.587 0 0 0 0 
14 4396.92 4349.74 4181.54 4204.1 4739.49 3920 4472.31 4460 4329.74 4258.97 4421.03 4214.87 4527.69 4382.56 1602 1738 178.587 0 0 0 0 
15 4398.97 4348.72 4181.54 4198.97 4734.87 3921.03 4474.87 4455.9 4322.56 4254.36 4428.21 4215.38 4525.64 4385.13 1602 1737 178.603 0 0 0 0 
16 4392.82 4341.54 4182.56 4196.92 4734.36 3923.59 4469.23 4452.31 4317.95 4251.79 4426.15 4216.92 4517.44 4380.51 1602 1738 178.603 0 0 0 0 
17 4393.85 4344.1 4184.1 4201.54 4735.9 3923.59 4464.62 4452.31 4323.08 4255.38 4420.51 4217.95 4519.49 4383.08 1602 1737 178.618 0 0 0 0 
18 4408.21 4351.79 4186.15 4209.74 4735.38 3924.62 4469.74 4457.95 4330.77 4263.08 4426.67 4218.46 4534.36 4393.85 1601 1738 178.618 0 0 0 0 
19 4413.33 4348.72 4188.21 4208.21 4736.41 3927.18 4469.74 4449.23 4329.74 4266.67 4432.31 4220 4540 4396.92 1602 1737 178.634 0 0 0 0 
20 4411.79 4350.26 4187.69 4207.69 4736.92 3925.64 4466.67 4438.97 4326.67 4269.23 4429.74 4218.97 4540.51 4399.49 1601 1737 178.634 0 0 0 0 
21 4414.36 4355.38 4187.18 4211.79 4735.9 3918.97 4465.64 4446.15 4329.74 4274.36 4429.23 4217.95 4549.74 4406.15 1603 1737 178.65 0 0 0 0 
22 4413.85 4348.21 4187.18 4206.15 4734.36 3915.38 4464.62 4456.41 4330.77 4272.82 4430.77 4218.97 4557.95 4403.08 1602 1736 178.65 0 0 0 0 
23 4409.74 4341.03 4186.15 4204.62 4735.38 3920.51 4467.69 4460 4330.26 4267.18 4428.72 4218.46 4556.92 4396.92 1603 1735 178.665 0 0 0 0 
24 4406.67 4346.15 4184.62 4209.74 4735.9 3925.64 4473.85 4465.13 4332.82 4269.23 4427.69 4216.92 4549.23 4397.44 1602 1735 178.665 0 0 0 0 
25 4405.13 4349.74 4183.08 4204.1 4732.31 3923.08 4472.31 4465.64 4331.79 4271.28 4428.72 4216.92 4545.13 4396.41 1603 1736 178.681 0 0 0 0 
26 4404.62 4346.67 4183.08 4196.41 4730.26 3922.56 4470.77 4467.69 4328.72 4270.26 4430.26 4219.49 4548.21 4395.38 1603 1734 178.681 0 0 0 0 
27 4402.56 4346.15 4184.62 4202.05 4735.38 3930.77 4480 4476.92 4332.82 4271.28 4430.77 4220 4548.72 4399.49 1602 1735 178.696 0 0 0 0 
28 4397.95 4347.69 4184.1 4203.08 4737.95 3934.36 4484.1 4477.44 4335.38 4268.21 4426.67 4217.95 4540.51 4398.97 1603 1734 178.696 0 0 0 0 
29 4394.36 4340.51 4175.38 4192.31 4729.74 3926.15 4473.85 4463.59 4327.69 4257.44 4422.56 4215.9 4530.26 4392.31 1602 1735 178.712 0 0 0 0 
30 4392.31 4334.87 4168.21 4190.26 4723.59 3920.51 4464.62 4446.67 4314.36 4253.33 4424.1 4214.36 4527.69 4385.13 1602 1735 178.712 0 0 0 0 
31 4394.36 4343.08 4176.92 4201.03 4731.79 3922.05 4470.26 4437.44 4309.23 4255.9 4426.67 4214.87 4531.28 4381.54 1601 1734 178.728 0 0 0 0 
32 4401.54 4351.28 4187.69 4207.69 4739.49 3924.1 4477.95 4441.03 4315.9 4258.46 4426.15 4215.9 4536.41 4387.18 1602 1735 178.728 0 0 0 0 
33 4405.13 4349.74 4182.56 4205.13 4737.44 3924.62 4474.87 4449.23 4322.05 4262.56 4427.69 4216.92 4543.59 4396.92 1602 1734 178.743 0 0 0 0 
34 4401.03 4351.28 4178.46 4204.1 4735.9 3921.03 4471.28 4451.28 4323.08 4269.23 4428.21 4216.41 4547.69 4392.82 1602 1735 178.743 0 0 0 0 
35 4396.92 4352.82 4181.03 4205.13 4738.97 3914.36 4473.33 4453.85 4326.67 4275.38 4429.23 4215.9 4542.05 4385.64 1602 1734 178.759 0 0 0 0 
36 4394.87 4343.59 4175.38 4196.92 4732.31 3909.74 4469.74 4456.41 4326.67 4273.33 4427.69 4216.41 4534.87 4388.21 1601 1736 178.759 0 0 0 0 
37 4393.85 4340 4168.72 4188.21 4722.05 3910.26 4462.56 4452.82 4319.49 4267.18 4423.59 4216.41 4537.44 4388.21 1601 1734 178.774 0 0 0 0 
38 4393.33 4346.67 4170.26 4189.23 4724.1 3909.74 4464.62 4452.82 4320.51 4267.18 4424.1 4216.41 4542.56 4383.59 1600 1736 178.774 0 0 0 0 
39 4387.18 4341.54 4170.26 4189.23 4725.13 3908.72 4467.69 4458.97 4325.13 4266.15 4424.62 4214.87 4536.41 4380.51 1602 1735 178.79 0 0 0 0 
40 4384.1 4332.31 4169.23 4184.62 4723.08 3912.31 4464.62 4460 4323.08 4258.46 4422.56 4214.87 4529.23 4380.51 1601 1735 178.79 0 0 0 0 
41 4389.23 4340 4172.31 4187.69 4726.67 3916.92 4464.1 4450.77 4320 4255.9 4423.59 4216.92 4528.21 4378.97 1601 1735 178.806 0 0 0 0 
42 4389.74 4349.23 4172.31 4193.85 4728.21 3916.92 4465.13 4440.51 4316.41 4258.46 4426.67 4216.41 4529.23 4377.44 1601 1734 178.806 0 0 0 0 
43 4386.67 4342.56 4170.26 4192.31 4726.67 3918.97 4467.69 4430.77 4307.69 4250.77 4424.1 4214.87 4526.15 4375.9 1602 1735 178.821 0 0 0 0 
44 4388.21 4338.46 4172.31 4189.74 4727.69 3921.03 4469.23 4418.97 4297.44 4241.03 4420 4216.92 4522.56 4375.38 1602 1734 178.821 0 0 0 0 
45 4389.23 4343.08 4173.85 4189.23 4729.74 3921.03 4470.77 4415.9 4299.49 4248.21 4421.54 4217.44 4528.21 4378.46 1603 1735 178.837 0 0 0 0 
46 4389.74 4347.18 4170.77 4192.31 4730.26 3921.54 4469.23 4428.72 4311.79 4262.05 4426.67 4215.9 4534.36 4380.51 1603 1734 178.837 0 0 0 0 
47 4396.92 4352.82 4175.38 4197.95 4731.79 3919.49 4466.67 4443.08 4318.46 4270.77 4432.82 4216.41 4540.51 4385.13 1603 1736 178.852 0 0 0 0 
48 4401.03 4356.92 4182.56 4200.51 4730.77 3910.77 4463.08 4450.26 4320.51 4274.87 4432.82 4217.95 4547.18 4393.33 1603 1735 178.852 0 0 0 0 
49 4400 4350.77 4180.51 4196.41 4728.21 3905.13 4455.38 4450.77 4325.64 4270.77 4428.72 4217.95 4545.13 4396.41 1602 1736 178.868 0 0 0 0 
50 4402.05 4349.74 4181.03 4198.46 4730.77 3907.18 4449.23 4454.87 4331.79 4270.26 4428.21 4217.95 4540.51 4396.41 1603 1736 178.868 0 0 0 0 
51 4403.08 4356.92 4184.62 4200.51 4732.31 3908.21 4450.26 4457.44 4331.28 4275.38 4428.72 4216.92 4536.92 4393.33 1603 1736 178.884 0 0 0 0 
52 4393.33 4349.74 4176.41 4193.85 4728.21 3907.18 4457.95 4453.85 4324.62 4268.21 4425.64 4216.92 4533.33 4385.13 1603 1736 178.884 0 0 0 0 
53 4381.03 4338.46 4168.72 4186.15 4727.69 3911.79 4465.64 4447.18 4316.92 4252.31 4421.03 4214.36 4523.08 4374.36 1603 1735 178.899 0 0 0 0 
54 4378.46 4343.59 4171.28 4186.15 4730.26 3918.97 4468.21 4436.41 4307.18 4244.62 4418.46 4211.28 4508.21 4366.15 1602 1737 178.899 0 0 0 0 
55 4377.95 4341.54 4170.77 4184.1 4725.13 3920 4468.72 4415.38 4292.31 4238.97 4413.85 4211.79 4495.9 4359.49 1603 1736 178.915 0 0 0 0 
56 4369.23 4324.62 4166.67 4173.85 4714.87 3915.9 4468.21 4396.41 4282.05 4227.18 4412.82 4209.74 4492.31 4353.85 1602 1736 178.915 0 0 0 0 
57 4361.54 4321.54 4166.15 4170.26 4714.36 3914.87 4464.62 4394.36 4282.56 4222.05 4414.87 4203.59 4492.31 4350.26 1602 1736 178.93 0 0 0 0 
58 4358.46 4326.15 4165.13 4170.26 4717.44 3912.82 4456.41 4398.46 4278.97 4220.51 4413.85 4201.54 4484.1 4346.15 1602 1738 178.93 0 0 0 0 
59 4357.44 4324.1 4164.62 4169.23 4714.87 3908.72 4453.85 4407.18 4278.46 4222.05 4416.92 4207.69 4479.49 4349.23 1601 1737 178.946 0 0 0 0 
60 4368.21 4332.82 4172.31 4178.46 4717.95 3909.74 4457.44 4425.13 4298.46 4238.46 4426.67 4215.9 4494.36 4362.05 1601 1737 178.946 0 0 0 0 
61 4386.15 4348.72 4182.05 4192.31 4728.21 3916.41 4456.41 4444.1 4321.03 4261.03 4432.82 4218.97 4521.03 4375.38 1601 1736 178.962 0 0 0 0 
62 4394.36 4354.36 4186.15 4200 4732.31 3916.92 4456.92 4455.38 4325.64 4272.82 4433.33 4217.95 4531.28 4383.08 1602 1736 178.962 0 0 0 0 
63 4395.9 4357.44 4183.59 4202.05 4730.26 3912.31 4459.49 4452.82 4324.1 4271.28 4430.77 4218.46 4527.18 4383.59 1602 1736 178.977 0 0 0 0 
64 4395.9 4360.51 4181.03 4201.03 4730.77 3911.28 4457.44 4445.13 4323.08 4263.08 4427.18 4218.97 4530.77 4379.49 1602 1737 178.977 0 0 0 0 
65 4390.26 4356.92 4180 4195.38 4735.38 3914.36 4457.95 4443.08 4319.49 4256.92 4424.62 4215.38 4529.74 4372.82 1602 1736 178.993 0 0 0 0 
66 4387.18 4353.33 4173.85 4194.87 4735.9 3918.46 4463.08 4437.95 4311.79 4255.38 4423.08 4212.82 4516.92 4370.26 1602 1736 178.993 0 0 0 0 
67 4388.21 4355.9 4169.74 4195.9 4735.38 3923.59 4469.23 4424.62 4306.15 4253.33 4424.62 4213.85 4516.41 4372.82 1602 1735 179.008 0 0 0 0 
68 4389.74 4358.46 4177.95 4194.87 4736.92 3929.74 4472.82 4417.95 4304.62 4253.85 4429.74 4214.87 4523.59 4375.9 1602 1736 179.008 0 0 0 0 
69 4391.79 4357.95 4181.54 4196.92 4737.95 3933.33 4475.9 4419.49 4303.59 4258.97 4427.69 4216.41 4521.03 4375.9 1603 1734 179.024 0 0 0 0 
70 4394.87 4359.49 4177.95 4202.05 4738.46 3932.82 4474.87 4423.59 4307.18 4258.97 4425.13 4216.92 4519.49 4376.41 1601 1734 179.024 0 0 0 0 
71 4392.31 4358.97 4177.95 4199.49 4736.92 3929.74 4466.67 4431.79 4315.38 4257.44 4428.21 4216.41 4521.03 4378.97 1603 1735 179.04 0 0 0 0 
72 4390.77 4356.92 4176.92 4194.87 4733.33 3923.59 4457.44 4435.38 4318.46 4262.56 4430.77 4215.38 4521.03 4380 1603 1733 179.04 0 0 0 0 
73 4398.97 4363.59 4176.92 4200 4734.36 3919.49 4455.38 4439.49 4323.59 4270.77 4431.28 4216.41 4529.23 4384.62 1602 1735 179.055 0 0 0 0 
74 4403.08 4368.72 4182.05 4204.62 4739.49 3921.03 4456.41 4452.31 4335.9 4276.92 4430.26 4217.44 4538.97 4389.74 1602 1734 179.055 0 0 0 0 
75 4395.9 4360.51 4176.92 4197.95 4734.87 3918.97 4449.74 4456.41 4338.46 4280 4428.72 4217.44 4537.44 4384.62 1603 1735 179.071 0 0 0 0 
76 4389.23 4355.9 4167.18 4194.36 4725.64 3912.82 4443.08 4447.18 4327.69 4273.85 4428.72 4216.41 4528.72 4375.9 1601 1734 179.071 0 0 0 0 
77 4385.64 4356.92 4171.79 4195.38 4726.15 3912.31 4445.13 4441.54 4315.9 4262.05 4421.54 4214.87 4517.44 4369.74 1601 1737 179.086 0 0 0 0 
78 4380.51 4353.33 4174.36 4192.82 4731.79 3916.92 4453.33 4440 4307.18 4256.92 4414.87 4214.87 4510.26 4365.64 1602 1735 179.086 0 0 0 0 
79 4377.95 4354.36 4169.23 4194.36 4733.33 3920.51 4457.95 4431.28 4303.59 4255.38 4423.59 4214.36 4512.31 4363.08 1601 1736 179.102 0 0 0 0 
80 4377.44 4356.92 4168.72 4193.33 4731.28 3922.56 4459.49 4417.44 4301.54 4253.85 4426.15 4213.33 4510.77 4358.46 1602 1736 179.102 0 0 0 0 
81 4376.92 4350.77 4170.77 4190.26 4731.28 3927.18 4462.56 4408.72 4294.87 4247.18 4416.92 4214.87 4504.1 4356.41 1602 1736 179.118 0 0 0 0 
82 4376.92 4347.69 4170.77 4193.85 4730.77 3929.23 4462.05 4404.62 4288.21 4241.03 4415.9 4214.87 4503.08 4358.46 1602 1736 179.118 0 0 0 0 
83 4375.9 4350.26 4170.26 4195.38 4733.85 3932.31 4462.56 4410.77 4293.33 4247.18 4419.49 4214.87 4506.15 4358.46 1602 1735 179.133 0 0 0 0 
84 4374.36 4343.08 4176.92 4190.77 4737.95 3937.44 4470.26 4428.72 4307.69 4257.95 4420 4216.92 4511.28 4358.46 1601 1736 179.133 0 0 0 0 
85 4377.95 4334.36 4184.62 4191.79 4736.92 3935.38 4472.31 4443.59 4317.95 4261.54 4424.62 4217.95 4517.44 4363.08 1602 1735 179.149 0 0 0 0 
86 4388.21 4342.56 4186.15 4202.56 4735.9 3928.21 4463.08 4451.79 4326.67 4266.67 4429.74 4223.08 4524.1 4372.82 1601 1735 179.149 0 0 0 0 
87 4397.44 4356.92 4188.21 4208.72 4739.49 3923.59 4454.36 4457.95 4342.05 4277.95 4432.31 4232.82 4532.82 4386.67 1601 1735 179.164 0 0 0 0 
88 4401.03 4357.44 4189.74 4208.21 4740 3922.05 4448.21 4457.95 4349.23 4284.1 4432.82 4234.87 4543.59 4394.36 1601 1735 179.164 0 0 0 0 
89 4400.51 4352.31 4187.69 4206.15 4737.44 3919.49 4447.69 4454.87 4344.62 4282.05 4429.74 4227.18 4545.13 4389.23 1602 1735 179.18 0 0 0 0 
90 4399.49 4353.85 4185.13 4207.18 4739.49 3922.56 4455.9 4449.23 4337.95 4276.41 4428.21 4218.46 4535.38 4382.05 1601 1735 179.18 0 0 0 0 
91 4393.33 4349.23 4184.1 4206.15 4738.97 3930.77 4465.13 4434.87 4328.21 4269.23 4429.23 4215.9 4526.15 4377.95 1603 1735 179.196 0 0 0 0 
92 4383.59 4338.46 4182.05 4201.54 4735.38 3931.79 4468.21 4418.46 4312.82 4262.56 4426.15 4216.92 4523.59 4371.79 1602 1735 179.196 0 0 0 0 
93 4380 4334.87 4177.44 4195.9 4734.36 3930.26 4466.67 4411.28 4302.05 4254.87 4420 4216.92 4515.9 4366.67 1602 1736 179.211 0 0 0 0 
94 4375.9 4331.28 4170.77 4187.18 4734.87 3927.18 4466.67 4411.28 4300 4245.64 4417.44 4214.36 4504.1 4362.05 1602 1735 179.211 0 0 0 0 
95 4365.13 4322.56 4168.21 4180.51 4728.21 3926.15 4468.72 4413.85 4303.59 4241.54 4418.97 4213.85 4501.54 4356.41 1603 1736 179.227 0 0 0 0 
96 4356.92 4317.95 4167.69 4181.54 4723.59 3927.69 4466.15 4417.95 4306.15 4243.08 4420.51 4215.38 4502.56 4350.26 1603 1735 179.227 0 0 0 0 
97 4356.41 4316.41 4165.64 4179.49 4724.62 3926.67 4460.51 4424.1 4311.28 4250.26 4422.05 4215.9 4498.46 4345.13 1602 1736 179.242 0 0 0 0 
98 4362.56 4322.05 4169.23 4182.05 4723.59 3923.08 4461.54 4437.95 4324.1 4260 4426.15 4216.92 4504.62 4352.31 1603 1736 179.242 0 0 0 0 
99 4371.79 4331.79 4176.92 4190.26 4724.62 3922.56 4460.51 4446.67 4333.33 4264.1 4428.21 4217.44 4520.51 4365.13 1603 1735 179.258 0 0 0 0 
100 4377.95 4331.79 4178.97 4195.9 4730.26 3924.1 4453.33 4443.59 4330.77 4266.67 4429.23 4218.97 4526.15 4369.74 1603 1736 179.258 0 0 0 0 
101 4382.56 4332.31 4182.05 4200 4732.31 3918.97 4448.72 4439.49 4326.15 4270.77 4428.21 4218.46 4524.62 4372.82 1603 1735 179.274 0 0 0 0 
102 4385.13 4344.62 4182.05 4202.05 4726.67 3910.26 4443.59 4427.69 4317.95 4267.18 4425.64 4216.92 4522.56 4378.97 1604 1735 179.274 0 0 0 0 
103 4380.51 4345.64 4175.9 4199.49 4723.59 3907.69 4441.54 4414.36 4310.26 4259.49 4429.23 4216.41 4522.56 4378.46 1602 1734 179.289 0 0 0 0 
104 4375.38 4332.31 4172.31 4196.41 4726.15 3913.33 4450.26 4414.36 4309.23 4260.51 4432.31 4215.9 4525.64 4375.9 1603 1736 179.289 0 0 0 0 
105 4374.87 4327.69 4172.82 4194.36 4725.64 3917.95 4456.92 4419.49 4306.67 4261.54 4429.23 4215.9 4521.03 4373.33 1604 1733 179.305 0 0 0 0 
106 4370.77 4332.31 4176.92 4189.74 4725.13 3921.03 4459.49 4424.1 4306.67 4254.87 4428.21 4215.9 4511.79 4370.26 1602 1735 179.305 0 0 0 0 
107 4368.72 4330.77 4179.49 4188.72 4728.21 3930.77 4466.67 4432.82 4317.95 4253.85 4428.72 4216.41 4513.33 4369.23 1603 1734 179.32 0 0 0 0 
108 4371.79 4326.15 4179.49 4191.28 4733.33 3934.87 4470.77 4441.03 4322.05 4261.54 4427.18 4216.92 4517.44 4372.82 1603 1734 179.32 0 0 0 0 
109 4375.38 4334.87 4181.03 4194.36 4737.44 3933.33 4468.72 4442.56 4321.03 4266.15 4427.18 4215.9 4513.33 4372.31 1603 1734 179.336 0 0 0 0 
110 4375.38 4346.67 4180 4196.92 4735.9 3933.85 4464.1 4442.56 4325.64 4261.54 4428.21 4215.9 4514.87 4368.72 1602 1734 179.336 0 0 0 0 
111 4373.33 4343.59 4175.38 4193.85 4733.85 3934.36 4460 4444.62 4329.23 4261.54 4426.67 4217.44 4521.03 4372.31 1603 1734 179.352 0 0 0 0 
112 4378.97 4337.95 4177.95 4192.82 4737.95 3936.92 4464.62 4446.15 4331.79 4275.38 4426.15 4219.49 4525.64 4380 1602 1734 179.352 0 0 0 0 
113 4387.18 4348.72 4184.62 4199.49 4740.51 3936.92 4469.23 4440 4334.87 4285.64 4427.69 4218.97 4533.33 4380.51 1602 1735 179.369 0 0 0 0 
114 4389.23 4357.95 4183.08 4206.67 4741.03 3937.44 4463.59 4429.23 4331.28 4284.1 4428.21 4216.41 4544.1 4380.51 1602 1736 179.369 0 0 0 0 
115 4390.26 4351.28 4183.08 4207.69 4743.59 3937.95 4462.56 4429.74 4326.15 4282.56 4427.18 4218.46 4547.18 4383.59 1602 1735 179.385 0 0 0 0 
116 4392.82 4348.72 4184.1 4206.67 4742.05 3936.92 4467.18 4438.46 4327.69 4284.1 4425.64 4217.44 4539.49 4381.03 1601 1736 179.385 0 0 0 0 
117 4389.23 4354.87 4181.54 4208.21 4738.46 3934.36 4466.67 4444.1 4331.28 4285.64 4427.18 4203.08 4537.44 4377.44 1602 1736 179.4 0 0 0 0 
118 4390.77 4353.85 4183.59 4211.79 4739.49 3937.44 4471.28 4454.87 4335.9 4290.26 4432.82 4202.05 4548.72 4386.15 1602 1736 179.4 0 0 0 0 
119 4396.92 4349.74 4187.18 4213.85 4743.59 3944.1 4480 4465.13 4338.46 4289.74 4432.82 4216.41 4551.28 4391.28 1602 1736 179.416 0 0 0 0 
120 4387.69 4345.13 4182.05 4209.74 4743.59 3942.05 4476.41 4461.03 4334.36 4280.51 4426.67 4213.33 4535.38 4382.05 1601 1736 179.416 0 0 0 0 
