35 4382.56 4380 4138.97 4191.79 4716.41 3925.13 4459.49 4464.62 4294.36 4257.44 4383.08 4240.51 4507.69 4341.54 1602 1734 81.051 0 0 0 0 
36 4376.41 4378.97 4135.38 4185.13 4709.74 3918.97 4459.49 4461.54 4289.74 4251.28 4384.1 4237.95 4506.67 4338.46 1603 1734 81.051 0 0 0 0 
37 4378.97 4380.51 4134.87 4185.64 4713.33 3922.56 4458.97 4457.95 4293.33 4252.31 4386.67 4237.44 4514.36 4342.56 1603 1733 81.066 0 0 0 0 
38 4380 4377.44 4136.92 4188.21 4720 3930.26 4460.51 4460.51 4298.97 4254.36 4384.1 4238.46 4514.87 4343.59 1602 1735 81.066 0 0 0 0 
39 4377.44 4374.36 4136.41 4183.59 4718.46 3926.15 4461.03 4462.56 4295.9 4250.26 4380.51 4239.49 4510.77 4337.95 1602 1733 81.082 0 0 0 0 
40 4375.9 4372.31 4135.38 4178.46 4713.33 3917.44 4454.87 4455.38 4287.18 4245.13 4382.56 4240 4508.72 4333.85 1602 1735 81.082 0 0 0 0 
41 4375.9 4373.85 4136.92 4179.49 4712.31 3916.41 4452.82 4448.72 4284.1 4243.08 4383.08 4240.51 4508.72 4337.44 1603 1734 81.098 0 0 0 0 
42 4377.44 4377.44 4139.49 4183.59 4715.38 3921.54 4457.44 4450.26 4285.64 4244.1 4381.03 4241.03 4512.82 4344.1 1602 1734 81.098 0 0 0 0 
43 4380.51 4373.85 4138.97 4184.62 4715.9 3923.08 4455.9 4451.28 4284.62 4244.1 4382.05 4241.03 4513.33 4344.62 1602 1735 81.113 0 0 0 0 
44 4384.1 4372.31 4139.49 4186.67 4712.31 3922.56 4455.9 4450.77 4285.64 4243.08 4382.05 4242.56 4507.69 4343.08 1602 1735 81.113 0 0 0 0 
45 4385.64 4375.9 4141.03 4191.28 4711.79 3922.56 4456.41 4450.77 4289.23 4244.62 4381.54 4243.08 4512.31 4347.69 1602 1736 81.129 0 0 0 0 
46 4378.97 4366.15 4140.51 4185.13 4712.31 3917.95 4449.23 4446.15 4287.18 4243.08 4382.05 4242.05 4512.31 4347.69 1602 1736 81.129 0 0 0 0 
47 4375.38 4352.82 4137.95 4177.95 4711.79 3917.95 4448.72 4441.54 4284.62 4240.51 4382.05 4243.59 4502.56 4342.05 1602 1736 81.144 0 0 0 0 
48 4380.51 4356.92 4140 4186.15 4714.36 3925.64 4458.97 4444.62 4293.85 4245.13 4382.05 4244.62 4506.67 4346.67 1602 1736 81.144 0 0 0 0 
49 4381.54 4358.46 4140 4194.36 4718.46 3929.74 4461.03 4454.36 4299.49 4250.26 4382.56 4243.59 4511.28 4351.28 1603 1736 81.16 0 0 0 0 
50 4376.92 4348.21 4139.49 4188.72 4716.41 3925.13 4456.92 4454.87 4295.9 4244.1 4383.59 4242.05 4506.67 4345.64 1602 1736 81.16 0 0 0 0 
51 4376.92 4342.56 4142.56 4186.67 4713.33 3922.56 4460 4450.26 4297.44 4240.51 4384.62 4243.59 4508.21 4345.13 1602 1736 81.176 0 0 0 0 
52 4377.44 4336.92 4141.54 4188.21 4715.38 3925.13 4461.54 4450.26 4301.54 4245.64 4384.62 4244.1 4512.31 4350.77 1601 1736 81.176 0 0 0 0 
53 4366.67 4323.59 4137.95 4178.97 4715.9 3922.05 4453.85 4451.28 4294.36 4243.08 4383.59 4234.36 4503.08 4343.59 1602 1735 81.191 0 0 0 0 
54 4354.36 4312.31 4132.31 4167.18 4710.26 3909.74 4450.26 4442.05 4287.18 4229.74 4381.03 4228.72 4493.85 4332.31 1601 1736 81.191 0 0 0 0 
55 4350.77 4309.74 4127.69 4167.18 4706.67 3907.18 4452.82 4440 4290.77 4226.67 4381.03 4235.38 4498.46 4334.87 1602 1736 81.207 0 0 0 0 
56 4353.33 4312.82 4128.21 4169.74 4704.62 3911.79 4450.26 4447.18 4292.31 4232.82 4382.56 4236.92 4499.49 4340.51 1602 1735 81.207 0 0 0 0 
57 4351.79 4313.33 4126.15 4166.67 4699.49 3906.67 4444.1 4443.59 4286.15 4229.74 4380 4231.79 4489.23 4332.82 1602 1736 81.222 0 0 0 0 
58 4349.23 4311.79 4124.1 4167.69 4695.9 3905.13 4444.62 4439.49 4286.67 4224.62 4377.95 4238.46 4485.13 4329.23 1602 1734 81.222 0 0 0 0 
59 4351.28 4316.41 4131.79 4171.79 4697.44 3910.77 4447.18 4445.64 4293.33 4228.21 4382.05 4246.15 4496.41 4336.41 1602 1736 81.238 0 0 0 0 
60 4352.82 4320 4138.97 4171.28 4701.54 3908.72 4443.59 4446.67 4294.87 4231.79 4382.05 4239.49 4500.51 4335.38 1603 1735 81.238 0 0 0 0 
61 4354.36 4321.03 4136.41 4171.28 4707.18 3908.72 4444.62 4444.62 4294.87 4231.79 4376.41 4236.92 4496.92 4330.26 1602 1735 81.254 0 0 0 0 
62 4355.38 4322.56 4135.9 4175.9 4709.74 3917.44 4452.31 4451.28 4294.36 4233.33 4377.95 4243.08 4499.49 4331.28 1603 1735 81.254 0 0 0 0 
63 4355.38 4321.03 4138.46 4173.85 4704.62 3916.92 4453.33 4455.9 4294.87 4235.9 4383.59 4243.59 4497.95 4335.9 1603 1735 81.269 0 0 0 0 
64 4355.9 4321.54 4136.92 4170.26 4700.51 3909.74 4449.74 4454.36 4297.95 4236.41 4382.56 4242.56 4494.36 4337.95 1603 1736 81.269 0 0 0 0 
65 4356.41 4324.62 4135.9 4172.82 4707.18 3915.9 4453.85 4456.92 4302.05 4240 4380 4246.15 4499.49 4337.95 1603 1735 81.285 0 0 0 0 
66 4364.1 4328.21 4141.54 4178.46 4717.44 3929.23 4463.08 4465.64 4309.23 4248.21 4382.56 4248.72 4510.26 4344.1 1604 1735 81.285 0 0 0 0 
67 4374.36 4334.36 4145.64 4183.59 4716.92 3930.26 4462.56 4467.18 4312.82 4250.77 4383.08 4246.15 4511.28 4353.85 1603 1734 81.3 0 0 0 0 
68 4371.28 4337.44 4141.54 4183.08 4713.33 3919.49 4454.36 4455.9 4304.62 4244.1 4380.51 4242.56 4505.13 4351.79 1603 1736 81.3 0 0 0 0 
69 4365.64 4335.9 4138.46 4178.46 4715.9 3918.97 4451.28 4451.79 4297.44 4241.54 4384.1 4242.05 4504.62 4344.62 1604 1733 81.316 0 0 0 0 
70 4371.28 4338.97 4142.56 4179.49 4717.95 3925.64 4454.87 4461.03 4302.56 4244.62 4387.18 4245.64 4513.33 4349.23 1602 1735 81.316 0 0 0 0 
71 4375.9 4346.15 4145.13 4186.15 4718.97 3923.08 4458.46 4467.18 4306.67 4248.21 4385.13 4246.15 4517.95 4357.95 1603 1735 81.332 0 0 0 0 
72 4369.74 4347.18 4142.05 4188.21 4720 3918.97 4457.44 4460.51 4303.08 4247.69 4382.56 4242.05 4509.74 4355.38 1602 1735 81.332 0 0 0 0 
73 4362.56 4343.59 4137.95 4182.05 4718.46 3921.54 4454.36 4456.92 4300 4241.03 4381.54 4238.97 4503.08 4347.69 1603 1735 81.347 0 0 0 0 
74 4362.56 4345.64 4135.9 4179.49 4718.97 3926.15 4452.82 4462.05 4299.49 4238.97 4382.05 4237.95 4504.62 4345.64 1601 1734 81.347 0 0 0 0 
75 4366.15 4351.28 4137.44 4183.08 4718.97 3924.1 4453.85 4464.62 4297.95 4244.62 4384.1 4236.92 4509.23 4346.15 1602 1736 81.363 0 0 0 0 
76 4365.64 4352.82 4137.95 4178.97 4715.38 3919.49 4453.85 4460.51 4297.44 4248.72 4385.64 4237.95 4509.74 4346.67 1602 1735 81.363 0 0 0 0 
77 4362.56 4349.23 4134.87 4173.33 4714.36 3917.95 4451.79 4456.41 4295.38 4246.15 4382.05 4237.44 4511.28 4346.15 1602 1735 81.378 0 0 0 0 
78 4362.56 4348.72 4136.41 4179.49 4714.87 3918.46 4449.74 4455.38 4291.79 4244.62 4381.03 4238.97 4511.28 4345.64 1602 1735 81.378 0 0 0 0 
79 4367.18 4355.9 4139.49 4184.62 4716.41 3919.49 4449.74 4458.46 4294.87 4246.67 4385.13 4241.03 4513.33 4347.69 1602 1736 81.394 0 0 0 0 
80 4370.26 4358.97 4140 4182.05 4718.46 3921.54 4452.31 4465.64 4298.97 4247.18 4387.18 4240.51 4516.41 4351.28 1603 1735 81.394 0 0 0 0 
81 4372.82 4355.38 4139.49 4183.59 4718.97 3926.67 4458.46 4470.26 4299.49 4249.74 4384.62 4238.46 4513.85 4354.87 1601 1737 81.41 0 0 0 0 
82 4372.82 4352.31 4140.51 4187.69 4715.9 3929.23 4463.08 4472.31 4300.51 4248.72 4382.56 4236.41 4514.87 4354.87 1603 1737 81.41 0 0 0 0 
83 4368.21 4351.79 4140.51 4184.1 4715.38 3926.67 4458.46 4470.77 4300.51 4245.64 4383.59 4237.44 4516.92 4351.28 1602 1737 81.425 0 0 0 0 
84 4364.1 4349.74 4137.95 4175.38 4715.9 3921.54 4450.26 4466.15 4297.44 4247.18 4384.1 4235.38 4510.77 4348.72 1602 1737 81.425 0 0 0 0 
85 4364.62 4345.64 4136.41 4169.74 4711.79 3911.79 4448.72 4463.08 4296.41 4247.69 4382.05 4233.85 4503.08 4348.72 1602 1737 81.441 0 0 0 0 
86 4368.21 4349.23 4138.46 4177.44 4708.72 3908.72 4450.26 4462.05 4294.36 4243.59 4381.03 4241.54 4505.13 4350.77 1603 1737 81.441 0 0 0 0 
87 4373.85 4356.92 4140 4186.15 4714.36 3917.95 4449.74 4463.59 4295.9 4242.56 4388.21 4247.18 4512.82 4356.92 1603 1736 81.456 0 0 0 0 
88 4378.46 4360.51 4138.46 4186.15 4720.51 3928.72 4454.36 4471.28 4301.54 4246.67 4393.33 4241.54 4516.92 4364.1 1602 1737 81.456 0 0 0 0 
89 4374.87 4360.51 4142.56 4185.13 4717.95 3930.77 4462.56 4478.46 4303.59 4250.26 4387.18 4235.38 4517.44 4362.56 1602 1736 81.472 0 0 0 0 
90 4370.26 4361.54 4146.15 4185.13 4715.38 3927.69 4461.54 4474.87 4302.05 4249.23 4382.05 4236.41 4516.92 4355.9 1602 1736 81.472 0 0 0 0 
91 4371.28 4360.51 4142.56 4184.1 4720.51 3928.72 4455.9 4474.36 4301.54 4247.18 4385.13 4236.92 4515.38 4354.87 1602 1735 81.488 0 0 0 0 
92 4374.36 4359.49 4142.05 4184.62 4723.08 3930.26 4454.36 4478.46 4303.08 4252.31 4386.67 4237.44 4515.9 4358.46 1602 1737 81.488 0 0 0 0 
93 4376.41 4362.56 4143.59 4187.18 4717.95 3924.62 4455.38 4475.9 4304.1 4256.41 4381.54 4238.46 4516.41 4361.03 1603 1735 81.503 0 0 0 0 
94 4380 4365.64 4147.18 4188.21 4717.95 3922.56 4459.49 4472.31 4304.1 4253.85 4382.05 4239.49 4515.38 4360 1602 1734 81.503 0 0 0 0 
95 4380 4366.67 4148.72 4188.72 4725.64 3929.23 4462.56 4480.51 4303.59 4254.87 4389.74 4240.51 4517.44 4361.54 1603 1736 81.519 0 0 0 0 
96 4377.95 4365.13 4146.67 4185.64 4725.64 3930.26 4460.51 4484.62 4306.67 4255.38 4389.74 4238.97 4518.97 4363.08 1603 1734 81.519 0 0 0 0 
97 4378.46 4365.13 4148.72 4187.18 4723.08 3930.26 4463.08 4478.46 4310.77 4252.82 4385.64 4238.97 4519.49 4361.54 1602 1735 81.534 0 0 0 0 
98 4380.51 4368.21 4152.82 4193.85 4729.74 3936.92 4471.28 4478.46 4310.26 4256.41 4389.23 4240 4522.05 4360 1603 1734 81.534 0 0 0 0 
99 4377.44 4368.21 4144.1 4191.28 4729.23 3935.38 4470.26 4479.49 4305.64 4255.38 4391.79 4237.44 4519.49 4357.44 1603 1734 81.55 0 0 0 0 
100 4374.36 4366.67 4134.36 4187.18 4722.56 3927.18 4460 4477.44 4305.13 4253.85 4388.21 4236.92 4513.85 4355.9 1603 1734 81.55 0 0 0 0 
101 4378.46 4372.31 4140 4188.72 4724.62 3927.18 4457.95 4474.87 4309.23 4258.97 4387.18 4240 4515.9 4357.95 1602 1735 81.566 0 0 0 0 
102 4382.05 4376.41 4144.1 4189.23 4726.67 3931.79 4462.05 4470.77 4305.13 4255.38 4386.15 4238.97 4517.95 4356.92 1603 1735 81.566 0 0 0 0 
103 4378.97 4374.36 4140 4189.74 4720 3932.82 4460.51 4468.21 4300.51 4248.21 4386.67 4235.9 4515.9 4351.79 1602 1735 81.581 0 0 0 0 
104 4381.03 4373.33 4144.1 4190.77 4718.97 3932.31 4456.41 4470.26 4305.13 4254.87 4390.77 4232.82 4523.08 4352.82 1602 1735 81.581 0 0 0 0 
105 4385.64 4377.95 4148.21 4191.28 4726.15 3929.23 4455.9 4465.13 4303.59 4257.95 4388.21 4225.64 4524.1 4356.41 1603 1736 81.597 0 0 0 0 
106 4383.59 4382.56 4143.59 4193.85 4727.18 3924.1 4454.87 4456.41 4296.41 4247.18 4384.1 4222.05 4518.46 4357.44 1603 1735 81.597 0 0 0 0 
107 4382.56 4381.54 4143.59 4196.41 4723.08 3924.62 4453.33 4460.51 4296.41 4245.13 4386.67 4223.08 4522.56 4360 1602 1736 81.612 0 0 0 0 
108 4389.23 4378.46 4150.26 4195.9 4724.62 3930.77 4455.38 4468.21 4300.51 4254.87 4390.26 4221.54 4523.08 4360 1602 1735 81.612 0 0 0 0 
109 4395.9 4385.13 4150.77 4201.54 4733.33 3936.41 4461.03 4471.79 4304.1 4256.92 4390.26 4223.08 4521.03 4364.1 1602 1736 81.628 0 0 0 0 
110 4397.95 4397.44 4151.28 4206.67 4737.44 3936.41 4466.67 4474.36 4304.1 4251.28 4388.21 4225.64 4527.69 4372.82 1602 1735 81.628 0 0 0 0 
111 4393.85 4394.87 4151.28 4200.51 4730.26 3931.79 4460.51 4470.26 4297.44 4246.67 4385.13 4221.54 4524.1 4368.21 1601 1737 81.644 0 0 0 0 
112 4388.21 4386.15 4148.21 4197.95 4722.56 3927.69 4448.21 4460.51 4294.87 4244.1 4386.15 4214.87 4512.82 4356.92 1603 1735 81.644 0 0 0 0 
113 4387.69 4389.74 4145.13 4201.03 4724.62 3923.08 4448.72 4461.03 4296.92 4242.56 4389.23 4214.87 4514.87 4356.92 1602 1735 81.659 0 0 0 0 
114 4389.74 4393.33 4145.13 4198.97 4730.77 3922.56 4455.9 4466.15 4297.95 4245.64 4389.23 4221.54 4524.1 4362.05 1603 1736 81.659 0 0 0 0 
115 4389.74 4389.23 4144.62 4198.97 4733.33 3928.21 4456.92 4466.15 4300 4252.31 4390.26 4226.67 4525.13 4360 1603 1734 81.675 0 0 0 0 
116 4386.15 4388.72 4143.59 4199.49 4730.77 3930.26 4454.87 4463.08 4302.56 4253.33 4392.82 4224.62 4523.08 4356.92 1603 1736 81.675 0 0 0 0 
117 4382.56 4390.26 4142.05 4192.82 4725.13 3926.15 4458.46 4463.08 4302.05 4253.85 4391.79 4220 4523.59 4356.41 1603 1735 81.69 0 0 0 0 
118 4383.08 4386.67 4142.56 4190.77 4725.64 3931.79 4468.21 4466.67 4303.59 4259.49 4388.21 4217.95 4522.05 4355.38 1603 1735 81.69 0 0 0 0 
