26 4277.95 4265.13 3943.59 4088.72 4619.49 3821.54 4334.87 4372.31 4166.15 4147.69 4233.85 3980.51 4400 4264.62 1603 1732 65.362 0 0 0 0 
27 4270.77 4259.49 3935.38 4081.03 4620 3817.95 4332.82 4366.15 4157.95 4145.64 4232.82 3981.03 4393.85 4257.95 1602 1733 65.362 0 0 0 0 
28 4261.03 4245.13 3925.64 4073.85 4614.36 3812.31 4327.18 4357.44 4149.74 4134.87 4228.72 3985.13 4385.64 4245.64 1602 1733 65.377 0 0 0 0 
29 4263.08 4246.67 3931.28 4075.38 4610.77 3807.18 4329.23 4358.46 4152.82 4134.87 4230.77 3986.67 4384.1 4247.69 1601 1733 65.377 0 0 0 0 
30 4266.15 4251.79 3930.26 4074.36 4607.69 3804.1 4330.77 4358.97 4156.41 4138.97 4231.79 3984.62 4384.1 4251.28 1602 1733 65.393 0 0 0 0 
31 4259.49 4243.59 3921.54 4067.18 4607.18 3807.18 4327.69 4357.95 4153.33 4134.36 4230.26 3985.64 4381.54 4247.69 1601 1734 65.393 0 0 0 0 
32 4254.36 4235.38 3922.05 4064.62 4605.64 3808.21 4326.67 4357.95 4149.74 4131.28 4230.26 3985.13 4369.74 4246.15 1601 1734 65.409 0 0 0 0 
33 4255.38 4231.79 3927.18 4063.59 4598.46 3800 4323.08 4353.85 4147.69 4129.23 4229.23 3983.08 4364.62 4245.64 1601 1733 65.409 0 0 0 0 
34 4257.44 4230.77 3927.18 4059.49 4596.41 3796.41 4315.38 4353.85 4145.64 4129.23 4228.72 3985.13 4378.97 4246.15 1600 1735 65.424 0 0 0 0 
35 4253.33 4231.28 3926.15 4057.44 4600.51 3800 4312.31 4357.95 4144.62 4127.18 4231.79 3986.15 4387.18 4248.72 1601 1734 65.424 0 0 0 0 
36 4246.67 4225.64 3923.59 4057.95 4596.41 3796.41 4312.31 4350.26 4138.46 4121.54 4227.69 3982.05 4370.26 4245.13 1600 1734 65.44 0 0 0 0 
37 4247.18 4222.05 3924.62 4062.05 4594.36 3794.87 4312.82 4343.59 4135.38 4120.51 4220.51 3983.08 4365.64 4243.59 1602 1734 65.44 0 0 0 0 
38 4250.77 4222.56 3928.21 4063.59 4600.51 3798.97 4315.9 4348.72 4139.49 4124.1 4221.54 3988.72 4375.9 4250.26 1600 1733 65.455 0 0 0 0 
39 4246.15 4215.38 3927.18 4058.46 4596.41 3794.36 4313.85 4346.15 4131.79 4117.44 4223.59 3987.18 4368.21 4250.26 1600 1734 65.455 0 0 0 0 
40 4235.38 4200 3924.62 4052.31 4586.67 3788.21 4308.72 4337.95 4122.05 4109.74 4216.41 3982.05 4352.31 4238.97 1601 1733 65.471 0 0 0 0 
41 4227.18 4189.74 3925.64 4050.77 4591.79 3794.36 4311.79 4344.1 4129.23 4111.79 4211.28 3984.1 4352.82 4230.77 1601 1734 65.471 0 0 0 0 
42 4228.21 4195.38 3925.13 4052.82 4594.87 3795.9 4314.36 4347.18 4128.72 4105.64 4214.87 3986.67 4354.36 4231.28 1600 1733 65.487 0 0 0 0 
43 4234.36 4205.13 3921.03 4056.92 4587.69 3786.15 4304.62 4332.82 4112.82 4093.85 4214.36 3986.15 4346.67 4233.33 1600 1734 65.487 0 0 0 0 
44 4240.51 4211.28 3925.13 4065.64 4591.28 3789.23 4304.62 4330.26 4112.82 4095.9 4214.36 3988.72 4351.79 4240 1601 1733 65.502 0 0 0 0 
45 4254.87 4227.18 3937.44 4081.54 4611.79 3808.72 4327.69 4349.74 4133.85 4114.87 4228.72 3992.82 4373.33 4259.49 1600 1734 65.502 0 0 0 0 
46 4268.72 4241.54 3941.54 4092.82 4628.21 3824.1 4348.21 4365.13 4152.31 4133.33 4235.38 3994.36 4384.62 4275.9 1601 1732 65.518 0 0 0 0 
47 4261.03 4229.23 3936.41 4081.54 4625.13 3825.64 4342.05 4364.62 4155.9 4132.82 4231.79 3990.26 4375.38 4269.23 1601 1733 65.518 0 0 0 0 
48 4252.31 4216.92 3931.79 4068.72 4614.36 3814.87 4327.18 4358.46 4148.21 4122.56 4238.97 3986.15 4365.64 4259.49 1603 1733 65.533 0 0 0 0 
49 4260.51 4228.21 3933.85 4080 4617.95 3813.85 4332.82 4362.56 4148.21 4124.62 4215.38 3989.74 4375.9 4268.21 1602 1732 65.533 0 0 0 0 
50 4262.05 4229.74 3940 4087.69 4624.62 3823.59 4346.67 4371.79 4156.41 4134.36 4154.87 3994.36 4382.05 4275.38 1603 1733 65.549 0 0 0 0 
51 4252.31 4220 3941.03 4074.36 4615.9 3819.49 4342.05 4368.72 4151.79 4129.74 4148.21 3993.33 4372.82 4265.13 1602 1733 65.549 0 0 0 0 
52 4254.36 4225.64 3936.92 4070.77 4611.79 3811.79 4333.33 4364.1 4147.18 4128.72 4196.92 3989.74 4374.36 4262.05 1602 1734 65.565 0 0 0 0 
53 4266.15 4236.41 3937.95 4085.64 4624.1 3822.56 4342.56 4374.87 4158.46 4140 4216.92 3987.69 4387.18 4273.33 1603 1733 65.565 0 0 0 0 
54 4264.1 4231.28 3943.08 4088.72 4628.72 3832.82 4352.82 4384.1 4165.13 4141.03 4210.26 3986.67 4384.62 4275.38 1603 1734 65.58 0 0 0 0 
55 4251.79 4220.51 3938.46 4078.97 4619.49 3823.59 4347.18 4378.97 4156.41 4131.28 4217.44 3985.13 4374.36 4265.64 1603 1733 65.58 0 0 0 0 
56 4252.31 4222.05 3930.26 4076.92 4614.87 3815.38 4340 4376.92 4151.28 4131.79 4223.08 3986.15 4377.95 4261.54 1602 1734 65.596 0 0 0 0 
57 4256.41 4223.08 3928.21 4076.41 4613.85 3818.46 4340.51 4376.92 4154.36 4135.9 4219.49 3987.69 4381.03 4263.59 1603 1733 65.596 0 0 0 0 
58 4250.77 4215.9 3927.18 4070.77 4609.23 3816.41 4336.92 4369.23 4150.26 4130.26 4219.49 3985.64 4374.87 4264.1 1602 1734 65.611 0 0 0 0 
59 4250.26 4214.87 3926.67 4072.31 4607.18 3811.28 4332.82 4364.62 4147.69 4126.67 4223.59 3984.1 4375.38 4262.05 1602 1734 65.611 0 0 0 0 
60 4263.59 4222.05 3931.28 4081.03 4612.31 3815.38 4340 4367.18 4152.31 4132.31 4229.74 3987.69 4382.56 4264.1 1602 1733 65.627 0 0 0 0 
61 4267.69 4225.13 3932.31 4084.62 4620 3824.62 4348.21 4370.26 4155.38 4136.41 4230.26 3991.79 4382.56 4268.21 1601 1735 65.627 0 0 0 0 
62 4261.03 4227.18 3932.82 4086.15 4621.03 3823.08 4351.28 4369.23 4151.79 4132.82 4226.15 3990.26 4376.92 4268.21 1602 1733 65.643 0 0 0 0 
63 4266.15 4236.92 3937.44 4089.74 4616.92 3822.05 4355.9 4366.67 4149.23 4128.21 4226.67 3988.21 4376.92 4270.26 1600 1734 65.643 0 0 0 0 
64 4273.85 4241.54 3937.44 4089.23 4617.95 3824.62 4354.87 4365.13 4148.72 4131.28 4231.79 3989.23 4379.49 4275.38 1601 1733 65.658 0 0 0 0 
65 4269.74 4235.9 3928.21 4085.13 4620 3822.05 4346.15 4363.08 4142.05 4129.74 4229.74 3990.77 4377.44 4270.26 1600 1734 65.658 0 0 0 0 
66 4264.62 4235.9 3924.62 4083.08 4618.97 3820.51 4348.21 4359.49 4138.46 4123.59 4225.13 3988.72 4372.31 4261.03 1601 1733 65.674 0 0 0 0 
67 4269.23 4244.1 3929.74 4088.72 4621.03 3824.1 4355.38 4361.03 4144.62 4128.21 4229.23 3989.23 4373.33 4263.59 1600 1733 65.674 0 0 0 0 
68 4270.77 4245.64 3930.77 4093.85 4623.08 3822.05 4355.9 4366.15 4149.23 4134.36 4233.85 3991.79 4378.46 4266.15 1601 1733 65.689 0 0 0 0 
69 4266.15 4237.95 3926.15 4088.21 4617.95 3814.36 4351.28 4362.56 4145.64 4129.74 4230.77 3990.26 4376.92 4260 1600 1734 65.689 0 0 0 0 
70 4273.33 4243.59 3927.69 4086.67 4621.54 3819.49 4356.41 4361.03 4147.18 4133.85 4230.77 3992.82 4382.56 4265.64 1601 1734 65.705 0 0 0 0 
71 4284.62 4251.28 3936.92 4097.44 4634.87 3831.79 4371.28 4376.92 4162.05 4149.23 4238.46 3997.44 4395.38 4276.92 1601 1734 65.705 0 0 0 0 
72 4283.59 4245.64 3939.49 4101.54 4637.44 3833.85 4376.92 4390.77 4167.69 4153.85 4244.62 3995.38 4397.95 4276.92 1600 1736 65.721 0 0 0 0 
73 4289.74 4255.38 3938.46 4102.05 4637.44 3833.85 4369.74 4384.62 4163.08 4151.28 4246.67 3992.82 4402.05 4281.54 1601 1734 65.721 0 0 0 0 
74 4305.64 4275.9 3941.54 4113.85 4643.59 3838.46 4370.77 4375.9 4164.1 4153.85 4249.23 3996.92 4416.41 4295.9 1600 1734 65.736 0 0 0 0 
75 4302.05 4271.28 3943.08 4113.33 4642.05 3838.97 4371.28 4377.95 4164.1 4153.85 4248.21 3998.46 4416.92 4295.9 1600 1734 65.736 0 0 0 0 
76 4286.15 4256.92 3938.46 4097.95 4634.36 3832.82 4361.03 4378.46 4157.95 4150.77 4246.15 3991.28 4402.56 4281.54 1600 1734 65.752 0 0 0 0 
77 4282.56 4257.44 3929.74 4092.31 4631.79 3826.67 4357.95 4373.33 4155.9 4147.69 4243.08 3988.21 4397.44 4276.92 1601 1733 65.752 0 0 0 0 
78 4286.67 4260 3929.74 4097.95 4633.33 3826.15 4365.13 4375.9 4161.54 4147.69 4238.97 3992.82 4400.51 4281.03 1600 1733 65.767 0 0 0 0 
79 4287.69 4260 3934.36 4103.08 4633.85 3828.72 4366.15 4380 4163.08 4150.26 4241.54 3993.85 4400.51 4283.08 1602 1732 65.767 0 0 0 0 
80 4286.15 4258.97 3930.26 4101.54 4632.31 3828.21 4363.59 4376.41 4160 4149.74 4244.1 3990.77 4397.95 4280.51 1602 1733 65.783 0 0 0 0 
81 4280 4256.41 3925.13 4097.44 4628.72 3828.72 4366.67 4372.31 4154.87 4144.62 4237.95 3989.74 4392.31 4276.92 1602 1732 65.783 0 0 0 0 
82 4273.85 4253.33 3925.13 4096.41 4626.15 3828.72 4367.69 4372.31 4151.79 4141.03 4236.92 3990.26 4388.72 4274.87 1602 1732 65.799 0 0 0 0 
83 4278.97 4255.38 3924.62 4100 4626.67 3822.56 4366.15 4372.82 4154.36 4146.15 4246.67 3991.79 4393.85 4278.97 1602 1733 65.799 0 0 0 0 
84 4288.72 4260.51 3931.28 4100.51 4629.23 3821.03 4369.74 4375.38 4156.92 4151.28 4248.21 3995.38 4400.51 4287.18 1602 1733 65.814 0 0 0 0 
85 4296.41 4267.18 3942.05 4104.62 4633.85 3829.74 4375.9 4377.95 4162.05 4152.31 4245.64 3998.46 4403.59 4294.36 1603 1731 65.814 0 0 0 0 
86 4304.1 4274.87 3943.08 4114.87 4637.95 3833.85 4379.49 4382.56 4173.85 4160 4250.77 3999.49 4411.79 4299.49 1602 1733 65.83 0 0 0 0 
87 4304.1 4275.38 3938.97 4111.79 4637.44 3832.31 4378.97 4385.64 4177.44 4167.69 4251.79 3996.92 4417.44 4298.97 1603 1732 65.83 0 0 0 0 
88 4298.46 4268.72 3938.46 4102.05 4635.9 3833.33 4376.92 4381.03 4171.79 4162.05 4248.21 3995.9 4413.33 4295.9 1601 1732 65.845 0 0 0 0 
89 4294.36 4268.21 3939.49 4102.56 4634.36 3833.33 4373.85 4377.44 4167.69 4154.87 4250.77 3998.97 4410.77 4295.38 1603 1733 65.845 0 0 0 0 
90 4290.77 4269.74 3935.38 4101.03 4629.74 3826.15 4368.72 4375.9 4161.54 4155.38 4247.18 3998.46 4408.72 4291.28 1601 1732 65.861 0 0 0 0 
91 4283.59 4259.49 3927.18 4087.18 4621.03 3810.77 4362.05 4362.05 4145.64 4146.15 4234.87 3992.31 4396.92 4281.54 1600 1732 65.861 0 0 0 0 
92 4274.36 4248.72 3923.08 4080 4611.28 3799.49 4356.92 4346.67 4133.33 4133.33 4228.21 3989.23 4385.13 4273.85 1601 1731 65.877 0 0 0 0 
93 4268.21 4251.28 3923.08 4084.62 4607.18 3802.05 4359.49 4348.21 4134.36 4132.82 4226.15 3991.79 4382.56 4266.67 1600 1732 65.877 0 0 0 0 
94 4269.23 4254.36 3923.08 4091.28 4613.33 3809.74 4367.69 4358.46 4143.08 4142.56 4225.13 3993.85 4388.21 4267.18 1600 1731 65.892 0 0 0 0 
95 4277.95 4258.46 3924.1 4096.41 4620.51 3813.85 4376.41 4362.56 4149.74 4149.74 4230.26 3996.92 4395.38 4275.38 1599 1731 65.892 0 0 0 0 
96 4283.08 4265.13 3926.15 4098.97 4620 3817.95 4378.46 4363.08 4144.62 4146.67 4234.87 3997.95 4397.44 4277.95 1600 1732 65.908 0 0 0 0 
97 4283.59 4267.69 3926.67 4100.51 4620 3817.44 4373.33 4363.08 4138.46 4143.08 4233.33 3995.9 4396.41 4276.41 1599 1732 65.908 0 0 0 0 
98 4279.49 4261.54 3920.51 4094.87 4617.95 3810.26 4369.74 4356.92 4138.46 4138.97 4231.28 3991.28 4390.26 4272.31 1600 1732 65.923 0 0 0 0 
99 4267.18 4249.23 3911.79 4082.05 4605.64 3801.54 4369.23 4348.21 4129.23 4130.77 4228.72 3985.64 4377.44 4259.49 1599 1733 65.923 0 0 0 0 
