115 4402.05 4364.1 4172.82 4201.03 4735.38 3950.77 4494.87 4494.87 4315.9 4271.79 4442.56 4217.44 4527.69 4375.38 1601 1736 136.009 0 0 0 0 
116 4397.95 4360.51 4168.21 4197.44 4736.41 3951.79 4492.82 4491.28 4313.33 4268.72 4440 4213.85 4524.1 4367.69 1601 1735 136.009 0 0 0 0 
117 4387.18 4348.21 4154.87 4188.72 4727.69 3943.08 4480.51 4471.79 4305.13 4263.59 4433.85 4202.05 4508.72 4360.51 1601 1736 136.025 0 0 0 0 
118 4388.72 4351.28 4155.38 4189.23 4722.05 3941.03 4476.41 4464.62 4304.62 4266.67 4435.38 4197.44 4517.95 4363.59 1601 1736 136.025 0 0 0 0 
119 4396.92 4360.51 4161.54 4196.41 4732.82 3948.72 4486.67 4471.28 4311.79 4274.36 4442.05 4206.67 4537.44 4368.72 1601 1737 136.04 0 0 0 0 
120 4396.92 4356.92 4161.03 4197.95 4741.03 3949.74 4493.33 4476.92 4317.44 4274.87 4445.13 4217.95 4536.92 4372.31 1602 1736 136.04 0 0 0 0 
121 4390.26 4343.08 4158.46 4191.79 4733.85 3942.56 4491.28 4483.59 4316.41 4273.33 4441.54 4213.85 4526.15 4370.26 1601 1737 136.056 0 0 0 0 
122 4386.67 4339.49 4155.9 4188.21 4727.69 3938.46 4490.77 4488.21 4314.36 4273.33 4438.46 4202.56 4524.62 4365.64 1601 1736 136.056 0 0 0 0 
123 4388.21 4343.08 4154.36 4190.77 4732.31 3938.97 4497.44 4486.67 4313.85 4272.31 4438.97 4208.21 4529.23 4365.64 1601 1736 136.071 0 0 0 0 
124 4385.13 4334.87 4156.41 4189.23 4731.79 3939.49 4505.13 4490.77 4315.9 4267.18 4440.51 4216.41 4530.26 4364.62 1602 1736 136.071 0 0 0 0 
125 4377.44 4324.62 4156.41 4187.18 4724.62 3942.05 4509.23 4494.87 4318.46 4263.08 4441.54 4206.67 4523.59 4361.54 1602 1736 136.087 0 0 0 0 
126 4374.36 4325.13 4152.31 4185.64 4724.62 3939.49 4506.15 4482.56 4313.85 4256.41 4436.41 4198.46 4517.95 4357.44 1602 1737 136.087 0 0 0 0 
127 4373.33 4322.05 4152.31 4182.05 4725.64 3934.36 4496.92 4468.72 4307.69 4252.31 4426.15 4202.05 4516.41 4351.79 1602 1735 136.103 0 0 0 0 
128 4371.79 4313.33 4154.36 4178.46 4724.62 3938.46 4496.92 4473.85 4313.33 4256.92 4425.64 4205.13 4511.28 4351.79 1602 1737 136.103 0 0 0 0 
0 4371.28 4312.31 4155.38 4179.49 4728.72 3943.59 4500.51 4478.97 4320 4261.03 4434.87 4202.56 4506.67 4358.46 1603 1735 136.118 0 0 0 0 
1 4372.82 4317.44 4154.87 4186.15 4729.74 3943.08 4496.41 4469.23 4318.97 4262.56 4442.05 4203.08 4510.26 4359.49 1603 1736 136.118 0 0 0 0 
2 4375.38 4322.05 4152.31 4186.15 4726.67 3941.03 4498.97 4464.1 4317.44 4263.08 4440.51 4207.69 4513.33 4356.41 1602 1736 136.134 0 0 0 0 
3 4377.44 4325.64 4156.41 4183.59 4726.15 3941.54 4502.56 4465.64 4315.38 4258.46 4439.49 4214.36 4514.87 4361.03 1602 1737 136.134 0 0 0 0 
4 4380.51 4327.69 4166.15 4189.74 4730.26 3943.08 4496.92 4462.05 4313.33 4256.92 4443.08 4215.38 4518.97 4367.69 1603 1737 136.149 0 0 0 0 
5 4383.59 4330.77 4169.23 4196.41 4732.31 3943.08 4498.46 4467.69 4314.87 4261.54 4444.1 4214.87 4519.49 4367.69 1602 1737 136.149 0 0 0 0 
6 4384.1 4327.69 4167.18 4192.31 4729.23 3943.08 4509.23 4485.13 4316.92 4264.1 4443.59 4216.92 4521.54 4369.23 1602 1738 136.165 0 0 0 0 
7 4381.54 4319.49 4167.69 4187.18 4727.18 3943.59 4513.85 4496.41 4319.49 4263.08 4443.08 4215.9 4524.1 4370.77 1602 1737 136.165 0 0 0 0 
8 4378.46 4317.44 4166.67 4185.13 4727.18 3942.05 4512.31 4495.9 4318.97 4259.49 4441.03 4214.36 4515.9 4363.59 1603 1737 136.181 0 0 0 0 
9 4374.87 4316.41 4161.54 4180.51 4725.64 3937.95 4512.31 4496.92 4317.44 4256.41 4442.05 4216.41 4509.23 4361.54 1602 1737 136.181 0 0 0 0 
10 4370.77 4313.33 4156.41 4178.46 4721.03 3937.44 4506.67 4500.51 4320.51 4262.05 4444.62 4213.33 4513.33 4365.13 1603 1735 136.196 0 0 0 0 
11 4369.74 4314.87 4154.36 4177.95 4719.49 3942.05 4502.56 4497.44 4324.1 4270.26 4444.1 4206.15 4511.79 4359.49 1602 1736 136.196 0 0 0 0 
12 4369.74 4315.9 4153.33 4173.85 4722.56 3943.59 4504.1 4492.82 4323.59 4266.67 4442.05 4208.21 4509.23 4353.33 1603 1735 136.212 0 0 0 0 
13 4369.74 4312.82 4152.82 4176.41 4723.08 3942.05 4501.54 4487.69 4322.56 4261.03 4443.59 4215.38 4513.33 4356.41 1601 1735 136.212 0 0 0 0 
14 4370.77 4316.41 4155.38 4186.15 4722.05 3942.56 4495.38 4479.49 4319.49 4260.51 4445.64 4216.41 4514.36 4361.54 1602 1734 136.227 0 0 0 0 
15 4372.82 4321.03 4155.38 4186.67 4722.05 3942.56 4490.77 4469.74 4311.79 4260 4444.1 4208.72 4513.33 4360 1601 1734 136.227 0 0 0 0 
16 4370.26 4320 4153.85 4180 4721.54 3937.44 4481.03 4468.21 4308.72 4257.95 4441.54 4206.67 4513.85 4356.41 1603 1735 136.243 0 0 0 0 
17 4371.79 4322.05 4159.49 4184.62 4724.62 3936.41 4474.36 4477.95 4314.87 4266.15 4446.15 4214.36 4519.49 4363.59 1602 1733 136.243 0 0 0 0 
18 4382.56 4330.26 4169.74 4195.9 4729.74 3942.56 4481.03 4487.69 4322.05 4280.51 4453.33 4220 4530.77 4376.41 1601 1735 136.259 0 0 0 0 
19 4386.15 4331.28 4174.36 4194.87 4727.69 3943.59 4484.62 4493.85 4322.56 4278.97 4451.28 4216.92 4534.36 4376.92 1602 1734 136.259 0 0 0 0 
20 4379.49 4327.69 4166.67 4190.77 4724.1 3942.05 4481.03 4500 4320 4270.77 4444.1 4216.41 4527.18 4369.23 1602 1735 136.274 0 0 0 0 
21 4376.41 4329.23 4157.95 4193.33 4727.18 3944.62 4488.21 4505.64 4324.1 4269.23 4441.54 4217.95 4525.13 4367.18 1602 1735 136.274 0 0 0 0 
22 4375.9 4328.72 4158.97 4192.82 4729.74 3949.74 4494.87 4505.13 4329.74 4272.82 4442.05 4213.33 4523.08 4365.13 1602 1736 136.29 0 0 0 0 
23 4375.38 4329.23 4159.49 4191.28 4729.23 3953.85 4488.72 4504.62 4329.74 4275.38 4443.08 4210.77 4517.44 4361.54 1602 1735 136.29 0 0 0 0 
24 4380.51 4333.85 4155.9 4192.31 4730.26 3950.77 4483.59 4506.15 4329.74 4275.38 4443.08 4214.87 4521.54 4366.15 1601 1736 136.305 0 0 0 0 
25 4382.05 4331.79 4154.87 4192.31 4730.26 3945.13 4479.49 4500.51 4326.67 4272.82 4443.08 4214.36 4524.1 4369.74 1602 1736 136.305 0 0 0 0 
26 4378.46 4325.64 4154.87 4190.26 4729.23 3943.08 4468.72 4482.56 4318.46 4270.77 4444.1 4209.23 4521.03 4363.08 1602 1736 136.321 0 0 0 0 
27 4379.49 4330.26 4153.85 4192.31 4728.72 3942.05 4460 4466.15 4310.26 4270.26 4446.15 4210.77 4524.62 4360.51 1602 1737 136.321 0 0 0 0 
28 4378.97 4331.28 4154.36 4191.28 4723.08 3938.97 4457.95 4461.54 4303.59 4262.05 4444.1 4212.31 4525.13 4363.59 1602 1736 136.337 0 0 0 0 
29 4375.9 4319.49 4158.46 4188.21 4720 3936.92 4457.44 4460.51 4297.44 4254.87 4438.46 4209.74 4518.97 4362.56 1600 1738 136.337 0 0 0 0 
30 4383.08 4324.1 4165.13 4192.82 4725.13 3937.44 4458.97 4458.97 4292.82 4256.41 4437.95 4213.33 4517.95 4365.13 1602 1736 136.352 0 0 0 0 
31 4394.36 4337.44 4171.28 4201.54 4727.69 3937.44 4462.56 4463.59 4292.31 4258.97 4443.59 4220 4523.59 4377.95 1601 1737 136.352 0 0 0 0 
32 4396.41 4335.9 4170.77 4205.64 4727.69 3940 4464.62 4476.92 4299.49 4261.54 4446.15 4218.97 4525.13 4383.08 1602 1737 136.368 0 0 0 0 
33 4395.38 4331.28 4167.18 4200.51 4730.26 3941.54 4468.72 4491.28 4311.79 4268.21 4445.13 4215.9 4523.08 4378.46 1602 1735 136.368 0 0 0 0 
34 4387.18 4325.64 4161.03 4192.82 4728.21 3944.62 4473.85 4501.54 4318.46 4274.87 4444.1 4216.92 4524.1 4370.77 1602 1736 136.383 0 0 0 0 
35 4374.36 4312.82 4154.36 4185.64 4725.13 3946.67 4475.9 4506.15 4316.92 4267.69 4440 4214.36 4518.46 4361.54 1602 1736 136.383 0 0 0 0 
36 4370.26 4312.82 4153.85 4183.08 4727.18 3946.67 4473.85 4501.03 4311.79 4260 4431.28 4211.79 4506.67 4356.41 1604 1735 136.399 0 0 0 0 
37 4372.31 4323.08 4154.36 4186.15 4726.15 3946.15 4468.21 4490.77 4307.18 4263.59 4426.67 4215.38 4501.03 4357.44 1604 1734 136.399 0 0 0 0 
38 4371.79 4323.59 4153.85 4187.18 4721.03 3946.15 4463.59 4480 4305.64 4264.62 4430.77 4214.87 4503.08 4357.44 1603 1735 136.415 0 0 0 0 
39 4373.33 4325.13 4154.87 4189.74 4725.64 3941.03 4457.44 4469.23 4304.62 4257.95 4436.41 4208.21 4505.13 4357.44 1604 1734 136.415 0 0 0 0 
40 4377.44 4329.74 4153.85 4188.72 4727.69 3933.85 4450.26 4462.05 4300.51 4254.36 4437.44 4204.1 4508.21 4360.51 1603 1735 136.43 0 0 0 0 
41 4375.38 4327.18 4154.87 4186.15 4719.49 3928.72 4443.59 4456.92 4292.82 4252.82 4436.92 4205.13 4509.74 4363.08 1603 1735 136.43 0 0 0 0 
42 4379.49 4331.79 4163.08 4193.85 4720 3926.67 4444.1 4451.28 4285.13 4250.26 4436.92 4209.23 4510.77 4368.72 1602 1735 136.446 0 0 0 0 
43 4398.46 4347.69 4172.31 4209.74 4729.23 3930.77 4451.28 4451.28 4283.59 4258.46 4441.54 4216.92 4522.56 4384.1 1603 1735 136.446 0 0 0 0 
44 4408.72 4355.9 4173.85 4215.38 4735.38 3938.97 4457.44 4464.62 4288.72 4267.69 4444.1 4220 4529.23 4394.87 1601 1734 136.461 0 0 0 0 
45 4400 4348.21 4171.79 4208.21 4734.36 3944.62 4463.08 4478.97 4295.38 4265.64 4436.41 4217.44 4522.05 4388.72 1601 1735 136.461 0 0 0 0 
46 4387.69 4333.85 4164.1 4197.95 4732.31 3945.64 4466.67 4479.49 4297.95 4266.15 4433.85 4213.85 4520 4378.97 1602 1734 136.477 0 0 0 0 
47 4385.64 4328.21 4160.51 4191.79 4731.28 3945.13 4466.15 4477.95 4298.46 4269.74 4440.51 4208.72 4516.92 4375.38 1601 1735 136.477 0 0 0 0 
48 4386.15 4335.9 4165.64 4196.41 4729.23 3945.13 4466.15 4483.08 4304.1 4266.15 4438.97 4199.49 4508.72 4372.31 1600 1734 136.493 0 0 0 0 
49 4388.72 4338.97 4164.1 4198.97 4730.77 3945.13 4468.21 4487.18 4310.26 4265.64 4433.33 4201.54 4511.79 4371.79 1600 1735 136.493 0 0 0 0 
50 4386.67 4332.82 4155.9 4194.36 4731.79 3947.18 4465.64 4488.21 4313.33 4275.9 4441.03 4207.69 4518.46 4370.26 1601 1734 136.508 0 0 0 0 
51 4377.44 4334.87 4153.85 4193.33 4731.28 3947.69 4460 4487.18 4313.33 4277.44 4444.62 4204.1 4511.28 4363.59 1600 1736 136.508 0 0 0 0 
52 4377.95 4342.56 4154.87 4193.33 4734.36 3944.62 4461.03 4483.08 4313.33 4269.23 4438.46 4203.59 4508.21 4364.1 1601 1735 136.524 0 0 0 0 
53 4386.67 4341.03 4157.95 4192.31 4735.38 3941.03 4458.97 4482.05 4314.36 4273.85 4438.46 4213.33 4515.9 4369.74 1601 1734 136.524 0 0 0 0 
54 4393.33 4342.05 4166.15 4197.44 4736.41 3941.54 4457.44 4483.08 4314.36 4282.05 4443.08 4218.46 4522.05 4375.38 1602 1735 136.539 0 0 0 0 
55 4404.1 4358.97 4172.82 4211.79 4745.64 3945.13 4463.59 4478.97 4309.74 4275.9 4446.15 4217.44 4528.72 4390.26 1602 1734 136.539 0 0 0 0 
56 4413.85 4369.74 4170.77 4222.05 4752.31 3943.08 4462.05 4466.67 4297.95 4268.21 4440.51 4217.95 4532.82 4399.49 1603 1735 136.555 0 0 0 0 
57 4412.82 4364.62 4171.28 4220.51 4746.15 3937.95 4455.38 4454.36 4286.67 4270.26 4434.87 4218.97 4523.59 4392.31 1603 1735 136.555 0 0 0 0 
58 4411.28 4360.51 4174.36 4217.44 4743.59 3942.05 4460 4463.59 4286.15 4274.36 4440 4216.92 4521.54 4390.77 1603 1736 136.571 0 0 0 0 
59 4415.38 4362.05 4173.85 4217.44 4749.74 3952.31 4472.82 4489.23 4295.9 4274.36 4441.54 4218.46 4530.26 4398.97 1604 1736 136.571 0 0 0 0 
60 4411.28 4363.08 4170.77 4217.44 4750.26 3954.87 4477.95 4503.59 4306.15 4270.26 4432.82 4218.97 4523.59 4393.33 1603 1736 136.586 0 0 0 0 
61 4396.92 4356.41 4164.1 4211.28 4745.64 3954.87 4476.92 4506.67 4315.38 4268.21 4429.74 4211.79 4504.1 4374.87 1604 1736 136.586 0 0 0 0 
62 4388.72 4345.64 4158.46 4203.59 4743.08 3958.46 4477.95 4519.49 4324.1 4274.87 4435.38 4206.15 4500 4365.13 1603 1736 136.602 0 0 0 0 
63 4389.74 4348.21 4160.51 4201.03 4745.64 3962.56 4481.54 4528.72 4331.28 4283.59 4439.49 4212.31 4514.87 4368.21 1603 1735 136.602 0 0 0 0 
64 4396.92 4361.54 4169.23 4208.72 4748.72 3963.59 4482.05 4523.08 4335.9 4286.67 4441.54 4221.03 4526.15 4381.03 1603 1736 136.617 0 0 0 0 
65 4401.03 4365.13 4172.31 4215.9 4749.74 3962.05 4475.9 4511.79 4334.87 4290.26 4437.95 4219.49 4527.69 4386.67 1603 1736 136.617 0 0 0 0 
66 4406.67 4367.69 4166.15 4215.9 4753.33 3959.49 4471.79 4498.97 4329.23 4291.79 4434.87 4214.36 4528.21 4384.62 1602 1736 136.633 0 0 0 0 
67 4422.05 4381.54 4172.31 4224.1 4758.97 3954.36 4469.74 4488.72 4322.56 4288.72 4443.08 4222.05 4535.9 4395.9 1602 1736 136.633 0 0 0 0 
68 4434.36 4391.79 4185.64 4236.41 4760.51 3952.82 4463.08 4480.51 4317.95 4285.13 4449.23 4231.79 4549.23 4412.31 1602 1737 136.649 0 0 0 0 
69 4430.77 4387.18 4182.05 4233.85 4758.97 3950.26 4457.44 4472.82 4312.82 4284.62 4445.13 4226.67 4551.79 4412.31 1602 1735 136.649 0 0 0 0 
70 4425.13 4381.03 4174.87 4225.64 4756.41 3944.1 4458.46 4472.31 4307.18 4286.15 4443.08 4216.41 4543.59 4402.56 1600 1737 136.664 0 0 0 0 
71 4427.18 4382.05 4176.92 4226.67 4753.33 3945.64 4460.51 4477.44 4305.64 4282.56 4443.08 4217.44 4538.97 4402.56 1601 1736 136.664 0 0 0 0 
72 4422.05 4376.41 4175.9 4222.05 4750.77 3950.77 4466.67 4485.13 4303.08 4273.85 4439.49 4220 4535.38 4401.54 1601 1735 136.68 0 0 0 0 
73 4407.18 4363.08 4167.69 4208.21 4746.67 3951.28 4475.38 4492.82 4299.49 4269.23 4437.44 4216.41 4523.08 4388.72 1601 1736 136.68 0 0 0 0 
74 4394.87 4355.9 4161.03 4200 4741.03 3951.28 4476.92 4496.92 4300 4263.59 4438.46 4214.36 4511.79 4379.49 1601 1734 136.695 0 0 0 0 
75 4389.23 4352.82 4153.33 4194.36 4738.46 3950.77 4473.33 4497.44 4302.05 4256.92 4434.87 4212.82 4510.26 4372.82 1601 1736 136.695 0 0 0 0 
76 4385.13 4343.59 4151.28 4186.67 4734.87 3945.64 4467.18 4492.31 4295.9 4251.28 4428.21 4211.79 4501.03 4362.56 1601 1735 136.711 0 0 0 0 
77 4381.54 4339.49 4154.36 4182.56 4729.74 3944.1 4461.54 4486.15 4289.23 4247.69 4429.23 4214.87 4496.92 4359.49 1602 1735 136.711 0 0 0 0 
78 4386.15 4348.72 4152.31 4191.28 4734.87 3949.74 4461.54 4488.72 4296.41 4252.31 4431.28 4216.92 4506.15 4369.74 1602 1734 136.727 0 0 0 0 
79 4392.31 4356.41 4158.46 4201.54 4743.08 3951.79 4462.05 4492.31 4307.18 4262.56 4431.79 4216.41 4507.69 4376.41 1602 1735 136.727 0 0 0 0 
80 4398.97 4361.54 4170.26 4204.62 4742.56 3949.23 4455.9 4486.67 4315.38 4275.38 4439.49 4216.92 4513.85 4383.59 1603 1734 136.742 0 0 0 0 
81 4410.26 4370.26 4170.26 4208.21 4742.56 3944.62 4452.31 4481.54 4317.44 4288.72 4447.18 4218.46 4540.51 4398.97 1602 1734 136.742 0 0 0 0 
82 4415.38 4373.85 4169.23 4213.85 4743.59 3935.38 4450.77 4472.82 4310.77 4289.23 4443.08 4218.46 4548.21 4400.51 1603 1734 136.758 0 0 0 0 
83 4412.31 4372.31 4169.74 4212.82 4740 3931.79 4448.21 4462.05 4301.54 4273.85 4435.9 4217.95 4530.26 4392.31 1603 1734 136.758 0 0 0 0 
84 4412.31 4369.23 4168.72 4206.67 4734.87 3935.38 4453.85 4469.23 4296.92 4264.62 4435.9 4216.92 4529.23 4393.85 1604 1736 136.773 0 0 0 0 
85 4409.23 4363.59 4169.23 4205.64 4735.38 3940.51 4461.54 4483.59 4296.41 4268.21 4435.9 4216.92 4530.77 4394.36 1604 1733 136.773 0 0 0 0 
86 4398.97 4359.49 4166.15 4203.59 4736.41 3945.64 4466.67 4486.67 4296.92 4268.21 4432.82 4215.9 4515.38 4382.56 1602 1735 136.789 0 0 0 0 
87 4391.79 4356.41 4153.33 4198.46 4734.36 3948.21 4469.23 4491.28 4300 4261.54 4428.72 4213.33 4505.64 4374.36 1604 1734 136.789 0 0 0 0 
88 4393.33 4351.79 4155.38 4198.97 4736.41 3949.23 4470.77 4500 4307.18 4263.59 4431.28 4213.85 4510.77 4380 1603 1734 136.805 0 0 0 0 
89 4398.97 4354.87 4165.64 4201.03 4742.05 3951.28 4470.26 4497.95 4310.77 4270.77 4439.49 4216.92 4518.97 4386.15 1603 1734 136.805 0 0 0 0 
90 4400 4363.08 4160.51 4202.05 4742.05 3948.72 4465.13 4488.72 4304.1 4269.74 4436.92 4212.82 4516.92 4381.54 1602 1733 136.82 0 0 0 0 
91 4394.87 4357.95 4158.46 4201.54 4735.9 3945.13 4459.49 4484.62 4299.49 4263.08 4429.74 4209.23 4509.23 4374.87 1602 1733 136.82 0 0 0 0 
92 4392.82 4351.28 4165.64 4201.03 4735.9 3947.69 4457.44 4485.64 4305.64 4267.18 4433.33 4214.87 4508.21 4374.87 1602 1733 136.836 0 0 0 0 
93 4398.46 4360 4165.64 4203.08 4739.49 3950.77 4457.44 4490.77 4311.28 4276.92 4442.05 4218.46 4515.9 4380.51 1603 1734 136.836 0 0 0 0 
94 4407.69 4367.18 4164.1 4206.15 4740 3945.13 4455.38 4492.82 4313.85 4280 4445.64 4215.38 4522.05 4388.72 1601 1733 136.851 0 0 0 0 
95 4409.23 4360.51 4168.72 4204.62 4740.51 3938.46 4453.33 4486.67 4313.33 4277.95 4438.46 4213.33 4521.03 4391.28 1602 1735 136.851 0 0 0 0 
