71 4815.38 4787.69 4473.85 4626.15 5201.54 4358.97 4920 4908.72 4773.85 4699.49 4460.51 4377.95 4963.59 4838.97 1602 1737 84.736 0 0 0 0 
72 4810.26 4778.46 4472.31 4614.87 5192.31 4360 4924.62 4907.18 4770.77 4690.77 4457.95 4379.49 4949.23 4829.23 1602 1737 84.736 0 0 0 0 
73 4805.13 4772.82 4472.31 4609.23 5195.9 4363.59 4932.82 4912.31 4773.85 4691.79 4456.92 4381.54 4940.51 4827.69 1601 1737 84.751 0 0 0 0 
74 4798.46 4774.36 4472.82 4612.31 5196.92 4358.46 4927.69 4910.26 4771.28 4691.28 4457.44 4378.46 4943.08 4825.64 1602 1738 84.751 0 0 0 0 
75 4797.95 4775.38 4474.36 4613.85 5193.33 4351.79 4919.49 4903.08 4769.23 4689.74 4458.97 4372.31 4945.64 4817.44 1601 1738 84.767 0 0 0 0 
76 4798.97 4772.82 4471.79 4607.18 5187.69 4347.69 4912.82 4890.26 4764.62 4688.72 4459.49 4371.28 4941.03 4814.36 1601 1739 84.767 0 0 0 0 
77 4795.9 4773.85 4469.23 4608.21 5182.05 4341.03 4900.51 4875.38 4753.85 4684.62 4458.97 4376.41 4941.03 4812.82 1601 1739 84.782 0 0 0 0 
78 4797.44 4776.92 4472.82 4612.31 5184.1 4336.41 4890.77 4869.74 4751.79 4683.08 4460 4381.54 4944.1 4813.33 1602 1739 84.782 0 0 0 0 
79 4803.59 4775.38 4476.41 4605.64 5183.08 4332.82 4887.69 4870.77 4752.82 4680.51 4461.54 4383.08 4941.03 4826.15 1602 1738 84.798 0 0 0 0 
80 4801.03 4771.28 4471.79 4598.46 5172.31 4325.13 4881.03 4869.74 4745.64 4675.9 4461.03 4381.03 4936.92 4828.21 1602 1740 84.798 0 0 0 0 
81 4790.26 4762.56 4463.59 4595.9 5165.13 4317.95 4873.85 4872.31 4742.05 4675.9 4458.97 4377.44 4932.82 4808.21 1602 1738 84.814 0 0 0 0 
82 4778.97 4747.18 4460 4583.59 5162.05 4317.44 4875.38 4876.92 4744.1 4675.38 4457.95 4375.38 4925.13 4794.87 1601 1739 84.814 0 0 0 0 
83 4770.77 4739.49 4454.87 4571.28 5154.87 4320 4884.1 4876.92 4740 4668.72 4456.92 4373.85 4915.38 4791.79 1602 1738 84.829 0 0 0 0 
84 4765.64 4736.41 4447.18 4570.77 5151.79 4324.1 4889.23 4875.38 4734.36 4660.51 4457.44 4371.28 4907.69 4784.1 1601 1738 84.829 0 0 0 0 
85 4759.49 4731.28 4448.21 4566.67 5149.23 4328.72 4893.85 4874.87 4732.82 4655.9 4458.97 4370.26 4903.59 4776.41 1601 1738 84.845 0 0 0 0 
86 4751.79 4730.26 4453.85 4556.41 5141.03 4325.64 4897.44 4870.77 4728.21 4650.77 4456.41 4373.85 4897.95 4773.85 1602 1737 84.845 0 0 0 0 
87 4747.69 4726.67 4448.21 4551.79 5136.92 4315.38 4885.64 4855.9 4716.41 4641.03 4454.87 4371.79 4892.82 4769.23 1602 1738 84.86 0 0 0 0 
88 4746.67 4718.97 4443.59 4552.82 5135.38 4309.23 4867.69 4834.87 4702.56 4631.28 4456.41 4369.74 4889.23 4766.15 1602 1736 84.86 0 0 0 0 
89 4751.28 4721.03 4452.31 4558.97 5136.92 4307.69 4864.62 4832.31 4700 4632.31 4460 4376.41 4890.26 4772.82 1602 1736 84.876 0 0 0 0 
90 4756.41 4732.82 4460 4564.1 5147.18 4308.72 4865.13 4843.08 4710.26 4640.51 4462.05 4379.49 4898.97 4781.54 1602 1735 84.876 0 0 0 0 
91 4758.46 4736.92 4457.44 4564.1 5147.69 4305.64 4859.49 4841.03 4716.92 4644.1 4459.49 4375.38 4905.64 4784.62 1602 1736 84.892 0 0 0 0 
92 4757.95 4733.85 4454.87 4564.1 5134.36 4296.92 4854.36 4831.79 4712.31 4642.56 4458.46 4374.36 4898.46 4780 1604 1734 84.892 0 0 0 0 
93 4756.92 4735.38 4456.41 4564.62 5134.36 4294.36 4850.77 4832.31 4704.62 4637.44 4459.49 4377.44 4890.26 4773.85 1603 1735 84.907 0 0 0 0 
94 4748.21 4729.74 4454.36 4559.49 5138.46 4296.41 4849.74 4832.31 4702.05 4630.26 4458.46 4376.92 4893.85 4768.21 1604 1734 84.907 0 0 0 0 
95 4735.9 4712.31 4448.21 4548.72 5124.62 4291.79 4855.9 4828.21 4696.92 4622.56 4457.44 4373.85 4883.59 4760 1602 1734 84.923 0 0 0 0 
96 4734.36 4703.59 4445.64 4540 5114.87 4291.79 4862.05 4825.64 4687.69 4617.44 4457.44 4372.31 4865.13 4751.79 1603 1735 84.923 0 0 0 0 
97 4733.85 4704.1 4447.69 4540 5119.49 4296.92 4863.08 4823.08 4685.13 4618.46 4457.44 4368.72 4868.21 4747.69 1603 1734 84.938 0 0 0 0 
98 4724.62 4696.41 4445.64 4536.92 5118.97 4292.31 4863.59 4818.97 4686.15 4614.36 4455.38 4366.15 4865.64 4748.21 1602 1735 84.938 0 0 0 0 
99 4715.9 4688.72 4440 4528.72 5107.18 4283.08 4855.38 4804.1 4674.36 4596.41 4451.28 4367.69 4847.18 4741.03 1603 1735 84.954 0 0 0 0 
100 4715.9 4694.87 4440 4526.15 5101.54 4278.97 4842.05 4782.56 4654.87 4585.13 4451.28 4370.26 4845.64 4730.26 1602 1735 84.954 0 0 0 0 
101 4719.49 4695.9 4442.05 4529.74 5107.18 4272.82 4834.87 4774.36 4651.79 4590.77 4455.9 4369.23 4858.46 4732.82 1602 1735 84.97 0 0 0 0 
102 4717.44 4684.62 4437.95 4520.51 5101.03 4261.03 4825.64 4775.38 4653.33 4593.33 4457.95 4367.18 4856.41 4735.9 1602 1736 84.97 0 0 0 0 
103 4715.38 4681.54 4434.87 4514.36 5088.21 4250.77 4813.85 4773.33 4652.31 4590.77 4456.41 4368.72 4851.28 4730.77 1602 1735 84.985 0 0 0 0 
104 4719.49 4690.77 4441.54 4524.1 5090.77 4248.72 4809.23 4779.49 4658.46 4598.46 4460 4374.36 4860.51 4733.33 1601 1737 84.985 0 0 0 0 
105 4721.54 4689.74 4443.59 4523.08 5094.87 4249.23 4813.33 4791.28 4666.67 4604.1 4464.1 4375.38 4864.62 4738.46 1602 1736 85.001 0 0 0 0 
106 4709.23 4673.33 4432.82 4507.18 5086.67 4244.1 4814.36 4792.31 4660.51 4594.87 4455.38 4366.67 4851.79 4725.64 1601 1736 85.001 0 0 0 0 
107 4694.87 4665.64 4425.64 4499.49 5081.54 4241.54 4812.82 4785.13 4647.18 4584.62 4448.72 4363.08 4840 4712.31 1601 1737 85.016 0 0 0 0 
108 4690.77 4666.15 4428.21 4500 5080.51 4243.08 4816.92 4780 4645.13 4582.05 4453.85 4366.67 4839.49 4711.79 1601 1736 85.016 0 0 0 0 
109 4688.21 4661.54 4427.18 4495.9 5074.87 4243.08 4821.54 4774.36 4643.59 4576.92 4454.87 4364.1 4829.74 4708.21 1600 1738 85.032 0 0 0 0 
110 4681.54 4655.38 4420 4488.21 5070.77 4243.08 4817.44 4765.13 4632.82 4567.69 4447.18 4360.51 4814.87 4700 1601 1736 85.032 0 0 0 0 
111 4678.46 4654.36 4417.44 4486.67 5066.67 4240.51 4807.18 4749.74 4625.13 4565.64 4445.13 4362.56 4821.54 4697.95 1601 1738 85.048 0 0 0 0 
112 4682.56 4653.85 4422.56 4488.72 5062.05 4233.85 4799.49 4739.49 4619.49 4566.15 4451.79 4365.13 4831.79 4699.49 1602 1736 85.048 0 0 0 0 
113 4684.62 4652.31 4425.13 4484.62 5064.1 4229.23 4795.38 4738.46 4615.38 4562.05 4456.41 4366.67 4824.62 4701.03 1601 1738 85.063 0 0 0 0 
114 4681.54 4651.79 4423.08 4478.97 5063.59 4224.1 4789.23 4740 4617.44 4559.49 4457.44 4366.67 4815.38 4703.08 1602 1737 85.063 0 0 0 0 
115 4678.97 4653.33 4421.54 4480.51 5054.87 4216.92 4778.46 4741.03 4618.46 4562.56 4455.38 4366.15 4816.41 4702.56 1601 1738 85.079 0 0 0 0 
116 4677.95 4651.28 4424.1 4482.56 5052.31 4210.26 4768.21 4745.64 4615.9 4564.62 4456.41 4367.18 4826.15 4699.49 1602 1737 85.079 0 0 0 0 
117 4676.92 4647.18 4425.13 4479.49 5056.92 4205.64 4771.28 4749.23 4617.95 4561.03 4460 4366.67 4830.26 4697.44 1602 1737 85.094 0 0 0 0 
118 4672.31 4644.1 4421.03 4475.9 5053.85 4204.62 4775.38 4750.77 4621.03 4557.44 4454.36 4367.69 4817.95 4692.82 1602 1738 85.094 0 0 0 0 
119 4659.49 4632.31 4412.82 4467.69 5041.03 4205.64 4774.87 4750.77 4614.36 4552.31 4446.67 4366.15 4804.1 4679.49 1602 1736 85.11 0 0 0 0 
120 4649.74 4618.46 4408.72 4458.46 5035.38 4201.54 4772.82 4741.54 4605.13 4543.08 4445.13 4359.49 4801.03 4667.69 1602 1738 85.11 0 0 0 0 
121 4649.23 4618.97 4407.69 4454.87 5037.44 4197.44 4770.77 4728.72 4601.54 4535.38 4446.15 4359.49 4790.26 4665.64 1603 1737 85.126 0 0 0 0 
122 4644.1 4621.03 4401.03 4451.28 5035.38 4200.51 4768.72 4719.49 4593.85 4530.26 4444.62 4362.05 4776.92 4660.51 1602 1737 85.126 0 0 0 0 
123 4631.28 4608.72 4395.9 4440 5029.23 4200.51 4769.23 4708.21 4581.54 4519.49 4441.54 4354.36 4772.31 4647.18 1602 1737 85.141 0 0 0 0 
124 4620.51 4596.92 4395.9 4432.82 5027.18 4197.95 4770.26 4701.03 4578.97 4512.82 4442.05 4349.23 4768.21 4636.92 1601 1737 85.141 0 0 0 0 
125 4623.08 4596.92 4398.46 4433.33 5026.15 4197.95 4767.69 4709.74 4585.13 4518.97 4446.67 4355.38 4769.23 4638.46 1603 1737 85.157 0 0 0 0 
126 4629.23 4597.44 4397.44 4430.77 5017.95 4185.64 4756.92 4712.82 4585.64 4522.05 4448.21 4357.95 4775.38 4642.56 1601 1737 85.157 0 0 0 0 
127 4628.72 4598.97 4399.49 4433.33 5010.77 4170.77 4742.56 4705.13 4580.51 4521.54 4443.59 4354.36 4781.03 4643.59 1601 1737 85.172 0 0 0 0 
128 4632.82 4606.67 4409.74 4444.1 5015.9 4172.82 4742.56 4709.74 4583.08 4530.77 4447.18 4358.97 4788.72 4649.23 1602 1736 85.172 0 0 0 0 
0 4641.54 4612.31 4413.85 4446.15 5022.05 4177.44 4745.64 4723.08 4590.26 4538.46 4456.41 4368.21 4789.23 4658.97 1602 1736 85.19 0 0 0 0 
1 4636.92 4604.62 4407.69 4440.51 5017.95 4169.23 4740.51 4724.62 4590.77 4535.38 4454.36 4367.18 4786.15 4660 1602 1736 85.19 0 0 0 0 
2 4631.28 4599.49 4405.13 4442.05 5014.36 4166.67 4741.03 4718.97 4585.64 4531.79 4446.67 4359.49 4794.36 4652.31 1602 1735 85.206 0 0 0 0 
3 4634.87 4597.95 4407.18 4440.51 5012.82 4172.82 4744.62 4716.41 4581.54 4530.26 4446.67 4357.44 4793.85 4643.59 1602 1735 85.206 0 0 0 0 
4 4627.18 4589.74 4402.56 4427.69 5006.67 4170.26 4743.59 4707.69 4572.82 4517.95 4448.21 4358.46 4768.72 4633.33 1603 1734 85.221 0 0 0 0 
5 4617.44 4579.49 4395.38 4424.1 5003.08 4168.21 4747.18 4695.9 4559.49 4505.64 4444.1 4355.9 4755.9 4629.23 1602 1735 85.221 0 0 0 0 
6 4616.92 4571.79 4395.38 4425.13 4999.49 4171.79 4748.72 4689.23 4553.85 4501.54 4441.54 4355.9 4758.46 4627.18 1603 1734 85.237 0 0 0 0 
7 4610.77 4563.59 4397.95 4415.38 4992.31 4167.69 4741.54 4685.13 4551.79 4495.9 4441.03 4357.44 4738.46 4620 1602 1733 85.237 0 0 0 0 
8 4607.69 4566.15 4397.95 4411.28 4989.23 4158.97 4734.87 4681.54 4546.15 4489.23 4444.1 4359.49 4724.62 4618.97 1602 1735 85.252 0 0 0 0 
9 4618.46 4580.51 4395.9 4423.08 4989.74 4154.36 4725.13 4677.44 4543.08 4491.28 4447.18 4364.1 4750.26 4626.67 1602 1733 85.252 0 0 0 0 
10 4626.67 4588.72 4401.54 4431.79 4992.31 4156.41 4718.46 4685.64 4549.74 4502.56 4446.15 4369.74 4774.36 4633.85 1602 1735 85.268 0 0 0 0 
11 4628.21 4589.23 4408.21 4428.72 4997.44 4156.41 4721.54 4703.08 4565.13 4512.31 4450.26 4373.33 4770.26 4636.92 1603 1734 85.268 0 0 0 0 
12 4631.28 4591.79 4404.62 4429.74 5000.51 4152.31 4717.44 4703.59 4569.23 4511.79 4453.85 4371.79 4766.67 4638.46 1602 1734 85.284 0 0 0 0 
13 4627.69 4594.36 4400 4435.9 4999.49 4152.82 4710.77 4687.69 4559.49 4505.13 4448.21 4369.23 4773.33 4635.38 1602 1735 85.284 0 0 0 0 
14 4618.97 4583.59 4396.92 4429.74 4992.31 4155.38 4715.38 4679.49 4550.26 4497.44 4443.08 4368.72 4766.15 4625.64 1602 1736 85.299 0 0 0 0 
15 4613.33 4569.23 4395.9 4415.9 4985.13 4148.21 4722.56 4678.97 4544.62 4486.67 4444.62 4367.69 4743.59 4617.95 1602 1735 85.299 0 0 0 0 
16 4606.67 4566.67 4395.38 4411.79 4984.1 4145.64 4722.05 4671.28 4539.49 4479.49 4443.59 4366.15 4735.9 4612.31 1601 1736 85.315 0 0 0 0 
17 4597.95 4568.72 4390.77 4411.28 4983.59 4152.31 4722.05 4665.13 4536.41 4486.15 4441.03 4366.15 4745.13 4602.05 1602 1737 85.315 0 0 0 0 
18 4600 4571.28 4388.72 4405.13 4981.54 4148.72 4722.05 4662.56 4536.41 4489.74 4442.56 4367.18 4746.67 4600 1602 1736 85.33 0 0 0 0 
19 4601.54 4568.21 4391.28 4400 4977.95 4137.44 4718.97 4657.95 4533.85 4479.49 4444.62 4365.13 4733.33 4601.54 1602 1737 85.33 0 0 0 0 
20 4588.72 4557.44 4387.18 4397.95 4971.79 4134.87 4711.79 4652.82 4527.18 4467.18 4445.13 4363.08 4721.03 4591.28 1602 1736 85.346 0 0 0 0 
21 4584.62 4555.38 4380 4396.41 4973.33 4138.46 4702.56 4650.26 4524.62 4465.64 4444.1 4364.1 4720.51 4589.23 1601 1737 85.346 0 0 0 0 
22 4595.9 4563.59 4383.59 4398.97 4981.03 4138.46 4696.41 4654.87 4533.85 4474.87 4446.67 4367.18 4730.77 4599.49 1601 1735 85.362 0 0 0 0 
23 4593.33 4560.51 4386.15 4398.46 4976.92 4131.28 4691.79 4657.95 4540 4476.41 4447.69 4365.64 4732.31 4592.82 1600 1736 85.362 0 0 0 0 
24 4574.87 4552.31 4378.97 4390.26 4966.15 4123.08 4686.15 4653.33 4527.69 4463.59 4442.56 4364.1 4715.38 4583.08 1601 1736 85.377 0 0 0 0 
25 4566.15 4550.26 4374.87 4383.59 4964.62 4123.08 4685.13 4642.56 4518.46 4456.92 4441.03 4365.13 4708.72 4582.56 1601 1735 85.377 0 0 0 0 
26 4568.72 4543.08 4374.36 4383.08 4961.54 4122.05 4689.74 4637.95 4522.05 4462.05 4444.1 4365.64 4718.97 4577.95 1601 1736 85.393 0 0 0 0 
27 4567.18 4537.95 4373.33 4382.05 4954.36 4117.95 4692.31 4642.05 4525.64 4460.51 4443.59 4363.59 4715.38 4573.33 1600 1736 85.393 0 0 0 0 
28 4558.97 4536.41 4372.82 4376.92 4950.26 4115.9 4689.23 4642.05 4519.49 4453.33 4440.51 4361.54 4700 4573.85 1601 1735 85.408 0 0 0 0 
29 4552.31 4530.77 4370.77 4374.87 4948.72 4115.9 4690.26 4635.9 4514.36 4449.74 4442.56 4362.56 4699.49 4570.77 1601 1735 85.408 0 0 0 0 
30 4553.85 4530.26 4368.72 4377.44 4953.33 4117.44 4694.36 4630.77 4513.85 4448.21 4445.64 4364.1 4705.13 4568.21 1600 1737 85.424 0 0 0 0 
31 4554.87 4531.79 4367.69 4374.87 4952.82 4118.97 4692.82 4631.79 4514.36 4444.62 4443.08 4364.1 4693.33 4570.77 1601 1735 85.424 0 0 0 0 
32 4553.33 4524.62 4366.67 4365.64 4943.59 4114.87 4685.13 4637.95 4514.87 4445.13 4441.54 4365.13 4687.69 4573.33 1601 1736 85.44 0 0 0 0 
33 4554.36 4521.54 4369.23 4365.13 4941.54 4109.23 4678.97 4641.54 4520 4454.87 4444.1 4366.67 4706.15 4574.87 1602 1736 85.44 0 0 0 0 
34 4558.97 4529.23 4372.31 4371.79 4948.72 4110.26 4676.41 4635.9 4522.56 4461.03 4446.67 4366.15 4717.44 4579.49 1601 1737 85.455 0 0 0 0 
35 4560 4531.28 4369.74 4371.28 4948.72 4111.28 4674.87 4635.9 4520 4456.41 4447.18 4366.67 4712.31 4581.03 1602 1737 85.455 0 0 0 0 
36 4561.03 4530.77 4370.77 4370.77 4947.69 4110.77 4677.44 4645.64 4523.59 4457.95 4448.21 4366.15 4712.31 4580 1602 1737 85.471 0 0 0 0 
37 4566.15 4537.44 4376.41 4377.95 4954.36 4112.31 4686.15 4651.28 4528.21 4463.59 4447.18 4365.13 4713.85 4580.51 1602 1737 85.471 0 0 0 0 
38 4567.18 4541.54 4377.44 4382.05 4950.77 4108.72 4689.23 4645.13 4522.56 4459.49 4445.64 4366.15 4709.74 4575.9 1603 1736 85.486 0 0 0 0 
39 4564.62 4534.36 4376.41 4376.92 4942.56 4103.08 4683.08 4638.97 4517.95 4456.41 4447.18 4366.67 4706.67 4573.85 1603 1737 85.486 0 0 0 0 
40 4566.15 4527.69 4378.46 4370.26 4946.67 4105.64 4681.54 4642.56 4521.54 4457.44 4446.15 4366.67 4701.54 4578.97 1603 1736 85.502 0 0 0 0 
41 4563.08 4528.72 4375.38 4367.69 4948.72 4107.69 4682.56 4643.08 4518.46 4450.77 4444.1 4366.67 4698.46 4576.41 1603 1737 85.502 0 0 0 0 
42 4553.85 4527.18 4369.23 4367.69 4940.51 4097.95 4674.36 4632.82 4506.67 4443.08 4445.64 4363.08 4703.08 4567.69 1603 1735 85.518 0 0 0 0 
43 4551.28 4522.56 4367.69 4365.13 4933.85 4088.72 4663.08 4627.18 4505.13 4443.08 4446.15 4360 4698.97 4565.13 1601 1737 85.518 0 0 0 0 
44 4554.36 4525.13 4366.15 4363.59 4933.33 4092.82 4660 4633.33 4511.79 4447.18 4444.62 4358.97 4695.9 4562.56 1603 1736 85.533 0 0 0 0 
45 4550.26 4527.18 4361.54 4362.05 4929.74 4095.9 4660.51 4630.26 4508.72 4443.08 4445.13 4355.38 4696.41 4554.36 1602 1735 85.533 0 0 0 0 
46 4541.54 4516.41 4359.49 4352.31 4926.67 4090.26 4656.92 4618.97 4495.9 4431.79 4444.62 4356.41 4690.77 4553.85 1602 1736 85.549 0 0 0 0 
47 4537.44 4504.62 4362.56 4343.59 4923.08 4086.67 4654.87 4613.85 4491.28 4429.23 4443.08 4361.54 4692.31 4554.36 1601 1735 85.549 0 0 0 0 
48 4541.03 4505.13 4363.59 4346.67 4913.85 4085.13 4655.38 4607.18 4487.69 4431.28 4445.13 4363.59 4695.9 4555.9 1602 1737 85.564 0 0 0 0 
49 4539.49 4503.08 4359.49 4346.67 4907.69 4080.51 4654.36 4602.05 4477.95 4425.13 4446.67 4361.03 4693.85 4557.95 1602 1736 85.564 0 0 0 0 
50 4532.82 4489.23 4356.92 4338.46 4908.21 4075.9 4651.28 4602.56 4476.41 4421.03 4445.13 4357.95 4699.49 4552.31 1601 1737 85.58 0 0 0 0 
51 4536.92 4487.69 4359.49 4339.49 4907.69 4075.38 4651.28 4609.23 4486.15 4426.15 4446.15 4361.03 4705.13 4550.77 1602 1737 85.58 0 0 0 0 
52 4543.08 4504.1 4362.56 4347.18 4908.21 4083.08 4651.79 4616.92 4490.77 4433.33 4448.21 4364.1 4701.54 4559.49 1601 1737 85.596 0 0 0 0 
53 4541.03 4508.21 4360.51 4346.15 4911.79 4086.15 4646.67 4617.95 4488.72 4435.38 4446.15 4361.03 4698.97 4561.54 1601 1737 85.596 0 0 0 0 
