123 4301.54 4265.13 4077.95 4113.33 4658.46 3864.62 4364.1 4420.51 4110.77 4173.85 4293.33 4051.79 4440.51 4323.59 1603 1734 73.179 0 0 0 0 
124 4306.15 4267.18 4082.05 4113.33 4662.05 3864.1 4366.67 4417.44 4111.79 4178.97 4295.38 4052.31 4447.69 4328.72 1601 1736 73.179 0 0 0 0 
125 4310.26 4270.77 4084.1 4116.41 4669.74 3871.79 4374.87 4419.49 4114.36 4180.51 4296.92 4054.36 4446.15 4334.36 1603 1735 73.195 0 0 0 0 
126 4306.15 4268.21 4078.46 4114.87 4663.59 3872.31 4374.36 4418.97 4112.31 4176.41 4292.31 4054.36 4444.62 4329.23 1601 1736 73.211 0 0 0 0 
127 4302.05 4260.51 4073.33 4110.77 4654.36 3862.05 4367.18 4410.77 4103.59 4172.31 4288.72 4050.26 4444.62 4323.59 1602 1737 73.211 0 0 0 0 
128 4302.56 4256.92 4074.87 4111.79 4654.87 3857.95 4365.64 4407.69 4102.05 4170.77 4291.28 4048.72 4442.05 4325.13 1602 1735 73.211 0 0 0 0 
0 4299.49 4258.46 4076.41 4113.33 4661.03 3865.13 4369.74 4414.87 4109.74 4174.87 4293.33 4051.79 4443.08 4326.67 1601 1737 73.226 0 0 0 0 
1 4298.46 4258.97 4074.87 4113.85 4663.08 3868.72 4373.85 4420 4112.82 4178.46 4291.79 4054.87 4448.21 4327.18 1602 1737 73.242 0 0 0 0 
2 4309.74 4262.56 4078.97 4120 4665.13 3867.18 4375.38 4421.54 4113.85 4182.56 4295.9 4055.9 4454.87 4331.79 1602 1737 73.242 0 0 0 0 
3 4316.92 4270.26 4085.64 4128.21 4672.31 3871.79 4379.49 4427.69 4123.59 4193.85 4305.64 4056.41 4464.62 4341.03 1602 1736 73.257 0 0 0 0 
4 4315.9 4276.41 4082.56 4130.26 4677.44 3877.44 4385.13 4434.36 4131.28 4200 4311.28 4057.95 4469.74 4346.15 1600 1737 73.257 0 0 0 0 
5 4316.92 4278.46 4076.41 4131.28 4672.82 3872.31 4385.64 4434.36 4129.23 4195.38 4310.77 4059.49 4468.72 4345.64 1602 1735 73.257 0 0 0 0 
6 4310.77 4262.05 4073.33 4122.56 4662.56 3862.05 4384.1 4432.31 4127.69 4192.31 4309.23 4056.41 4464.1 4341.54 1601 1736 73.273 0 0 0 0 
7 4300.51 4244.1 4071.28 4111.28 4660.51 3862.56 4382.05 4432.31 4126.15 4193.85 4304.62 4053.33 4452.31 4333.33 1602 1735 73.289 0 0 0 0 
8 4304.1 4254.87 4070.26 4118.46 4663.59 3865.64 4377.44 4429.23 4120.51 4187.69 4297.95 4054.36 4448.72 4331.28 1600 1735 73.289 0 0 0 0 
9 4312.82 4276.41 4073.33 4130.26 4662.56 3861.03 4373.33 4417.95 4112.82 4178.97 4293.85 4054.36 4450.77 4332.82 1602 1735 73.304 0 0 0 0 
10 4316.41 4284.62 4076.92 4134.36 4666.67 3861.54 4376.41 4412.31 4109.23 4178.46 4295.9 4055.38 4447.69 4333.33 1601 1733 73.304 0 0 0 0 
11 4322.05 4289.23 4077.44 4132.82 4673.33 3869.23 4378.46 4419.49 4113.85 4185.13 4304.62 4056.41 4450.77 4336.41 1601 1736 73.32 0 0 0 0 
12 4323.08 4289.23 4078.97 4130.77 4670.26 3866.67 4375.9 4420 4120 4190.26 4307.18 4054.36 4455.38 4338.97 1603 1734 73.32 0 0 0 0 
13 4317.95 4287.69 4082.56 4132.82 4665.64 3863.59 4377.44 4415.38 4120.51 4189.74 4299.49 4055.9 4450.77 4338.97 1603 1735 73.335 0 0 0 0 
14 4317.44 4290.26 4081.03 4134.87 4667.69 3868.21 4381.54 4422.05 4120.51 4187.69 4298.46 4057.44 4447.69 4338.97 1602 1735 73.335 0 0 0 0 
15 4320 4289.23 4075.9 4131.79 4667.69 3868.21 4380 4426.67 4120 4185.64 4302.05 4054.36 4450.26 4338.97 1603 1736 73.335 0 0 0 0 
16 4320.51 4288.21 4077.44 4131.28 4667.69 3867.18 4377.44 4419.49 4113.85 4180 4298.46 4052.82 4446.15 4337.95 1603 1735 73.351 0 0 0 0 
17 4326.67 4292.82 4084.62 4133.33 4670.26 3874.36 4380.51 4418.46 4110.77 4176.41 4297.44 4056.92 4446.15 4343.59 1602 1736 73.367 0 0 0 0 
18 4338.46 4295.9 4087.18 4131.79 4667.69 3871.79 4379.49 4419.49 4112.31 4177.95 4306.15 4058.97 4453.33 4350.77 1603 1735 73.367 0 0 0 0 
19 4357.95 4308.21 4091.28 4141.03 4665.64 3861.03 4367.18 4412.31 4112.31 4180 4313.33 4061.54 4466.15 4358.46 1603 1735 73.382 0 0 0 0 
20 4380.51 4328.72 4098.46 4155.38 4668.21 3861.03 4360 4410.77 4113.33 4185.13 4314.87 4064.62 4485.64 4371.79 1603 1735 73.382 0 0 0 0 
21 4392.31 4337.44 4095.38 4152.82 4665.64 3863.08 4362.05 4411.28 4109.74 4186.15 4315.9 4066.67 4495.9 4382.56 1602 1735 73.398 0 0 0 0 
22 4401.03 4345.13 4096.41 4155.38 4662.56 3862.05 4368.21 4408.21 4106.15 4178.46 4316.92 4069.74 4496.41 4389.74 1603 1735 73.398 0 0 0 0 
23 4420.51 4364.62 4106.67 4168.21 4667.18 3865.64 4374.87 4412.31 4110.26 4177.95 4320 4071.28 4501.54 4399.49 1603 1734 73.413 0 0 0 0 
24 4438.97 4377.44 4106.67 4173.85 4670.26 3869.23 4372.82 4414.36 4109.74 4182.56 4324.1 4070.26 4510.77 4409.74 1601 1735 73.413 0 0 0 0 
25 4445.64 4383.08 4106.67 4181.54 4668.72 3868.72 4368.21 4407.18 4102.05 4176.92 4327.18 4071.28 4518.97 4420 1603 1735 73.429 0 0 0 0 
26 4456.41 4393.85 4116.41 4189.23 4671.79 3872.31 4371.79 4403.59 4101.54 4173.85 4331.79 4073.85 4529.74 4434.87 1602 1734 73.429 0 0 0 0 
27 4472.31 4405.64 4116.41 4188.21 4676.41 3874.87 4373.85 4403.59 4103.08 4180 4334.36 4073.33 4536.41 4446.15 1602 1734 73.445 0 0 0 0 
28 4473.85 4407.18 4106.15 4188.21 4674.36 3870.26 4369.23 4400 4100.51 4180.51 4333.33 4069.23 4534.36 4442.56 1601 1734 73.445 0 0 0 0 
29 4462.05 4398.46 4105.64 4188.21 4669.23 3862.56 4366.15 4398.46 4098.97 4174.87 4328.72 4065.64 4532.82 4430.77 1602 1734 73.46 0 0 0 0 
30 4457.44 4391.28 4107.18 4178.97 4665.64 3857.44 4365.13 4403.08 4098.46 4171.79 4324.62 4065.13 4526.67 4426.67 1602 1734 73.46 0 0 0 0 
31 4459.49 4391.28 4105.13 4174.36 4665.13 3856.92 4362.56 4405.64 4098.46 4172.82 4324.1 4066.67 4516.41 4430.77 1602 1734 73.476 0 0 0 0 
32 4452.31 4386.15 4105.13 4171.28 4665.64 3861.03 4363.08 4409.23 4101.03 4177.44 4324.1 4066.67 4513.33 4426.15 1602 1733 73.476 0 0 0 0 
33 4438.97 4374.36 4101.54 4162.56 4666.15 3864.62 4367.69 4415.9 4102.05 4177.44 4318.97 4065.13 4509.74 4412.31 1601 1735 73.491 0 0 0 0 
34 4429.74 4367.69 4094.87 4158.97 4666.67 3861.03 4372.82 4413.85 4099.49 4168.72 4314.87 4065.13 4495.9 4403.08 1603 1734 73.491 0 0 0 0 
35 4424.62 4363.08 4092.82 4157.44 4665.64 3859.49 4376.92 4408.72 4098.46 4168.21 4316.41 4064.1 4486.15 4398.97 1602 1734 73.507 0 0 0 0 
36 4416.92 4352.82 4094.87 4154.87 4662.56 3863.08 4375.38 4408.21 4097.44 4173.85 4314.36 4060.51 4485.13 4393.85 1602 1734 73.507 0 0 0 0 
37 4408.72 4344.62 4094.87 4151.79 4658.97 3858.46 4370.26 4409.23 4091.79 4169.23 4309.74 4058.97 4480 4385.64 1601 1734 73.523 0 0 0 0 
38 4403.59 4342.05 4091.79 4148.72 4657.95 3850.77 4367.69 4413.33 4092.31 4169.74 4311.28 4060 4477.44 4383.59 1601 1735 73.523 0 0 0 0 
39 4397.95 4341.03 4090.77 4146.15 4661.03 3855.9 4372.31 4418.46 4099.49 4180 4311.79 4060 4477.95 4384.62 1602 1734 73.538 0 0 0 0 
40 4392.82 4336.41 4092.31 4144.1 4664.1 3861.54 4376.92 4415.38 4101.54 4182.05 4308.72 4060 4472.31 4381.54 1602 1735 73.538 0 0 0 0 
41 4386.67 4331.28 4093.85 4140 4665.13 3858.97 4374.36 4409.74 4096.92 4174.87 4310.26 4057.95 4466.67 4377.95 1602 1735 73.554 0 0 0 0 
42 4380 4327.69 4093.33 4137.44 4662.56 3857.95 4369.23 4409.23 4093.85 4170.77 4312.31 4047.18 4461.03 4372.31 1602 1735 73.554 0 0 0 0 
43 4374.36 4325.13 4091.79 4135.9 4656.92 3853.85 4369.74 4402.05 4088.72 4163.59 4303.59 4038.46 4452.31 4363.08 1601 1736 73.569 0 0 0 0 
44 4368.72 4322.56 4089.74 4131.28 4651.28 3850.77 4371.79 4392.82 4081.54 4158.46 4294.36 4042.05 4443.08 4357.44 1602 1735 73.569 0 0 0 0 
45 4362.05 4317.44 4087.18 4129.23 4651.28 3852.31 4368.72 4393.33 4081.54 4162.05 4296.92 4046.67 4442.05 4352.31 1601 1735 73.585 0 0 0 0 
46 4359.49 4313.33 4083.59 4133.33 4652.82 3851.79 4368.21 4397.44 4085.64 4162.56 4299.49 4047.18 4443.08 4345.64 1602 1735 73.585 0 0 0 0 
47 4360.51 4316.92 4081.03 4136.92 4652.82 3852.82 4375.9 4398.97 4086.67 4162.05 4295.38 4051.79 4441.54 4345.64 1602 1735 73.601 0 0 0 0 
48 4356.92 4320.51 4083.59 4135.38 4654.87 3858.46 4381.03 4401.54 4089.74 4165.13 4295.9 4052.82 4440.51 4349.74 1603 1735 73.601 0 0 0 0 
49 4349.74 4314.36 4081.54 4129.74 4655.38 3856.92 4375.9 4402.05 4091.28 4163.08 4298.97 4050.26 4439.49 4344.62 1602 1735 73.616 0 0 0 0 
50 4347.18 4308.21 4072.31 4125.13 4647.69 3846.15 4368.72 4392.31 4085.13 4158.46 4295.38 4051.28 4434.36 4335.38 1602 1735 73.616 0 0 0 0 
51 4343.59 4305.64 4066.15 4121.03 4642.56 3843.08 4366.67 4384.62 4079.49 4156.92 4292.82 4050.26 4426.67 4330.26 1603 1734 73.632 0 0 0 0 
52 4334.87 4302.56 4066.15 4113.33 4643.59 3846.15 4369.23 4386.67 4075.38 4153.85 4294.36 4048.72 4421.54 4323.08 1602 1735 73.632 0 0 0 0 
53 4324.1 4297.44 4066.15 4104.1 4640 3840 4370.26 4387.69 4070.26 4146.15 4290.77 4049.74 4415.38 4313.85 1603 1734 73.647 0 0 0 0 
54 4323.59 4294.87 4067.69 4103.08 4632.82 3837.44 4370.26 4382.05 4066.67 4144.1 4288.21 4049.74 4411.79 4315.9 1602 1734 73.647 0 0 0 0 
55 4330.26 4298.97 4075.38 4110.26 4636.92 3847.69 4377.44 4385.13 4071.79 4147.18 4291.79 4049.23 4411.28 4322.56 1603 1735 73.663 0 0 0 0 
56 4331.28 4303.08 4081.03 4115.9 4650.26 3857.44 4391.79 4399.49 4084.62 4156.92 4295.38 4050.77 4409.74 4322.05 1602 1734 73.663 0 0 0 0 
57 4332.82 4308.21 4077.44 4117.95 4656.41 3857.95 4395.38 4405.13 4092.82 4167.69 4299.49 4051.28 4419.49 4326.67 1602 1734 73.679 0 0 0 0 
58 4347.69 4319.49 4077.44 4123.59 4657.44 3858.97 4389.23 4398.46 4090.26 4168.21 4302.05 4053.33 4437.95 4338.46 1603 1734 73.679 0 0 0 0 
59 4360 4324.62 4084.62 4127.69 4655.38 3854.87 4389.23 4392.82 4086.67 4162.56 4300 4057.44 4441.54 4343.59 1603 1735 73.694 0 0 0 0 
60 4351.79 4315.9 4082.05 4118.46 4646.67 3844.1 4384.62 4392.82 4086.15 4158.97 4297.95 4055.9 4429.74 4337.95 1602 1735 73.694 0 0 0 0 
61 4342.56 4308.72 4076.41 4111.79 4642.05 3842.05 4376.92 4395.38 4086.15 4162.05 4299.49 4053.33 4428.21 4332.82 1602 1736 73.71 0 0 0 0 
62 4346.67 4311.79 4079.49 4117.44 4649.23 3846.15 4382.05 4397.95 4089.74 4165.13 4301.03 4052.82 4435.9 4334.87 1603 1734 73.71 0 0 0 0 
63 4350.26 4315.9 4083.08 4120.51 4652.82 3847.18 4387.18 4399.49 4093.33 4169.74 4302.05 4054.36 4436.41 4338.97 1601 1736 73.725 0 0 0 0 
64 4347.18 4315.38 4081.03 4113.85 4647.18 3846.15 4384.62 4399.49 4092.31 4171.79 4303.08 4055.38 4432.82 4337.44 1602 1735 73.725 0 0 0 0 
65 4344.1 4309.74 4080 4115.38 4645.64 3844.1 4389.74 4400.51 4090.77 4167.69 4305.64 4053.85 4431.28 4336.41 1601 1735 73.741 0 0 0 0 
66 4346.15 4311.28 4080 4124.62 4652.31 3849.23 4397.95 4402.56 4092.82 4170.77 4307.18 4054.36 4433.85 4338.97 1602 1735 73.741 0 0 0 0 
67 4346.15 4315.9 4075.9 4120 4654.87 3855.9 4394.36 4400 4091.28 4172.31 4301.03 4056.92 4432.31 4333.85 1601 1734 73.757 0 0 0 0 
68 4333.85 4306.15 4071.79 4104.1 4649.23 3856.41 4392.82 4392.31 4081.54 4157.44 4292.82 4052.31 4418.46 4321.03 1602 1735 73.757 0 0 0 0 
69 4315.38 4293.33 4067.18 4094.36 4641.54 3852.31 4393.33 4390.26 4077.44 4143.59 4293.33 4047.18 4407.18 4312.82 1601 1734 73.772 0 0 0 0 
70 4313.33 4289.74 4065.13 4090.77 4634.87 3846.67 4386.67 4395.38 4084.1 4150.77 4293.85 4049.74 4405.64 4311.79 1602 1735 73.772 0 0 0 0 
71 4323.59 4290.26 4068.21 4090.77 4634.36 3843.08 4383.08 4401.54 4094.36 4165.64 4293.85 4050.26 4412.31 4315.9 1602 1735 73.788 0 0 0 0 
72 4329.74 4297.95 4073.33 4096.41 4641.54 3845.64 4387.69 4408.21 4103.08 4173.33 4300 4047.69 4422.56 4322.05 1602 1736 73.788 0 0 0 0 
73 4329.23 4304.62 4074.87 4102.05 4645.13 3846.67 4389.23 4411.79 4106.67 4175.9 4302.05 4052.82 4427.69 4327.18 1602 1734 73.803 0 0 0 0 
74 4330.26 4301.03 4073.85 4102.05 4644.62 3847.18 4391.28 4414.87 4105.64 4175.38 4300 4056.92 4426.67 4327.69 1602 1736 73.803 0 0 0 0 
75 4334.87 4303.08 4074.87 4101.54 4650.77 3855.38 4397.44 4417.44 4105.64 4178.97 4304.1 4054.87 4429.74 4328.21 1603 1734 73.819 0 0 0 0 
76 4337.95 4313.33 4078.46 4106.15 4654.36 3860 4396.41 4413.33 4107.18 4185.64 4310.77 4057.44 4439.49 4334.36 1602 1734 73.819 0 0 0 0 
77 4343.08 4320.51 4083.08 4115.9 4654.87 3855.38 4390.77 4406.67 4105.64 4185.64 4312.31 4063.08 4443.08 4340 1603 1735 73.835 0 0 0 0 
78 4348.21 4324.1 4087.18 4123.08 4660 3858.46 4394.87 4407.69 4105.13 4182.56 4311.79 4062.56 4443.08 4339.49 1603 1735 73.835 0 0 0 0 
79 4348.72 4324.62 4089.23 4124.62 4666.15 3866.15 4402.05 4415.38 4112.82 4189.23 4316.92 4063.08 4448.72 4341.03 1603 1736 73.85 0 0 0 0 
80 4352.31 4329.23 4087.69 4126.67 4666.67 3864.62 4398.97 4416.92 4118.46 4199.49 4320 4063.08 4457.95 4345.13 1603 1735 73.85 0 0 0 0 
81 4355.38 4335.9 4086.15 4128.72 4662.05 3856.92 4388.72 4404.62 4108.72 4193.85 4316.92 4057.95 4458.46 4343.59 1602 1735 73.866 0 0 0 0 
