45 4534.36 4491.28 4326.15 4298.97 4816.92 4015.38 4556.41 4556.92 4375.38 4344.62 4442.56 4283.59 4640 4504.1 1602 1735 183.006 0 0 0 0 
46 4525.13 4484.62 4327.18 4296.92 4811.79 4016.92 4554.87 4561.03 4377.44 4350.77 4443.08 4284.1 4638.97 4503.59 1603 1736 183.006 0 0 0 0 
47 4523.08 4481.54 4327.18 4298.46 4813.33 4014.87 4555.9 4560 4378.97 4346.15 4442.56 4279.49 4637.95 4495.38 1603 1735 183.022 0 0 0 0 
48 4517.44 4477.44 4326.15 4294.36 4808.72 4007.69 4551.79 4552.31 4376.92 4346.15 4442.56 4282.05 4631.28 4488.21 1603 1735 183.022 0 0 0 0 
49 4508.72 4472.31 4326.67 4290.77 4812.82 4002.56 4540 4550.77 4373.33 4350.26 4443.59 4283.08 4626.15 4488.72 1603 1736 183.037 0 0 0 0 
50 4506.15 4466.67 4324.62 4290.77 4815.9 3997.95 4529.23 4543.59 4370.77 4347.69 4443.08 4280.51 4627.18 4481.03 1603 1736 183.037 0 0 0 0 
51 4504.1 4467.69 4323.59 4289.23 4810.77 3991.79 4522.05 4532.31 4369.23 4335.38 4442.56 4280 4626.15 4473.33 1603 1734 183.053 0 0 0 0 
52 4496.41 4464.1 4325.64 4285.13 4811.79 3994.87 4526.15 4540 4372.82 4332.31 4444.1 4281.03 4621.54 4476.92 1603 1736 183.053 0 0 0 0 
53 4487.69 4455.38 4319.49 4277.95 4810.77 4000.51 4532.82 4547.18 4377.95 4347.69 4441.54 4277.95 4615.9 4473.33 1604 1735 183.068 0 0 0 0 
54 4477.95 4451.79 4312.31 4272.82 4799.49 3997.44 4529.74 4540.51 4373.33 4352.31 4433.85 4276.92 4609.23 4459.49 1603 1736 183.068 0 0 0 0 
55 4465.13 4442.56 4309.74 4267.18 4793.85 3994.36 4526.15 4535.9 4360.51 4332.31 4428.21 4273.85 4595.9 4449.23 1604 1736 183.084 0 0 0 0 
56 4450.77 4427.69 4302.05 4254.87 4796.41 3997.44 4531.28 4530.77 4349.74 4317.95 4427.18 4266.67 4578.46 4436.41 1602 1735 183.084 0 0 0 0 
57 4444.1 4425.13 4295.9 4252.82 4798.97 4004.1 4539.49 4527.18 4350.26 4314.87 4428.21 4268.21 4572.31 4428.72 1603 1736 183.1 0 0 0 0 
58 4448.72 4430.26 4302.56 4260.51 4801.54 4004.1 4542.05 4537.95 4358.46 4315.9 4429.74 4272.82 4580 4436.92 1602 1736 183.1 0 0 0 0 
59 4449.23 4424.62 4307.18 4260 4792.82 3995.38 4541.03 4546.67 4364.62 4325.13 4429.23 4273.85 4585.13 4439.49 1602 1737 183.115 0 0 0 0 
60 4449.23 4425.64 4306.15 4261.54 4790.77 3993.85 4544.1 4551.79 4370.77 4333.33 4433.85 4277.95 4590.77 4439.49 1602 1736 183.115 0 0 0 0 
61 4456.92 4436.92 4311.28 4273.33 4806.15 4007.69 4553.85 4569.23 4382.56 4344.1 4442.56 4284.1 4605.64 4449.74 1603 1737 183.131 0 0 0 0 
62 4454.36 4433.85 4312.31 4271.79 4809.23 4016.41 4558.97 4578.97 4386.67 4354.87 4440.51 4281.03 4608.72 4451.79 1602 1737 183.131 0 0 0 0 
63 4447.18 4428.72 4306.15 4259.49 4802.05 4009.74 4554.87 4571.79 4377.44 4347.18 4433.33 4276.41 4600 4443.59 1603 1735 183.146 0 0 0 0 
64 4451.79 4437.44 4306.67 4262.05 4804.62 4006.15 4547.18 4572.31 4372.31 4338.46 4437.44 4277.44 4596.92 4441.03 1602 1735 183.146 0 0 0 0 
65 4451.28 4436.92 4309.23 4265.64 4803.08 4010.26 4544.1 4579.49 4375.38 4345.13 4444.1 4277.95 4598.97 4441.54 1602 1736 183.162 0 0 0 0 
66 4441.03 4425.64 4303.08 4260.51 4794.36 4010.26 4546.15 4581.03 4372.82 4347.18 4441.03 4276.41 4594.36 4437.95 1603 1735 183.162 0 0 0 0 
67 4442.56 4427.18 4301.54 4262.05 4798.46 4006.67 4547.18 4586.67 4369.74 4343.59 4436.92 4276.41 4591.28 4438.46 1603 1734 183.178 0 0 0 0 
68 4448.21 4432.82 4304.1 4265.64 4802.56 4006.67 4548.72 4593.85 4373.85 4341.54 4436.92 4277.44 4591.28 4441.54 1601 1734 183.178 0 0 0 0 
69 4441.54 4427.18 4300 4262.56 4794.36 4005.13 4545.64 4589.74 4369.23 4328.72 4434.36 4276.92 4587.18 4438.46 1603 1733 183.193 0 0 0 0 
70 4434.36 4422.56 4301.54 4258.97 4796.41 3999.49 4541.54 4584.1 4357.95 4321.03 4429.23 4276.92 4583.08 4433.85 1603 1733 183.193 0 0 0 0 
71 4436.41 4423.59 4308.21 4260 4802.05 3997.44 4543.08 4590.26 4356.92 4330.77 4432.31 4273.85 4577.44 4430.26 1602 1734 183.209 0 0 0 0 
72 4444.62 4429.74 4308.72 4264.1 4801.03 4001.54 4546.15 4601.03 4360.51 4335.9 4440 4272.82 4571.28 4431.79 1603 1732 183.209 0 0 0 0 
73 4447.18 4437.44 4308.72 4270.26 4803.08 4006.67 4545.13 4610.26 4358.97 4331.28 4437.44 4277.44 4574.36 4438.97 1602 1733 183.224 0 0 0 0 
74 4443.59 4434.87 4307.69 4269.23 4803.08 4002.56 4540 4614.87 4352.82 4323.08 4428.21 4279.49 4577.95 4440 1602 1734 183.224 0 0 0 0 
75 4443.08 4427.18 4304.1 4264.62 4794.36 3995.38 4540.51 4613.85 4347.18 4320.51 4432.31 4276.41 4575.9 4436.92 1602 1734 183.24 0 0 0 0 
76 4445.13 4426.67 4309.23 4267.69 4795.9 4000.51 4544.62 4620 4348.72 4323.08 4439.49 4274.36 4576.41 4438.97 1602 1734 183.24 0 0 0 0 
77 4446.15 4431.79 4309.74 4270.77 4806.15 4008.72 4545.64 4629.74 4353.33 4322.05 4435.38 4274.87 4578.97 4443.59 1602 1734 183.256 0 0 0 0 
78 4439.49 4429.74 4297.95 4267.18 4801.54 3998.97 4538.97 4627.69 4347.69 4320.51 4430.26 4269.23 4573.33 4433.85 1602 1735 183.256 0 0 0 0 
79 4424.62 4414.87 4292.82 4255.9 4788.72 3984.62 4532.31 4618.46 4336.41 4319.49 4428.72 4264.62 4564.62 4420.51 1601 1734 183.271 0 0 0 0 
80 4418.97 4403.59 4295.9 4249.23 4788.72 3989.23 4536.41 4623.08 4339.49 4317.44 4432.82 4268.21 4565.64 4421.03 1602 1735 183.271 0 0 0 0 
81 4425.64 4406.67 4298.97 4254.36 4796.41 3998.46 4542.05 4637.44 4353.33 4316.92 4438.97 4272.82 4570.26 4426.67 1602 1734 183.287 0 0 0 0 
82 4426.15 4404.62 4298.97 4259.49 4796.41 3996.92 4543.59 4644.62 4358.46 4321.54 4438.97 4270.77 4571.79 4429.74 1601 1736 183.287 0 0 0 0 
83 4424.1 4390.77 4295.9 4257.44 4790.26 3994.36 4538.46 4649.74 4356.92 4324.1 4436.92 4266.67 4570.77 4428.72 1602 1734 183.302 0 0 0 0 
84 4423.59 4384.62 4296.41 4258.46 4791.28 3997.44 4537.44 4656.41 4361.03 4327.69 4437.44 4271.28 4573.33 4428.72 1601 1736 183.302 0 0 0 0 
85 4420.51 4388.72 4302.05 4265.13 4800 3998.97 4542.56 4660 4367.69 4332.82 4435.38 4277.44 4574.87 4431.79 1601 1736 183.318 0 0 0 0 
86 4420 4387.18 4302.05 4265.64 4800.51 3995.38 4541.54 4658.46 4364.62 4325.64 4433.33 4276.92 4571.28 4431.28 1601 1735 183.318 0 0 0 0 
87 4419.49 4378.46 4297.95 4257.44 4792.82 3991.79 4534.36 4654.87 4355.38 4309.74 4433.33 4267.69 4566.15 4422.56 1601 1736 183.334 0 0 0 0 
88 4410.26 4368.72 4293.33 4250.77 4784.1 3984.62 4526.67 4648.72 4346.67 4300.51 4427.69 4262.56 4560 4414.36 1601 1735 183.334 0 0 0 0 
89 4396.41 4361.54 4284.62 4245.13 4775.38 3973.85 4520.51 4640 4336.92 4301.54 4423.08 4265.13 4554.87 4409.23 1601 1735 183.349 0 0 0 0 
90 4391.79 4362.05 4281.54 4240 4776.92 3974.36 4521.03 4637.95 4330.77 4302.56 4427.69 4263.08 4554.36 4405.64 1602 1735 183.349 0 0 0 0 
91 4395.9 4365.13 4286.15 4241.54 4790.26 3984.1 4526.67 4644.62 4333.85 4301.54 4431.28 4262.56 4552.82 4407.18 1602 1735 183.365 0 0 0 0 
92 4402.05 4367.69 4291.79 4251.28 4792.82 3985.64 4528.72 4650.26 4336.92 4303.59 4430.26 4267.69 4553.33 4413.33 1602 1734 183.365 0 0 0 0 
93 4405.64 4376.92 4294.87 4258.46 4782.56 3980 4524.62 4648.21 4336.92 4299.49 4435.9 4269.74 4556.41 4418.97 1602 1736 183.38 0 0 0 0 
94 4401.54 4376.92 4292.82 4250.26 4777.44 3976.92 4520.51 4647.18 4339.49 4296.92 4440 4267.69 4553.33 4417.44 1603 1735 183.38 0 0 0 0 
95 4394.87 4364.62 4287.18 4238.97 4777.44 3974.87 4520 4654.87 4342.05 4304.1 4433.85 4266.15 4552.82 4411.28 1602 1735 183.396 0 0 0 0 
96 4394.87 4365.13 4290.26 4240.51 4776.41 3972.82 4519.49 4663.59 4343.59 4309.23 4431.79 4264.1 4559.49 4412.82 1603 1736 183.396 0 0 0 0 
97 4396.41 4372.82 4296.41 4245.13 4774.87 3967.69 4518.97 4664.1 4342.56 4306.15 4433.85 4265.64 4558.97 4415.38 1603 1735 183.412 0 0 0 0 
98 4393.85 4368.72 4294.36 4245.13 4775.9 3964.1 4521.03 4664.1 4340 4305.13 4432.31 4272.31 4556.41 4416.92 1603 1737 183.412 0 0 0 0 
99 4396.41 4370.26 4292.82 4249.23 4779.49 3966.67 4522.56 4664.1 4338.97 4309.74 4434.36 4272.82 4562.05 4423.08 1604 1735 183.427 0 0 0 0 
100 4398.97 4379.49 4295.38 4254.36 4778.46 3968.72 4522.56 4658.46 4337.44 4306.67 4439.49 4272.31 4563.08 4424.1 1603 1737 183.427 0 0 0 0 
101 4394.36 4377.44 4294.36 4250.26 4774.36 3967.69 4522.05 4655.9 4337.95 4308.21 4439.49 4272.82 4558.46 4419.49 1603 1736 183.443 0 0 0 0 
102 4392.82 4373.85 4292.31 4246.15 4778.46 3969.23 4520.51 4664.62 4344.1 4321.54 4439.49 4268.21 4563.59 4420.51 1603 1737 183.443 0 0 0 0 
103 4397.44 4380 4293.33 4248.72 4782.05 3969.74 4522.56 4673.33 4348.21 4322.56 4440.51 4265.64 4569.23 4421.03 1603 1736 183.458 0 0 0 0 
104 4404.62 4386.15 4294.36 4254.87 4780 3969.23 4528.21 4684.1 4353.33 4313.33 4439.49 4273.33 4567.69 4423.08 1602 1737 183.458 0 0 0 0 
105 4409.23 4387.18 4297.95 4258.97 4784.62 3971.79 4530.26 4698.97 4360 4317.44 4445.13 4280 4570.26 4432.31 1602 1736 183.474 0 0 0 0 
106 4405.13 4384.62 4300.51 4252.82 4780 3969.23 4531.79 4698.97 4352.82 4319.49 4445.13 4278.97 4569.23 4432.82 1601 1736 183.474 0 0 0 0 
107 4399.49 4384.1 4298.97 4248.21 4770.26 3967.69 4537.44 4689.74 4343.59 4311.28 4440 4278.97 4565.64 4428.21 1602 1736 183.49 0 0 0 0 
108 4402.56 4387.69 4297.95 4252.31 4781.03 3975.9 4541.54 4690.77 4349.23 4321.54 4443.59 4279.49 4568.21 4432.82 1602 1734 183.49 0 0 0 0 
109 4406.67 4386.15 4297.95 4251.28 4787.18 3975.38 4537.44 4688.21 4349.74 4332.82 4441.54 4273.33 4570.77 4430.77 1602 1736 183.505 0 0 0 0 
110 4401.03 4384.1 4294.36 4246.67 4771.79 3964.62 4527.69 4681.54 4341.03 4321.54 4434.36 4266.15 4567.69 4421.03 1603 1735 183.505 0 0 0 0 
111 4396.92 4390.77 4291.79 4245.64 4771.79 3965.13 4527.69 4686.67 4344.62 4313.33 4440.51 4264.62 4565.64 4422.56 1602 1735 183.521 0 0 0 0 
112 4398.97 4393.33 4295.38 4247.18 4780.51 3968.72 4530.26 4695.38 4346.15 4311.28 4442.56 4267.18 4562.56 4427.18 1602 1735 183.521 0 0 0 0 
113 4397.95 4385.13 4296.41 4250.26 4774.87 3964.1 4526.15 4694.36 4338.46 4300.51 4432.31 4269.23 4555.38 4420 1602 1736 183.536 0 0 0 0 
114 4394.36 4375.9 4293.33 4247.18 4770.26 3964.1 4524.1 4691.28 4335.9 4296.92 4433.33 4268.72 4553.33 4417.44 1602 1735 183.536 0 0 0 0 
115 4392.82 4372.31 4292.31 4240.51 4770.26 3965.64 4526.67 4691.79 4338.46 4310.77 4439.49 4268.72 4552.82 4420.51 1602 1736 183.552 0 0 0 0 
116 4394.87 4378.97 4293.85 4245.64 4773.85 3965.13 4527.69 4693.33 4340.51 4318.97 4437.44 4271.28 4549.74 4423.08 1602 1737 183.552 0 0 0 0 
117 4396.92 4388.21 4294.87 4251.28 4780.51 3971.28 4531.79 4696.41 4344.1 4312.31 4436.92 4273.33 4551.79 4424.1 1602 1736 183.568 0 0 0 0 
118 4391.79 4383.08 4292.82 4242.56 4777.95 3976.41 4537.95 4700 4342.56 4311.28 4438.97 4271.79 4555.38 4418.97 1602 1736 183.568 0 0 0 0 
119 4385.64 4376.92 4293.33 4238.97 4773.85 3972.82 4537.44 4703.08 4339.49 4315.38 4438.46 4269.74 4556.92 4416.41 1602 1736 183.583 0 0 0 0 
120 4390.26 4384.62 4294.36 4249.74 4785.13 3971.79 4537.95 4707.69 4345.13 4316.41 4442.05 4274.36 4556.41 4422.56 1602 1735 183.583 0 0 0 0 
121 4394.36 4384.1 4292.82 4252.31 4783.59 3970.77 4538.46 4709.74 4347.18 4313.33 4443.59 4277.95 4557.44 4424.62 1601 1736 183.599 0 0 0 0 
122 4389.74 4374.87 4292.82 4245.13 4768.72 3964.62 4534.87 4705.13 4341.54 4312.31 4441.03 4273.85 4558.97 4418.97 1603 1734 183.599 0 0 0 0 
123 4389.23 4378.46 4295.38 4245.64 4777.44 3965.64 4536.41 4706.15 4345.64 4319.49 4444.1 4272.31 4562.56 4425.64 1602 1734 183.614 0 0 0 0 
124 4393.33 4386.67 4295.38 4247.69 4783.59 3969.74 4539.49 4711.28 4350.77 4325.64 4445.13 4275.9 4566.67 4431.79 1602 1734 183.614 0 0 0 0 
125 4391.28 4388.21 4294.87 4246.15 4771.28 3970.77 4538.46 4712.82 4346.67 4316.92 4442.56 4277.44 4564.62 4422.05 1602 1734 183.63 0 0 0 0 
126 4388.72 4389.74 4296.92 4247.69 4776.41 3974.87 4540 4714.36 4346.15 4310.77 4442.56 4274.36 4557.44 4415.9 1604 1733 183.63 0 0 0 0 
127 4390.77 4386.67 4295.38 4247.69 4787.69 3976.92 4549.23 4716.41 4352.82 4322.56 4441.54 4273.33 4557.44 4421.03 1603 1732 183.646 0 0 0 0 
128 4393.33 4382.56 4295.38 4245.64 4776.41 3974.36 4551.28 4717.95 4354.36 4326.15 4440 4273.85 4561.54 4430.26 1603 1734 183.646 0 0 0 0 
0 4394.87 4385.64 4300 4249.74 4768.21 3972.82 4547.69 4722.56 4351.79 4321.54 4441.54 4276.92 4558.97 4430.77 1604 1732 183.661 0 0 0 0 
1 4397.95 4387.69 4301.03 4252.31 4781.54 3975.38 4547.18 4725.13 4352.82 4323.59 4442.56 4280.51 4553.33 4427.69 1603 1734 183.661 0 0 0 0 
2 4400 4384.62 4300 4250.77 4784.62 3976.92 4548.72 4724.62 4355.38 4324.1 4441.03 4278.46 4556.41 4429.74 1603 1733 183.677 0 0 0 0 
3 4399.49 4390.77 4302.56 4257.95 4776.92 3973.85 4550.77 4721.03 4354.36 4321.03 4441.54 4276.41 4558.97 4429.23 1602 1734 183.677 0 0 0 0 
4 4400.51 4398.46 4300.51 4261.03 4781.54 3971.28 4545.64 4716.92 4349.74 4315.9 4442.56 4277.44 4556.92 4426.67 1603 1734 183.692 0 0 0 0 
5 4399.49 4394.87 4294.87 4253.33 4784.62 3973.85 4543.08 4715.9 4345.64 4318.97 4443.59 4275.38 4556.41 4428.21 1601 1735 183.692 0 0 0 0 
6 4395.38 4391.79 4296.41 4248.21 4778.46 3973.85 4547.69 4715.9 4344.1 4329.74 4441.03 4271.28 4556.41 4427.69 1602 1734 183.708 0 0 0 0 
7 4393.85 4396.41 4298.46 4251.28 4780 3971.28 4548.72 4712.31 4346.67 4329.74 4436.92 4271.79 4556.41 4423.59 1601 1734 183.708 0 0 0 0 
8 4394.87 4396.92 4296.41 4255.38 4784.1 3969.74 4542.56 4708.72 4344.62 4320.51 4436.92 4272.82 4553.33 4424.1 1602 1735 183.724 0 0 0 0 
9 4393.33 4392.31 4296.41 4252.82 4773.33 3964.1 4538.97 4705.13 4335.9 4316.41 4439.49 4272.31 4550.77 4423.08 1602 1736 183.724 0 0 0 0 
