82 4340 4310.26 4181.54 4183.08 4730.26 3954.36 4489.74 4497.44 4315.9 4257.95 4429.23 4183.59 4486.67 4328.21 1603 1735 110.522 0 0 0 0 
83 4339.49 4313.33 4173.33 4184.1 4726.15 3945.13 4480 4485.64 4308.72 4255.38 4426.67 4175.38 4484.62 4323.59 1603 1736 110.537 0 0 0 0 
84 4342.05 4316.92 4177.44 4183.59 4721.03 3932.82 4460.51 4466.67 4301.03 4251.79 4432.82 4178.46 4481.54 4325.64 1603 1734 110.537 0 0 0 0 
85 4347.18 4321.54 4185.13 4184.1 4720.51 3929.74 4446.67 4455.38 4303.08 4256.41 4436.92 4187.18 4489.23 4336.92 1602 1736 110.553 0 0 0 0 
86 4355.38 4330.26 4183.59 4190.26 4724.62 3928.72 4441.54 4460.51 4315.38 4267.18 4436.92 4185.13 4503.59 4343.08 1603 1735 110.553 0 0 0 0 
87 4358.97 4330.26 4183.08 4193.85 4725.64 3925.64 4445.64 4474.87 4326.15 4274.87 4437.95 4183.59 4509.74 4345.64 1603 1736 110.568 0 0 0 0 
88 4351.28 4321.54 4184.62 4190.77 4723.59 3927.69 4455.9 4480.51 4324.62 4275.38 4434.87 4186.15 4507.69 4345.13 1603 1735 110.568 0 0 0 0 
89 4349.74 4320 4182.05 4185.64 4723.59 3934.36 4465.13 4488.72 4321.03 4270.77 4429.23 4185.64 4507.69 4342.56 1602 1737 110.584 0 0 0 0 
90 4354.36 4323.08 4182.56 4184.1 4727.69 3942.05 4473.33 4500.51 4324.1 4271.28 4428.72 4186.15 4508.72 4343.59 1604 1736 110.584 0 0 0 0 
91 4348.72 4316.41 4186.15 4184.62 4729.23 3944.1 4480.51 4497.95 4320 4269.23 4430.26 4184.62 4501.54 4341.03 1603 1735 110.6 0 0 0 0 
92 4342.05 4309.74 4180.51 4184.1 4727.69 3942.05 4482.56 4493.33 4314.36 4261.54 4429.74 4183.59 4491.28 4333.85 1603 1736 110.6 0 0 0 0 
93 4345.64 4313.33 4177.95 4182.05 4728.72 3944.62 4483.59 4498.97 4319.49 4260.51 4430.77 4184.1 4493.33 4332.82 1603 1734 110.615 0 0 0 0 
94 4345.13 4313.85 4180 4182.05 4726.67 3946.15 4480.51 4495.9 4317.44 4260.51 4427.69 4183.08 4492.31 4331.28 1602 1735 110.631 0 0 0 0 
95 4338.46 4310.77 4176.41 4180.51 4724.1 3947.18 4470.26 4484.1 4309.74 4257.95 4427.69 4183.08 4487.69 4327.69 1603 1735 110.631 0 0 0 0 
96 4339.49 4313.85 4171.79 4178.46 4725.13 3944.1 4464.1 4476.41 4313.33 4261.03 4432.31 4183.59 4492.31 4331.28 1602 1735 110.631 0 0 0 0 
97 4338.97 4311.28 4169.23 4174.87 4719.49 3930.26 4455.38 4460 4309.74 4263.08 4429.23 4182.56 4492.82 4329.23 1603 1734 110.646 0 0 0 0 
98 4336.92 4308.21 4171.28 4172.31 4715.9 3923.08 4444.62 4451.79 4299.49 4260 4425.64 4183.08 4487.18 4327.18 1602 1735 110.646 0 0 0 0 
99 4347.18 4321.54 4180 4180 4725.13 3932.31 4447.69 4464.62 4305.64 4263.08 4429.74 4185.13 4495.38 4341.03 1603 1734 110.662 0 0 0 0 
100 4355.9 4330.26 4185.64 4187.69 4731.79 3938.46 4456.92 4472.31 4312.31 4270.77 4433.33 4185.13 4507.69 4348.72 1602 1736 110.678 0 0 0 0 
101 4353.85 4325.64 4182.56 4186.67 4731.28 3937.95 4463.08 4475.9 4311.28 4276.92 4431.28 4184.62 4510.77 4345.64 1603 1736 110.678 0 0 0 0 
102 4352.82 4326.15 4182.05 4186.67 4733.33 3942.56 4471.28 4492.31 4317.44 4279.49 4431.79 4185.64 4510.77 4346.15 1603 1736 110.678 0 0 0 0 
103 4354.87 4328.72 4185.13 4190.77 4734.87 3945.64 4480 4502.56 4322.05 4275.9 4431.28 4184.62 4509.23 4347.18 1603 1736 110.693 0 0 0 0 
104 4351.79 4325.64 4183.08 4188.21 4731.28 3942.56 4476.41 4496.41 4315.9 4269.23 4427.69 4183.08 4505.64 4344.1 1602 1738 110.709 0 0 0 0 
105 4346.15 4320 4182.05 4183.08 4729.23 3940 4474.36 4493.33 4312.82 4265.13 4427.18 4183.59 4503.08 4339.49 1602 1737 110.709 0 0 0 0 
106 4347.18 4317.95 4183.08 4185.13 4728.72 3940.51 4475.9 4494.87 4316.41 4267.18 4427.18 4184.1 4497.95 4335.9 1602 1739 110.724 0 0 0 0 
107 4349.74 4316.92 4183.08 4185.64 4725.13 3941.03 4465.64 4484.62 4311.28 4266.67 4427.69 4183.59 4497.95 4335.9 1602 1737 110.724 0 0 0 0 
108 4348.21 4315.9 4182.05 4181.54 4722.05 3935.9 4457.44 4471.28 4302.56 4259.49 4428.72 4183.59 4501.54 4339.49 1602 1738 110.724 0 0 0 0 
109 4352.31 4322.56 4182.05 4185.64 4726.15 3935.38 4460 4470.26 4306.67 4266.67 4429.23 4184.1 4505.64 4342.56 1603 1737 110.74 0 0 0 0 
110 4364.1 4337.44 4185.64 4196.92 4733.85 3945.13 4462.56 4473.33 4321.03 4288.21 4432.82 4185.13 4518.46 4351.28 1602 1737 110.756 0 0 0 0 
111 4362.56 4337.44 4186.15 4195.38 4732.82 3944.62 4459.49 4466.67 4322.56 4288.72 4434.36 4184.1 4521.54 4352.82 1602 1738 110.756 0 0 0 0 
112 4349.23 4320.51 4181.54 4187.18 4726.15 3935.38 4461.03 4463.59 4312.82 4274.36 4430.26 4182.56 4508.21 4341.54 1603 1736 110.771 0 0 0 0 
113 4350.26 4324.1 4182.05 4190.26 4729.74 3938.97 4466.15 4471.79 4312.31 4275.38 4428.72 4183.59 4512.82 4340 1602 1737 110.771 0 0 0 0 
114 4361.54 4344.62 4184.1 4196.92 4736.92 3944.62 4463.59 4471.79 4310.77 4273.33 4431.28 4185.13 4521.03 4347.69 1603 1737 110.771 0 0 0 0 
115 4362.05 4344.1 4184.62 4195.9 4734.36 3940.51 4466.15 4468.21 4303.08 4263.08 4430.77 4185.13 4505.64 4345.64 1603 1736 110.787 0 0 0 0 
116 4359.49 4331.28 4184.62 4189.74 4729.74 3940.51 4472.31 4477.95 4303.08 4266.15 4429.23 4185.13 4499.49 4342.05 1603 1735 110.802 0 0 0 0 
117 4361.54 4331.79 4184.1 4185.64 4730.77 3944.62 4472.82 4482.56 4306.15 4272.31 4430.26 4184.62 4511.79 4345.13 1602 1736 110.802 0 0 0 0 
118 4364.1 4338.46 4183.08 4182.56 4728.21 3937.95 4467.18 4469.23 4298.46 4262.56 4428.72 4183.08 4504.62 4342.05 1603 1735 110.802 0 0 0 0 
119 4366.15 4340.51 4183.08 4187.69 4723.59 3930.77 4464.1 4461.54 4290.26 4252.31 4428.72 4183.59 4489.23 4337.44 1603 1735 110.818 0 0 0 0 
120 4368.72 4341.03 4184.62 4193.85 4724.62 3933.33 4460 4460.51 4289.23 4253.85 4428.21 4183.59 4491.79 4340 1603 1735 110.834 0 0 0 0 
121 4370.77 4344.1 4185.64 4195.9 4728.72 3932.82 4452.82 4451.79 4289.74 4260 4429.23 4184.1 4502.56 4347.18 1602 1735 110.834 0 0 0 0 
122 4384.1 4358.46 4188.72 4205.13 4732.31 3932.31 4452.82 4449.23 4296.92 4266.15 4436.92 4188.21 4511.79 4358.97 1603 1736 110.849 0 0 0 0 
123 4396.41 4376.92 4189.23 4214.87 4732.31 3937.44 4451.79 4454.36 4299.49 4263.08 4438.46 4188.21 4511.79 4363.59 1603 1734 110.849 0 0 0 0 
124 4390.26 4375.38 4189.23 4211.28 4732.82 3936.92 4447.18 4453.85 4298.46 4262.05 4432.82 4185.64 4507.18 4356.92 1601 1736 110.865 0 0 0 0 
125 4385.64 4372.82 4188.21 4210.77 4735.9 3934.87 4451.79 4453.33 4301.54 4272.31 4433.33 4186.67 4508.21 4357.44 1602 1734 110.865 0 0 0 0 
126 4391.79 4380.51 4185.13 4215.9 4737.95 3941.03 4462.56 4461.03 4302.56 4271.28 4431.28 4187.18 4504.1 4357.44 1602 1735 110.88 0 0 0 0 
127 4390.77 4377.95 4189.74 4210.77 4735.9 3945.64 4466.15 4466.67 4299.49 4261.54 4431.28 4185.13 4494.36 4350.77 1602 1735 110.88 0 0 0 0 
128 4389.74 4373.85 4194.87 4209.23 4733.33 3939.49 4468.21 4464.62 4293.85 4258.46 4435.9 4185.13 4499.49 4354.36 1601 1735 110.896 0 0 0 0 
0 4393.85 4381.03 4192.82 4213.33 4735.9 3934.87 4471.79 4463.59 4292.31 4257.95 4436.92 4185.64 4507.18 4362.05 1603 1735 110.896 0 0 0 0 
1 4393.33 4380 4189.23 4211.28 4733.85 3937.44 4465.13 4462.05 4293.85 4255.9 4433.85 4185.13 4503.59 4358.46 1601 1735 110.912 0 0 0 0 
2 4391.28 4372.31 4187.18 4206.67 4728.72 3933.33 4457.44 4452.82 4288.72 4254.87 4430.77 4185.64 4499.49 4354.36 1602 1735 110.912 0 0 0 0 
3 4397.95 4383.08 4191.28 4212.31 4730.77 3928.72 4458.97 4443.59 4285.13 4255.9 4430.77 4187.18 4502.05 4360.51 1602 1734 110.927 0 0 0 0 
4 4400.51 4392.31 4197.44 4218.46 4736.92 3935.38 4458.97 4443.08 4291.28 4258.97 4435.9 4186.67 4504.62 4363.08 1602 1735 110.927 0 0 0 0 
5 4394.87 4384.1 4191.79 4215.38 4738.46 3938.97 4452.31 4446.67 4296.92 4265.64 4435.38 4185.64 4507.69 4361.03 1603 1734 110.943 0 0 0 0 
6 4393.33 4383.59 4183.08 4212.82 4734.87 3934.87 4445.64 4444.1 4294.87 4264.62 4433.33 4185.64 4510.26 4362.05 1602 1735 110.943 0 0 0 0 
7 4395.38 4389.23 4186.67 4212.31 4732.82 3932.82 4451.28 4443.08 4295.38 4261.03 4437.44 4186.67 4505.64 4358.97 1603 1734 110.958 0 0 0 0 
8 4393.85 4387.69 4188.72 4212.31 4735.9 3934.87 4460.51 4448.21 4293.85 4264.62 4434.87 4184.62 4503.08 4352.31 1603 1734 110.958 0 0 0 0 
9 4388.72 4387.69 4182.56 4212.31 4733.33 3933.33 4458.97 4447.69 4286.67 4263.59 4429.23 4183.08 4503.59 4349.74 1604 1734 110.974 0 0 0 0 
10 4388.72 4391.28 4184.62 4210.26 4726.15 3930.77 4456.41 4446.15 4286.15 4260.51 4433.33 4186.15 4498.97 4351.79 1603 1734 110.974 0 0 0 0 
11 4392.31 4391.79 4186.67 4208.21 4727.69 3933.33 4466.15 4455.38 4292.82 4264.1 4436.41 4188.72 4502.05 4354.87 1603 1734 110.99 0 0 0 0 
12 4393.85 4392.82 4184.62 4212.31 4732.82 3935.9 4469.74 4457.95 4293.85 4266.67 4434.36 4187.69 4511.79 4360 1603 1735 110.99 0 0 0 0 
13 4397.44 4399.49 4190.77 4220 4734.36 3936.41 4463.08 4447.69 4287.69 4263.08 4432.31 4186.15 4506.67 4364.62 1603 1735 111.005 0 0 0 0 
14 4406.67 4406.67 4196.92 4224.1 4738.46 3937.44 4462.05 4444.62 4288.21 4266.67 4429.74 4187.18 4498.46 4365.64 1603 1735 111.005 0 0 0 0 
15 4411.79 4409.23 4196.92 4227.18 4741.54 3940 4461.54 4444.62 4289.74 4271.79 4434.36 4190.26 4508.72 4370.77 1602 1736 111.021 0 0 0 0 
16 4407.18 4408.21 4194.87 4226.15 4737.95 3934.36 4451.79 4433.33 4284.1 4266.15 4441.54 4190.26 4518.46 4373.85 1603 1735 111.021 0 0 0 0 
17 4405.64 4408.21 4191.28 4223.59 4734.87 3925.13 4442.05 4422.56 4281.54 4263.08 4440.51 4185.13 4517.95 4368.72 1602 1736 111.036 0 0 0 0 
18 4407.69 4407.18 4185.13 4222.56 4736.92 3925.64 4441.03 4425.64 4284.62 4264.62 4434.36 4184.1 4523.08 4366.15 1603 1735 111.036 0 0 0 0 
19 4402.05 4402.05 4183.08 4218.46 4736.92 3932.31 4448.72 4431.28 4282.56 4260 4428.72 4186.15 4516.92 4365.13 1602 1735 111.052 0 0 0 0 
20 4390.26 4390.77 4184.1 4208.21 4731.79 3934.87 4457.44 4437.44 4281.54 4248.21 4425.13 4184.62 4494.87 4355.38 1603 1735 111.052 0 0 0 0 
21 4387.69 4382.56 4182.56 4201.03 4727.18 3935.38 4465.13 4451.28 4288.21 4248.21 4429.23 4182.56 4492.31 4351.79 1602 1735 111.068 0 0 0 0 
22 4395.38 4389.74 4185.64 4206.67 4729.23 3935.9 4471.79 4464.62 4298.46 4262.05 4438.46 4186.67 4514.36 4364.1 1601 1736 111.068 0 0 0 0 
23 4402.56 4397.44 4191.79 4214.87 4732.31 3933.85 4474.87 4469.23 4305.64 4271.28 4444.1 4194.36 4525.64 4373.33 1602 1735 111.083 0 0 0 0 
24 4404.1 4392.31 4195.9 4211.28 4730.77 3932.82 4472.31 4467.18 4307.69 4274.87 4442.56 4199.49 4522.56 4373.33 1602 1735 111.083 0 0 0 0 
25 4408.72 4397.44 4198.97 4210.26 4730.26 3933.85 4464.62 4457.95 4301.03 4275.38 4440 4198.97 4528.72 4378.46 1601 1735 111.099 0 0 0 0 
26 4421.03 4413.33 4200.51 4221.03 4736.92 3932.82 4457.95 4444.62 4290.26 4273.33 4440 4196.41 4534.87 4387.18 1602 1734 111.099 0 0 0 0 
27 4428.72 4416.41 4203.59 4229.74 4743.08 3931.79 4451.79 4433.33 4285.13 4270.26 4441.54 4197.95 4532.82 4393.33 1602 1734 111.114 0 0 0 0 
28 4431.28 4414.36 4203.59 4227.18 4742.05 3930.26 4446.15 4415.38 4279.49 4265.13 4441.03 4203.08 4536.41 4395.38 1603 1734 111.114 0 0 0 0 
29 4429.74 4411.28 4198.97 4222.05 4738.97 3928.72 4447.18 4402.05 4270.77 4261.54 4440.51 4201.03 4541.03 4393.33 1602 1734 111.13 0 0 0 0 
30 4427.18 4412.31 4200 4225.64 4737.44 3930.77 4453.85 4409.23 4270.26 4261.03 4437.95 4190.26 4537.44 4389.23 1602 1734 111.13 0 0 0 0 
31 4422.05 4410.26 4200 4226.15 4736.92 3936.41 4463.59 4429.74 4281.54 4263.59 4437.95 4191.28 4536.41 4385.64 1602 1734 111.146 0 0 0 0 
32 4412.31 4394.87 4187.18 4212.82 4735.38 3937.44 4470.77 4446.67 4295.38 4270.77 4441.03 4196.92 4541.03 4384.1 1602 1734 111.146 0 0 0 0 
33 4411.79 4393.33 4188.21 4212.82 4736.41 3938.46 4474.87 4457.44 4301.54 4278.46 4438.97 4191.79 4543.08 4386.67 1602 1734 111.161 0 0 0 0 
34 4416.41 4407.18 4200 4222.56 4738.46 3941.54 4475.38 4466.67 4305.13 4279.49 4434.87 4186.67 4539.49 4387.18 1602 1735 111.161 0 0 0 0 
35 4413.33 4401.54 4193.33 4217.95 4733.85 3936.41 4470.26 4470.77 4307.18 4277.95 4437.95 4190.26 4534.87 4383.08 1602 1733 111.177 0 0 0 0 
36 4411.28 4393.33 4186.67 4212.82 4730.77 3931.79 4465.64 4464.62 4305.64 4277.95 4441.03 4190.26 4543.08 4382.56 1600 1735 111.177 0 0 0 0 
37 4421.03 4407.18 4197.95 4222.05 4738.97 3933.85 4465.13 4448.72 4297.44 4273.33 4433.33 4184.62 4551.79 4388.72 1602 1735 111.192 0 0 0 0 
38 4428.72 4411.28 4202.56 4225.13 4743.08 3935.38 4459.49 4435.9 4289.74 4270.26 4432.31 4190.77 4544.62 4393.33 1601 1735 111.192 0 0 0 0 
39 4429.23 4404.1 4198.97 4217.95 4736.41 3929.74 4450.26 4428.72 4286.15 4270.77 4443.08 4201.03 4544.1 4393.85 1602 1736 111.208 0 0 0 0 
40 4428.72 4405.64 4195.38 4214.87 4735.9 3925.64 4446.15 4412.31 4277.44 4263.59 4442.05 4196.41 4548.21 4390.77 1601 1735 111.208 0 0 0 0 
41 4422.56 4406.15 4188.21 4216.92 4740.51 3927.69 4445.13 4401.03 4266.67 4253.85 4429.74 4184.62 4540.51 4383.59 1601 1737 111.224 0 0 0 0 
42 4413.85 4395.9 4188.72 4215.9 4736.92 3931.79 4455.38 4414.87 4266.67 4253.33 4429.74 4184.62 4533.85 4377.44 1602 1736 111.224 0 0 0 0 
43 4409.74 4385.64 4194.87 4208.21 4734.36 3937.44 4471.79 4440 4280.51 4260 4438.97 4190.26 4531.79 4377.95 1602 1736 111.239 0 0 0 0 
44 4410.77 4382.56 4188.72 4205.13 4735.9 3935.9 4475.38 4456.41 4290.26 4265.13 4441.03 4186.15 4526.67 4379.49 1601 1735 111.239 0 0 0 0 
45 4410.26 4381.03 4183.08 4208.72 4732.82 3931.79 4470.26 4465.13 4290.77 4263.08 4438.46 4185.13 4526.15 4376.92 1602 1736 111.255 0 0 0 0 
46 4406.15 4376.92 4190.77 4205.64 4727.18 3930.77 4467.18 4468.21 4293.85 4256.92 4433.33 4187.69 4526.15 4373.85 1603 1734 111.255 0 0 0 0 
