21 4370.77 4351.28 4168.21 4211.28 4729.74 3950.26 4504.62 4473.33 4321.54 4264.62 4428.21 4218.46 4502.56 4356.41 1603 1736 182.678 0 0 0 0 
22 4376.92 4361.54 4167.18 4216.92 4733.33 3950.26 4493.33 4472.82 4324.62 4264.62 4429.74 4217.95 4505.64 4363.59 1602 1737 182.694 0 0 0 0 
23 4385.64 4365.64 4167.18 4224.1 4735.38 3943.59 4489.23 4480.51 4333.85 4272.31 4433.85 4218.97 4513.85 4369.74 1603 1736 182.694 0 0 0 0 
24 4389.23 4366.15 4172.82 4226.15 4731.28 3936.41 4486.15 4490.26 4345.13 4284.62 4432.31 4220.51 4522.05 4372.31 1602 1737 182.71 0 0 0 0 
25 4382.56 4368.72 4170.26 4222.56 4728.72 3933.85 4483.59 4495.38 4348.72 4289.23 4431.79 4217.95 4527.69 4369.23 1604 1735 182.71 0 0 0 0 
26 4371.28 4364.62 4158.97 4214.87 4727.69 3934.87 4493.85 4502.56 4342.56 4279.49 4429.74 4212.82 4519.49 4356.92 1603 1735 182.725 0 0 0 0 
27 4367.18 4354.36 4159.49 4209.23 4725.64 3943.08 4508.72 4509.74 4336.92 4270.26 4423.08 4204.1 4502.56 4346.67 1603 1735 182.725 0 0 0 0 
28 4364.1 4344.62 4165.13 4207.69 4724.1 3952.82 4516.41 4505.64 4333.85 4266.67 4422.05 4200.51 4492.31 4342.05 1603 1736 182.741 0 0 0 0 
29 4353.33 4337.44 4156.92 4202.56 4721.54 3953.85 4516.92 4490.26 4322.56 4255.9 4424.62 4202.56 4486.15 4335.38 1604 1736 182.741 0 0 0 0 
30 4345.13 4333.85 4148.21 4192.31 4715.9 3947.69 4511.79 4475.9 4305.13 4245.64 4417.95 4201.54 4480.51 4329.23 1603 1734 182.756 0 0 0 0 
31 4344.1 4329.23 4147.18 4186.15 4709.74 3937.95 4501.03 4467.18 4300 4246.67 4413.85 4198.46 4478.97 4325.13 1602 1737 182.756 0 0 0 0 
32 4346.15 4326.15 4145.13 4188.21 4704.62 3930.26 4487.69 4453.33 4296.41 4243.59 4424.62 4201.03 4477.95 4324.62 1603 1734 182.772 0 0 0 0 
33 4349.74 4331.28 4147.69 4187.18 4705.13 3926.67 4476.92 4444.1 4287.69 4239.49 4429.74 4202.05 4482.56 4331.28 1602 1736 182.772 0 0 0 0 
34 4361.03 4347.69 4157.44 4192.82 4710.77 3923.08 4467.69 4449.74 4290.77 4248.21 4426.15 4202.05 4497.95 4344.1 1602 1736 182.788 0 0 0 0 
35 4375.38 4362.05 4158.46 4204.1 4715.9 3919.49 4460 4457.95 4307.69 4264.1 4429.74 4211.79 4512.82 4355.9 1602 1736 182.788 0 0 0 0 
36 4377.95 4361.03 4154.36 4206.67 4715.9 3919.49 4461.03 4466.67 4317.44 4274.36 4435.9 4216.92 4517.95 4357.44 1601 1736 182.803 0 0 0 0 
37 4369.74 4353.33 4153.33 4200 4714.36 3920 4471.28 4484.62 4320.51 4274.36 4433.33 4207.18 4512.82 4353.33 1601 1735 182.803 0 0 0 0 
38 4361.54 4347.69 4151.79 4191.79 4709.74 3916.92 4477.44 4501.54 4325.13 4267.18 4426.15 4198.97 4504.1 4346.67 1601 1736 182.819 0 0 0 0 
39 4353.33 4333.33 4147.69 4183.59 4701.54 3921.03 4484.1 4503.08 4322.56 4261.03 4421.03 4201.54 4498.97 4333.85 1601 1736 182.819 0 0 0 0 
40 4342.56 4317.95 4140 4174.36 4697.44 3929.23 4496.41 4500 4313.85 4257.44 4420.51 4202.05 4489.23 4318.46 1602 1736 182.834 0 0 0 0 
41 4335.38 4318.97 4134.87 4172.82 4698.46 3926.15 4497.95 4494.87 4305.64 4248.72 4418.46 4198.46 4472.31 4312.31 1602 1736 182.834 0 0 0 0 
42 4335.38 4322.05 4138.46 4175.9 4699.49 3924.62 4492.31 4486.15 4302.05 4237.95 4413.33 4197.95 4466.15 4314.87 1603 1735 182.85 0 0 0 0 
43 4337.95 4317.95 4138.46 4173.85 4698.97 3930.26 4493.85 4477.44 4297.95 4238.46 4420 4198.97 4474.87 4314.36 1602 1736 182.85 0 0 0 0 
44 4343.08 4327.18 4139.49 4175.38 4701.03 3929.23 4491.79 4470.26 4293.85 4242.56 4427.69 4201.54 4482.56 4316.92 1603 1736 182.866 0 0 0 0 
45 4349.74 4339.49 4150.26 4185.64 4706.15 3927.18 4480 4472.31 4293.33 4241.03 4419.49 4201.54 4478.97 4325.13 1603 1736 182.866 0 0 0 0 
46 4356.92 4340.51 4155.38 4194.36 4709.74 3927.69 4472.31 4473.85 4296.41 4246.67 4414.36 4199.49 4483.08 4330.77 1604 1736 182.881 0 0 0 0 
47 4364.1 4344.1 4150.77 4199.49 4712.31 3923.08 4469.74 4470.77 4297.95 4256.41 4424.1 4206.15 4500.51 4337.44 1603 1736 182.881 0 0 0 0 
48 4371.28 4352.31 4156.92 4202.56 4717.44 3916.92 4465.64 4474.36 4297.44 4256.41 4432.31 4216.41 4502.05 4347.18 1604 1736 182.897 0 0 0 0 
49 4376.92 4354.36 4165.64 4202.56 4716.41 3913.33 4457.44 4476.41 4300 4256.41 4431.28 4217.95 4500.51 4353.85 1603 1735 182.897 0 0 0 0 
50 4380.51 4357.44 4166.15 4206.67 4708.72 3910.26 4456.92 4474.36 4305.64 4266.15 4431.28 4215.38 4518.97 4356.92 1603 1737 182.912 0 0 0 0 
51 4376.92 4356.41 4165.13 4206.67 4708.72 3916.41 4474.36 4487.69 4311.28 4267.18 4431.28 4216.41 4525.64 4356.92 1604 1734 182.912 0 0 0 0 
52 4370.77 4347.18 4161.03 4197.95 4716.41 3928.72 4493.33 4506.15 4320 4263.59 4423.59 4211.79 4503.08 4349.23 1603 1736 182.928 0 0 0 0 
53 4368.72 4344.62 4154.36 4198.46 4715.9 3933.85 4497.95 4513.33 4328.21 4265.13 4411.28 4207.69 4493.85 4346.15 1604 1735 182.928 0 0 0 0 
54 4366.67 4343.08 4153.33 4201.03 4713.85 3936.92 4503.08 4518.46 4328.72 4268.21 4407.18 4209.23 4502.56 4348.72 1603 1735 182.944 0 0 0 0 
55 4361.03 4336.41 4154.87 4190.77 4718.46 3943.59 4508.72 4518.97 4323.59 4269.23 4413.85 4205.13 4503.08 4341.54 1603 1736 182.944 0 0 0 0 
56 4357.95 4338.97 4151.28 4186.15 4715.9 3942.56 4500 4507.69 4314.87 4263.08 4416.92 4201.03 4497.95 4336.41 1602 1736 182.959 0 0 0 0 
57 4362.56 4348.72 4151.28 4196.92 4712.82 3938.97 4488.72 4495.9 4307.18 4256.41 4416.41 4202.56 4496.41 4344.1 1603 1735 182.959 0 0 0 0 
58 4364.62 4351.28 4154.87 4204.1 4720.51 3942.56 4485.64 4487.69 4304.62 4260 4419.49 4202.56 4500 4346.67 1602 1735 182.975 0 0 0 0 
59 4364.62 4347.18 4152.82 4199.49 4723.59 3939.49 4476.41 4475.38 4304.62 4266.15 4422.05 4205.64 4507.18 4342.56 1601 1736 182.975 0 0 0 0 
60 4374.36 4348.72 4154.36 4200 4717.44 3925.13 4461.54 4471.28 4305.64 4266.67 4427.18 4215.9 4517.95 4351.79 1601 1734 182.99 0 0 0 0 
61 4385.64 4357.95 4160.51 4205.13 4713.85 3917.44 4455.38 4485.13 4308.21 4270.26 4430.26 4218.46 4526.67 4364.1 1601 1735 182.99 0 0 0 0 
62 4383.08 4363.08 4162.05 4202.56 4715.9 3921.03 4463.08 4507.69 4317.95 4278.46 4427.69 4214.36 4521.54 4365.64 1602 1734 183.006 0 0 0 0 
63 4373.85 4354.87 4160 4200.51 4719.49 3927.18 4480.51 4522.56 4329.74 4277.95 4426.67 4217.44 4513.85 4361.54 1600 1735 183.006 0 0 0 0 
64 4371.79 4347.69 4160.51 4203.08 4723.08 3934.36 4492.31 4526.15 4329.74 4267.69 4425.64 4216.92 4508.72 4354.87 1602 1734 183.022 0 0 0 0 
65 4363.59 4342.56 4154.87 4194.36 4718.97 3935.9 4492.31 4520.51 4316.92 4256.41 4417.44 4204.1 4493.33 4340 1601 1734 183.022 0 0 0 0 
66 4347.18 4329.74 4146.67 4183.59 4714.87 3936.41 4498.97 4511.28 4310.26 4244.62 4408.72 4197.95 4475.38 4326.15 1601 1735 183.037 0 0 0 0 
67 4344.62 4326.15 4150.26 4187.18 4716.92 3943.08 4508.21 4505.13 4311.79 4237.44 4414.36 4201.54 4475.9 4326.67 1602 1734 183.037 0 0 0 0 
68 4357.44 4339.49 4156.92 4193.85 4720 3947.69 4502.56 4504.1 4315.9 4251.28 4426.15 4203.08 4490.26 4334.87 1602 1734 183.053 0 0 0 0 
69 4368.21 4348.72 4152.82 4195.38 4724.1 3945.64 4493.33 4503.59 4323.08 4273.85 4428.72 4207.18 4501.03 4342.05 1602 1734 183.053 0 0 0 0 
70 4375.38 4353.33 4155.9 4197.44 4726.15 3945.64 4490.26 4499.49 4324.62 4278.46 4427.69 4216.41 4511.79 4352.82 1603 1734 183.068 0 0 0 0 
71 4387.18 4363.59 4167.69 4206.67 4730.26 3945.64 4483.59 4492.82 4320.51 4275.9 4430.77 4220 4528.21 4366.67 1603 1734 183.068 0 0 0 0 
72 4390.77 4365.13 4162.56 4213.33 4732.31 3940.51 4474.36 4488.21 4317.95 4278.46 4430.77 4214.87 4530.26 4368.21 1603 1736 183.084 0 0 0 0 
73 4387.18 4361.03 4157.44 4210.77 4727.69 3933.85 4468.21 4487.18 4314.36 4273.33 4426.67 4213.33 4517.44 4363.08 1604 1734 183.084 0 0 0 0 
74 4389.23 4363.08 4167.18 4209.74 4722.56 3927.18 4472.82 4496.92 4311.28 4265.13 4427.69 4214.87 4508.72 4366.15 1602 1735 183.1 0 0 0 0 
75 4387.18 4361.03 4164.62 4209.23 4721.54 3927.18 4483.59 4510.26 4312.82 4266.67 4428.21 4214.36 4505.64 4364.62 1603 1735 183.1 0 0 0 0 
76 4376.92 4354.87 4151.28 4204.62 4720.51 3930.26 4489.23 4515.9 4314.87 4269.74 4424.1 4209.23 4502.56 4353.85 1603 1734 183.115 0 0 0 0 
77 4372.82 4352.82 4153.33 4196.92 4716.92 3926.67 4490.77 4516.41 4311.28 4264.62 4419.49 4202.05 4501.03 4351.28 1603 1735 183.115 0 0 0 0 
78 4373.85 4346.67 4157.95 4189.74 4715.9 3924.1 4494.36 4518.97 4307.69 4255.38 4419.49 4208.21 4497.44 4353.33 1603 1733 183.131 0 0 0 0 
79 4371.79 4341.03 4153.33 4189.74 4718.46 3933.33 4500 4515.9 4309.74 4255.9 4424.1 4215.9 4491.28 4348.72 1602 1734 183.131 0 0 0 0 
80 4368.72 4344.1 4152.82 4195.9 4720.51 3938.46 4501.54 4503.59 4310.77 4258.46 4421.03 4210.26 4490.77 4344.62 1602 1733 183.146 0 0 0 0 
81 4371.28 4346.67 4152.82 4195.9 4720 3934.87 4494.36 4491.28 4306.15 4254.87 4417.44 4208.21 4493.33 4347.69 1603 1734 183.146 0 0 0 0 
82 4376.41 4347.18 4151.79 4194.87 4718.97 3933.33 4481.03 4477.95 4302.05 4255.38 4422.05 4213.85 4492.82 4352.82 1602 1733 183.162 0 0 0 0 
83 4375.9 4350.26 4152.31 4196.92 4718.46 3926.15 4467.69 4455.38 4298.46 4257.44 4427.18 4213.33 4492.82 4354.36 1602 1735 183.162 0 0 0 0 
84 4376.41 4349.23 4151.79 4195.9 4716.92 3920 4464.62 4441.54 4292.82 4253.33 4427.18 4211.79 4495.38 4355.38 1603 1734 183.178 0 0 0 0 
85 4378.97 4345.13 4153.33 4194.87 4718.46 3922.05 4466.15 4455.9 4289.74 4253.85 4420 4212.82 4493.33 4359.49 1601 1735 183.178 0 0 0 0 
86 4376.92 4348.21 4155.38 4196.92 4719.49 3920.51 4464.1 4475.38 4293.33 4256.92 4413.85 4205.13 4485.64 4354.36 1602 1736 183.193 0 0 0 0 
87 4369.74 4342.56 4153.85 4190.77 4713.85 3917.95 4467.18 4479.49 4298.97 4250.77 4417.44 4196.92 4482.56 4344.1 1601 1735 183.193 0 0 0 0 
88 4368.21 4331.28 4152.31 4185.13 4708.72 3918.97 4480 4486.67 4299.49 4245.64 4421.03 4205.13 4484.1 4345.13 1602 1737 183.209 0 0 0 0 
89 4373.33 4336.41 4152.82 4192.82 4711.28 3919.49 4490.77 4498.46 4301.03 4249.23 4419.49 4213.85 4481.03 4352.82 1601 1736 183.209 0 0 0 0 
90 4369.74 4338.97 4152.82 4194.87 4713.33 3917.95 4489.23 4492.31 4304.62 4251.79 4421.54 4207.18 4482.05 4349.74 1602 1737 183.224 0 0 0 0 
91 4364.1 4326.67 4150.77 4187.18 4715.9 3919.49 4485.13 4477.95 4305.64 4253.33 4422.56 4206.15 4491.28 4349.23 1603 1736 183.224 0 0 0 0 
92 4368.72 4323.59 4150.77 4188.72 4721.03 3920 4486.67 4472.82 4305.13 4254.36 4421.54 4213.85 4492.31 4356.41 1601 1736 183.24 0 0 0 0 
93 4373.85 4332.31 4152.82 4198.46 4719.49 3925.13 4488.21 4467.18 4308.72 4254.87 4424.1 4208.72 4489.23 4355.38 1602 1736 183.24 0 0 0 0 
94 4369.74 4332.31 4152.82 4202.05 4722.05 3931.28 4483.59 4461.54 4311.79 4252.82 4421.03 4202.56 4494.36 4353.85 1602 1736 183.256 0 0 0 0 
95 4369.23 4332.31 4152.82 4201.54 4728.21 3927.18 4472.82 4455.9 4307.69 4246.15 4412.82 4214.36 4498.97 4359.49 1602 1736 183.256 0 0 0 0 
96 4374.36 4336.92 4153.33 4205.64 4725.13 3924.1 4464.1 4447.18 4302.05 4245.13 4414.87 4218.97 4496.92 4362.05 1602 1736 183.271 0 0 0 0 
97 4372.31 4330.77 4152.31 4204.62 4722.05 3927.69 4467.69 4451.79 4302.56 4248.72 4421.03 4203.59 4493.85 4356.92 1603 1735 183.271 0 0 0 0 
98 4364.1 4323.08 4151.79 4200.51 4729.23 3931.79 4484.62 4469.74 4311.28 4247.18 4421.54 4200 4488.21 4350.26 1602 1736 183.287 0 0 0 0 
99 4358.97 4323.59 4152.31 4200.51 4730.77 3934.36 4497.44 4482.05 4318.97 4247.69 4423.59 4209.74 4484.62 4345.64 1603 1735 183.287 0 0 0 0 
100 4361.54 4327.69 4152.31 4202.56 4728.21 3937.95 4501.03 4492.31 4324.62 4256.41 4426.67 4214.87 4491.79 4350.77 1603 1736 183.302 0 0 0 0 
101 4369.23 4332.82 4154.36 4204.1 4732.82 3943.59 4506.15 4505.64 4330.26 4263.59 4428.72 4213.33 4503.59 4360 1603 1735 183.302 0 0 0 0 
102 4374.36 4339.49 4157.44 4208.21 4736.41 3944.62 4509.23 4504.62 4333.85 4267.69 4429.74 4214.36 4513.33 4362.56 1602 1737 183.318 0 0 0 0 
103 4375.9 4337.44 4157.44 4210.26 4732.31 3941.54 4502.05 4493.33 4332.82 4270.77 4429.74 4217.44 4515.38 4363.59 1603 1736 183.318 0 0 0 0 
104 4372.31 4326.67 4155.38 4203.08 4725.13 3933.85 4492.31 4481.54 4325.64 4261.03 4427.69 4214.36 4509.74 4364.1 1602 1737 183.334 0 0 0 0 
105 4367.69 4323.59 4152.82 4197.44 4723.08 3927.69 4481.54 4469.74 4318.97 4254.36 4426.15 4213.85 4508.72 4361.54 1604 1737 183.334 0 0 0 0 
106 4368.72 4330.77 4153.85 4201.03 4728.72 3928.21 4476.41 4462.56 4321.03 4265.64 4425.64 4216.92 4516.41 4362.56 1602 1736 183.349 0 0 0 0 
107 4374.36 4338.97 4160.51 4207.69 4732.31 3931.79 4475.9 4460.51 4318.97 4272.82 4424.62 4216.92 4512.82 4365.64 1603 1737 183.349 0 0 0 0 
108 4374.87 4335.38 4161.03 4209.23 4730.77 3930.77 4474.87 4463.08 4311.79 4261.54 4428.21 4216.41 4503.59 4364.1 1603 1735 183.365 0 0 0 0 
109 4371.79 4329.23 4155.38 4206.67 4731.28 3930.26 4476.92 4474.87 4314.36 4251.79 4426.15 4217.95 4506.67 4362.56 1602 1736 183.365 0 0 0 0 
110 4369.74 4329.23 4154.87 4206.67 4731.28 3934.87 4488.72 4488.21 4321.54 4256.41 4420.51 4216.41 4505.64 4362.05 1603 1734 183.38 0 0 0 0 
111 4368.72 4327.69 4156.92 4206.67 4728.72 3937.44 4500.51 4496.41 4323.59 4262.05 4424.1 4214.36 4504.62 4361.03 1602 1734 183.38 0 0 0 0 
112 4368.21 4325.64 4155.38 4206.15 4731.28 3933.33 4501.03 4499.49 4325.64 4259.49 4425.13 4216.41 4510.77 4361.03 1602 1734 183.396 0 0 0 0 
113 4363.08 4327.18 4153.85 4205.13 4731.28 3931.28 4497.44 4494.87 4322.56 4251.28 4416.92 4217.44 4501.54 4355.38 1602 1735 183.396 0 0 0 0 
114 4356.92 4320.51 4153.85 4202.05 4723.59 3930.26 4493.85 4487.18 4315.9 4253.33 4418.97 4215.9 4493.85 4350.26 1603 1734 183.412 0 0 0 0 
115 4362.56 4316.92 4154.36 4203.08 4724.1 3928.21 4489.74 4485.64 4316.41 4266.15 4428.72 4215.9 4516.92 4359.49 1601 1734 183.412 0 0 0 0 
116 4376.41 4329.23 4156.41 4208.21 4730.77 3928.72 4483.59 4484.62 4320.51 4269.74 4427.69 4216.92 4538.97 4370.77 1602 1735 183.427 0 0 0 0 
117 4381.03 4336.92 4157.44 4210.77 4729.23 3929.74 4478.97 4474.87 4315.9 4263.08 4427.18 4216.41 4528.72 4370.77 1602 1733 183.427 0 0 0 0 
118 4373.33 4333.85 4155.38 4210.26 4726.15 3923.59 4474.36 4467.69 4308.21 4264.62 4430.26 4216.92 4517.44 4369.23 1601 1735 183.443 0 0 0 0 
119 4370.26 4332.31 4155.38 4208.72 4729.74 3917.95 4469.74 4469.23 4309.74 4271.28 4425.64 4217.44 4524.62 4368.21 1603 1734 183.443 0 0 0 0 
120 4372.31 4331.79 4155.38 4203.08 4732.82 3918.46 4468.72 4470.26 4309.74 4268.21 4419.49 4215.9 4527.69 4363.59 1602 1736 183.458 0 0 0 0 
121 4367.69 4330.77 4153.85 4199.49 4731.28 3923.59 4471.28 4477.95 4307.69 4257.95 4420 4217.44 4518.46 4360 1602 1735 183.458 0 0 0 0 
122 4357.95 4325.64 4153.85 4196.41 4727.69 3927.69 4479.49 4492.31 4311.79 4255.9 4423.08 4213.85 4509.74 4355.9 1602 1736 183.474 0 0 0 0 
