32 4294.87 4291.28 4151.28 4188.21 4681.54 3825.13 4483.08 4457.44 4287.69 4274.87 4412.31 4235.9 4537.95 4394.36 1601 1737 116.323 0 0 0 0 
33 4283.59 4283.59 4150.26 4187.69 4682.05 3822.56 4478.97 4457.95 4289.23 4270.77 4414.87 4227.69 4541.54 4394.87 1603 1737 116.339 0 0 0 0 
34 4266.67 4270.77 4140.51 4177.95 4669.74 3819.49 4473.85 4449.74 4281.54 4258.97 4413.33 4228.72 4531.28 4389.23 1602 1736 116.339 0 0 0 0 
35 4260.51 4264.62 4139.49 4176.41 4666.67 3817.44 4475.9 4450.26 4282.05 4263.08 4413.85 4231.28 4527.69 4388.72 1601 1738 116.354 0 0 0 0 
36 4262.56 4266.67 4150.77 4186.15 4678.46 3816.92 4482.05 4456.41 4291.79 4274.87 4414.87 4226.67 4534.36 4392.82 1602 1736 116.354 0 0 0 0 
37 4257.95 4267.18 4153.85 4190.26 4682.05 3818.46 4488.72 4460.51 4296.92 4271.28 4413.33 4223.08 4535.9 4394.36 1601 1737 116.37 0 0 0 0 
38 4254.36 4262.05 4151.79 4189.23 4677.95 3822.05 4491.28 4466.15 4298.46 4265.64 4417.44 4227.18 4540.51 4399.49 1601 1736 116.37 0 0 0 0 
39 4258.97 4258.46 4154.36 4192.82 4682.05 3822.05 4488.21 4472.82 4304.1 4272.82 4424.1 4234.36 4546.67 4406.15 1601 1738 116.385 0 0 0 0 
40 4262.05 4263.59 4155.9 4193.33 4686.67 3817.95 4490.77 4477.95 4311.28 4280 4423.59 4232.31 4546.67 4407.18 1602 1736 116.385 0 0 0 0 
41 4256.41 4265.64 4152.31 4185.64 4683.59 3816.92 4493.85 4476.92 4310.77 4281.03 4417.95 4222.56 4547.18 4403.59 1600 1737 116.401 0 0 0 0 
42 4245.13 4255.38 4148.72 4185.13 4677.44 3811.79 4487.18 4472.82 4303.59 4279.49 4415.9 4222.56 4543.59 4398.97 1602 1736 116.401 0 0 0 0 
43 4240 4250.26 4149.74 4187.18 4671.79 3800.51 4481.03 4472.31 4300 4278.97 4421.54 4224.62 4538.97 4401.54 1601 1736 116.417 0 0 0 0 
44 4245.64 4257.44 4152.82 4182.56 4672.31 3798.97 4483.59 4473.33 4304.62 4278.46 4421.54 4221.03 4545.13 4406.67 1602 1736 116.417 0 0 0 0 
45 4244.1 4255.9 4152.31 4183.08 4678.46 3803.08 4484.1 4472.82 4303.59 4271.28 4418.46 4218.97 4545.64 4405.13 1602 1735 116.432 0 0 0 0 
46 4237.44 4252.82 4151.28 4186.15 4681.03 3801.54 4484.1 4474.36 4300.51 4268.72 4422.05 4219.49 4538.46 4403.08 1603 1737 116.432 0 0 0 0 
47 4243.59 4264.1 4153.33 4186.15 4677.44 3797.95 4483.59 4477.44 4308.72 4282.05 4423.59 4223.08 4547.18 4410.77 1603 1736 116.448 0 0 0 0 
48 4253.33 4271.79 4154.36 4188.72 4671.79 3794.87 4480.51 4478.46 4314.36 4290.77 4421.03 4227.69 4557.95 4416.92 1602 1737 116.448 0 0 0 0 
49 4248.21 4263.59 4153.85 4191.79 4668.72 3790.26 4480 4482.05 4312.31 4282.05 4422.05 4226.15 4554.36 4412.31 1603 1737 116.463 0 0 0 0 
50 4241.03 4256.41 4154.36 4189.23 4669.74 3783.08 4481.54 4482.56 4313.33 4281.03 4420.51 4222.05 4553.33 4409.23 1603 1737 116.463 0 0 0 0 
51 4238.97 4254.36 4148.21 4183.59 4663.59 3777.95 4476.92 4475.9 4312.31 4283.08 4413.33 4220 4550.26 4410.26 1603 1737 116.479 0 0 0 0 
52 4233.33 4251.28 4142.56 4181.03 4657.95 3778.46 4472.82 4472.82 4304.62 4276.92 4414.36 4222.56 4539.49 4404.1 1603 1737 116.479 0 0 0 0 
53 4235.38 4256.92 4147.18 4182.56 4671.28 3782.05 4478.46 4476.41 4301.03 4273.85 4416.41 4225.64 4537.95 4400 1604 1736 116.495 0 0 0 0 
54 4242.56 4262.56 4153.33 4184.1 4684.1 3785.64 4483.59 4477.44 4303.59 4273.85 4413.85 4225.64 4543.08 4407.18 1603 1736 116.495 0 0 0 0 
55 4241.03 4262.05 4152.31 4185.64 4677.44 3786.15 4482.56 4475.9 4305.13 4272.82 4415.9 4223.59 4543.08 4409.74 1604 1736 116.51 0 0 0 0 
56 4238.46 4267.69 4150.26 4191.28 4666.67 3781.54 4478.46 4475.9 4301.54 4274.87 4416.41 4223.59 4539.49 4402.05 1603 1735 116.51 0 0 0 0 
57 4237.44 4271.28 4152.31 4191.79 4670.77 3774.87 4476.92 4469.23 4296.92 4272.31 4413.85 4227.18 4532.31 4398.46 1602 1736 116.526 0 0 0 0 
58 4239.49 4267.69 4152.31 4188.72 4677.95 3776.41 4479.49 4463.59 4296.41 4266.15 4414.36 4231.79 4529.23 4402.05 1603 1735 116.526 0 0 0 0 
59 4241.03 4269.74 4151.28 4189.23 4673.33 3778.97 4482.05 4469.23 4296.41 4268.21 4415.38 4230.26 4532.31 4401.03 1601 1736 116.541 0 0 0 0 
60 4239.49 4275.38 4151.28 4188.21 4670.26 3773.85 4478.46 4469.74 4294.87 4272.82 4413.33 4222.05 4535.9 4396.92 1602 1735 116.541 0 0 0 0 
61 4240.51 4276.92 4150.77 4188.21 4676.41 3773.33 4472.82 4465.64 4294.87 4272.82 4418.46 4220.51 4538.46 4402.05 1601 1735 116.557 0 0 0 0 
62 4246.67 4280.51 4152.31 4192.31 4678.46 3777.44 4470.26 4466.67 4296.41 4275.38 4422.56 4230.77 4536.92 4408.72 1601 1735 116.557 0 0 0 0 
63 4249.23 4280 4150.77 4191.28 4671.79 3775.38 4468.21 4467.18 4296.41 4280 4417.95 4229.74 4534.36 4404.1 1602 1734 116.573 0 0 0 0 
64 4250.77 4277.44 4148.72 4189.23 4673.33 3773.33 4468.21 4466.15 4296.41 4278.46 4413.85 4221.03 4534.87 4400 1602 1735 116.573 0 0 0 0 
65 4255.38 4284.1 4150.26 4191.79 4680 3775.38 4474.36 4472.31 4298.46 4277.95 4413.85 4220 4538.46 4407.69 1601 1737 116.588 0 0 0 0 
66 4252.82 4283.08 4146.67 4189.74 4681.03 3776.41 4475.9 4475.38 4301.54 4280 4418.46 4230.77 4544.62 4411.28 1602 1735 116.588 0 0 0 0 
67 4250.77 4274.87 4140 4184.62 4680.51 3775.38 4471.79 4473.33 4298.97 4281.54 4424.1 4239.49 4548.72 4406.67 1602 1737 116.604 0 0 0 0 
68 4258.46 4280.51 4145.64 4189.23 4677.95 3777.44 4474.87 4476.92 4297.44 4286.67 4422.56 4233.33 4544.1 4408.21 1602 1737 116.604 0 0 0 0 
69 4259.49 4284.62 4154.36 4193.85 4671.28 3778.97 4476.41 4474.36 4300.51 4281.03 4417.44 4231.79 4541.03 4410.77 1602 1738 116.619 0 0 0 0 
70 4259.49 4277.95 4152.82 4195.9 4673.85 3780 4473.85 4471.28 4301.54 4275.38 4423.59 4235.38 4549.23 4410.77 1602 1737 116.619 0 0 0 0 
71 4272.82 4285.64 4153.33 4203.59 4685.64 3782.05 4479.49 4483.08 4306.67 4292.31 4431.28 4233.33 4554.87 4417.44 1601 1737 116.635 0 0 0 0 
72 4281.54 4294.36 4157.44 4202.56 4687.18 3780.51 4485.13 4494.87 4314.87 4306.67 4427.69 4231.79 4552.31 4422.56 1603 1737 116.635 0 0 0 0 
73 4274.36 4286.67 4155.9 4192.82 4685.13 3782.56 4481.54 4495.38 4317.44 4301.03 4428.21 4235.9 4554.87 4417.95 1601 1737 116.651 0 0 0 0 
74 4272.82 4285.13 4153.85 4194.36 4682.56 3778.97 4475.38 4491.28 4313.33 4298.97 4431.28 4240 4556.92 4413.33 1602 1737 116.651 0 0 0 0 
75 4276.41 4289.74 4153.33 4198.97 4671.79 3767.18 4471.28 4486.67 4306.15 4297.44 4424.1 4236.41 4546.67 4410.26 1603 1734 116.666 0 0 0 0 
76 4275.9 4285.13 4151.79 4195.9 4671.79 3767.69 4471.28 4485.13 4306.67 4290.77 4421.54 4231.79 4543.59 4407.69 1602 1736 116.666 0 0 0 0 
77 4281.54 4288.72 4153.85 4201.54 4687.69 3780 4477.95 4491.28 4314.87 4292.82 4426.15 4232.82 4554.36 4413.33 1603 1734 116.682 0 0 0 0 
78 4290.77 4301.03 4156.41 4209.74 4695.38 3781.03 4481.54 4492.82 4312.82 4291.28 4426.67 4234.36 4554.36 4416.41 1602 1735 116.682 0 0 0 0 
79 4284.62 4296.92 4153.33 4203.08 4686.67 3773.85 4474.87 4488.72 4303.08 4284.1 4423.59 4230.26 4546.67 4410.26 1604 1734 116.697 0 0 0 0 
80 4278.46 4288.21 4147.18 4193.33 4683.59 3777.95 4472.82 4486.67 4302.56 4290.26 4423.08 4219.49 4547.69 4408.21 1603 1734 116.697 0 0 0 0 
81 4282.05 4294.87 4142.56 4196.41 4686.15 3781.54 4477.95 4481.54 4299.49 4288.21 4421.54 4213.33 4548.21 4407.69 1603 1734 116.713 0 0 0 0 
82 4276.92 4294.36 4139.49 4193.85 4677.95 3773.85 4472.31 4471.28 4290.77 4274.87 4415.9 4214.87 4541.03 4399.49 1603 1734 116.713 0 0 0 0 
83 4272.31 4282.05 4137.44 4186.67 4672.82 3768.21 4462.56 4469.23 4287.18 4274.36 4415.38 4216.41 4535.9 4394.87 1604 1734 116.729 0 0 0 0 
84 4277.95 4285.64 4138.46 4192.31 4686.67 3774.36 4465.64 4475.9 4290.26 4278.46 4421.03 4213.33 4540 4400.51 1602 1734 116.729 0 0 0 0 
85 4281.03 4298.97 4142.56 4198.97 4698.46 3782.05 4474.87 4484.1 4296.41 4282.56 4427.18 4215.9 4547.69 4407.18 1603 1736 116.744 0 0 0 0 
86 4287.18 4301.54 4150.77 4198.46 4694.87 3782.05 4475.9 4490.77 4303.08 4294.36 4428.21 4224.62 4551.28 4411.79 1603 1734 116.744 0 0 0 0 
87 4297.95 4305.13 4152.82 4202.05 4693.33 3780.51 4473.33 4491.79 4304.62 4298.97 4427.18 4224.62 4553.33 4414.87 1601 1736 116.76 0 0 0 0 
88 4295.9 4308.72 4149.23 4204.62 4691.28 3780 4474.87 4484.62 4302.05 4290.26 4425.64 4218.97 4550.77 4412.31 1602 1735 116.76 0 0 0 0 
89 4286.67 4300 4146.15 4194.87 4683.59 3778.46 4475.38 4480 4298.97 4287.18 4423.08 4216.41 4545.64 4406.67 1601 1736 116.775 0 0 0 0 
90 4288.72 4293.85 4142.56 4188.72 4683.59 3778.46 4474.36 4485.64 4297.44 4289.23 4424.1 4218.46 4544.62 4403.59 1601 1736 116.775 0 0 0 0 
91 4297.44 4301.54 4141.54 4196.41 4693.33 3781.03 4475.38 4490.77 4298.46 4288.72 4429.23 4225.13 4545.64 4405.13 1600 1736 116.791 0 0 0 0 
92 4301.03 4308.21 4148.72 4200 4700 3784.1 4475.9 4489.23 4300.51 4288.21 4430.26 4224.1 4545.64 4409.23 1602 1736 116.791 0 0 0 0 
93 4301.03 4304.1 4153.85 4198.46 4697.95 3783.59 4473.85 4489.23 4301.54 4284.62 4427.69 4221.03 4550.26 4412.82 1601 1736 116.807 0 0 0 0 
94 4306.15 4304.1 4151.28 4203.59 4694.36 3783.08 4475.38 4494.36 4305.13 4287.69 4427.69 4225.64 4555.9 4411.79 1602 1736 116.807 0 0 0 0 
95 4314.36 4314.36 4151.79 4209.74 4696.92 3782.56 4478.97 4491.79 4303.08 4289.74 4429.23 4226.67 4553.85 4411.79 1602 1736 116.822 0 0 0 0 
96 4314.87 4315.9 4152.82 4207.18 4698.46 3782.05 4478.97 4484.62 4298.46 4284.62 4429.74 4223.08 4549.74 4414.87 1603 1737 116.822 0 0 0 0 
97 4308.72 4307.18 4151.79 4198.97 4697.95 3785.13 4480.51 4487.69 4301.54 4287.18 4429.23 4222.56 4549.74 4412.82 1602 1735 116.838 0 0 0 0 
98 4308.21 4310.77 4151.28 4198.46 4700.51 3785.13 4478.97 4488.72 4303.08 4295.9 4430.77 4220 4550.77 4409.74 1603 1738 116.838 0 0 0 0 
99 4314.36 4323.59 4149.74 4208.72 4706.15 3784.1 4474.87 4481.54 4296.92 4295.38 4429.23 4218.46 4551.28 4410.26 1604 1735 116.853 0 0 0 0 
100 4320.51 4325.13 4152.31 4216.41 4708.72 3790.26 4478.46 4484.1 4300 4293.33 4427.69 4224.62 4554.87 4412.82 1603 1736 116.853 0 0 0 0 
101 4319.49 4317.95 4154.87 4209.74 4708.72 3794.87 4483.08 4494.36 4308.72 4297.95 4429.23 4227.69 4561.54 4414.87 1604 1736 116.869 0 0 0 0 
102 4317.95 4314.87 4148.72 4204.1 4707.69 3789.74 4476.92 4493.33 4304.62 4296.92 4429.23 4221.03 4561.03 4413.33 1604 1736 116.869 0 0 0 0 
103 4323.08 4318.97 4146.15 4209.23 4704.1 3783.59 4472.31 4482.56 4298.46 4292.31 4426.15 4218.97 4552.82 4409.23 1604 1736 116.885 0 0 0 0 
104 4322.56 4318.46 4149.23 4208.72 4700.51 3783.08 4476.92 4480 4298.97 4287.18 4426.67 4222.05 4548.21 4408.72 1604 1735 116.885 0 0 0 0 
105 4315.38 4308.21 4145.64 4198.46 4696.92 3782.56 4475.9 4483.08 4296.92 4281.54 4429.74 4224.1 4548.72 4407.69 1603 1736 116.9 0 0 0 0 
106 4312.82 4298.97 4137.95 4190.26 4692.31 3777.44 4467.18 4482.05 4291.79 4277.95 4426.67 4224.1 4546.67 4401.54 1603 1736 116.9 0 0 0 0 
107 4314.36 4297.44 4137.95 4192.82 4691.79 3773.85 4465.13 4474.87 4290.77 4277.44 4424.1 4228.72 4541.03 4400.51 1603 1737 116.916 0 0 0 0 
108 4312.82 4297.44 4139.49 4195.38 4698.46 3778.97 4467.18 4470.26 4293.33 4281.03 4424.62 4237.44 4535.9 4401.03 1603 1735 116.916 0 0 0 0 
109 4314.36 4297.95 4141.54 4193.85 4700.51 3783.08 4467.69 4470.77 4293.33 4283.59 4423.59 4238.46 4539.49 4400.51 1602 1737 116.931 0 0 0 0 
110 4319.49 4298.97 4144.62 4195.38 4698.97 3780.51 4469.74 4471.28 4293.33 4284.1 4426.67 4236.92 4546.15 4403.08 1603 1735 116.931 0 0 0 0 
111 4320.51 4301.54 4146.15 4201.03 4703.08 3782.56 4472.31 4472.31 4293.33 4285.64 4426.67 4240.51 4540.51 4404.1 1601 1736 116.947 0 0 0 0 
112 4318.97 4298.97 4143.59 4201.03 4702.05 3786.67 4471.28 4475.38 4290.77 4280.51 4416.41 4241.54 4532.82 4401.03 1602 1736 116.947 0 0 0 0 
