73 4442.05 4429.74 4188.72 4209.74 4749.23 3918.46 4427.69 4477.95 4310.77 4258.97 4445.64 4203.08 4525.64 4396.92 1602 1734 76.159 0 0 0 0 
74 4437.95 4429.23 4187.18 4209.23 4743.08 3908.72 4416.41 4460.51 4301.54 4253.85 4441.03 4201.54 4525.13 4396.92 1602 1737 76.175 0 0 0 0 
75 4450.26 4440.51 4195.38 4218.46 4745.64 3907.18 4414.36 4459.49 4301.54 4257.44 4441.03 4202.05 4535.38 4406.15 1604 1734 76.175 0 0 0 0 
76 4465.13 4447.18 4203.59 4226.15 4755.38 3917.95 4421.03 4478.97 4312.82 4267.69 4447.18 4204.1 4543.08 4419.49 1602 1736 76.19 0 0 0 0 
77 4462.05 4443.59 4202.05 4226.15 4754.87 3925.13 4431.79 4498.97 4323.59 4274.36 4445.13 4203.08 4541.03 4416.41 1603 1735 76.19 0 0 0 0 
78 4445.64 4430.26 4192.31 4217.44 4749.74 3926.15 4445.13 4508.72 4325.13 4269.74 4434.36 4200 4533.33 4401.03 1603 1735 76.206 0 0 0 0 
79 4434.87 4411.79 4183.59 4201.54 4745.64 3930.77 4455.38 4504.62 4311.79 4254.87 4431.79 4200.51 4526.15 4389.74 1604 1735 76.206 0 0 0 0 
80 4431.79 4406.67 4183.08 4193.85 4742.56 3940.51 4464.62 4503.08 4304.1 4246.67 4435.9 4200.51 4518.46 4383.08 1604 1735 76.221 0 0 0 0 
81 4434.36 4415.38 4185.13 4203.59 4746.15 3945.13 4469.74 4507.69 4311.28 4251.28 4431.28 4199.49 4513.85 4383.59 1604 1736 76.221 0 0 0 0 
82 4443.08 4421.54 4189.74 4213.85 4753.33 3943.59 4464.62 4501.03 4310.26 4253.33 4429.23 4206.15 4522.05 4396.41 1603 1735 76.237 0 0 0 0 
83 4455.38 4424.62 4197.95 4216.92 4753.85 3937.44 4452.82 4488.21 4305.13 4257.95 4439.49 4216.92 4538.97 4410.77 1603 1736 76.237 0 0 0 0 
84 4468.72 4435.9 4203.59 4222.56 4753.33 3930.26 4441.54 4488.21 4313.85 4272.82 4446.67 4219.49 4556.92 4421.03 1603 1735 76.253 0 0 0 0 
85 4471.79 4438.46 4201.54 4229.23 4755.38 3926.15 4432.82 4488.21 4323.59 4283.08 4444.1 4215.38 4565.64 4427.18 1603 1737 76.253 0 0 0 0 
86 4470.77 4431.28 4202.05 4227.69 4756.92 3923.59 4424.1 4477.95 4320 4284.1 4444.1 4216.92 4564.62 4432.82 1603 1735 76.268 0 0 0 0 
87 4472.82 4437.44 4202.56 4224.1 4758.97 3916.92 4410.26 4462.05 4308.72 4279.49 4443.08 4216.92 4558.46 4432.31 1602 1737 76.268 0 0 0 0 
88 4472.31 4444.62 4194.87 4224.1 4754.87 3907.69 4402.56 4464.1 4306.67 4277.95 4441.03 4208.72 4553.85 4424.62 1603 1736 76.284 0 0 0 0 
89 4463.08 4433.33 4185.64 4221.03 4747.18 3911.79 4413.85 4495.38 4324.1 4285.13 4444.62 4202.56 4557.44 4419.49 1602 1736 76.284 0 0 0 0 
90 4450.26 4422.05 4185.13 4212.82 4745.64 3922.56 4434.87 4518.97 4334.87 4286.15 4442.56 4201.03 4557.44 4411.28 1602 1737 76.299 0 0 0 0 
91 4435.9 4413.85 4183.08 4204.62 4748.21 3928.72 4451.28 4516.41 4322.56 4270.26 4433.33 4198.46 4542.05 4391.28 1602 1736 76.299 0 0 0 0 
92 4418.46 4404.62 4172.31 4197.44 4746.67 3934.36 4460 4509.74 4309.74 4250.77 4427.18 4194.36 4518.97 4370.77 1602 1736 76.315 0 0 0 0 
93 4410.26 4404.62 4166.67 4192.31 4746.67 3940 4464.62 4507.69 4304.1 4239.49 4427.69 4196.41 4505.13 4364.62 1602 1736 76.315 0 0 0 0 
94 4414.87 4407.18 4167.69 4190.77 4749.23 3945.64 4466.67 4502.05 4302.05 4237.95 4428.21 4200.51 4505.13 4368.72 1602 1736 76.331 0 0 0 0 
95 4418.46 4402.56 4173.33 4193.33 4743.59 3941.03 4457.44 4492.82 4303.08 4243.59 4430.26 4200.51 4511.28 4373.33 1602 1735 76.331 0 0 0 0 
96 4426.67 4408.21 4185.64 4200.51 4738.46 3926.67 4441.54 4475.9 4302.05 4250.77 4440.51 4205.64 4523.59 4382.05 1601 1737 76.346 0 0 0 0 
97 4445.64 4423.59 4191.79 4208.72 4741.54 3920 4430.77 4454.36 4297.44 4258.97 4447.69 4217.44 4542.05 4398.97 1603 1736 76.346 0 0 0 0 
98 4459.49 4435.9 4189.74 4215.38 4747.69 3922.05 4421.03 4444.1 4294.36 4265.64 4445.13 4221.54 4551.79 4411.79 1602 1736 76.362 0 0 0 0 
99 4462.05 4444.62 4197.95 4223.08 4749.74 3916.92 4409.74 4457.95 4302.56 4275.9 4444.62 4218.46 4553.85 4418.46 1603 1737 76.362 0 0 0 0 
100 4466.15 4449.23 4204.62 4230.77 4749.74 3907.69 4404.62 4486.15 4319.49 4288.72 4448.21 4218.97 4561.03 4422.05 1602 1736 76.377 0 0 0 0 
101 4464.1 4448.21 4192.82 4224.1 4749.23 3906.67 4407.69 4508.21 4328.21 4289.74 4444.1 4220.51 4560 4416.92 1603 1736 76.377 0 0 0 0 
102 4447.69 4436.92 4184.1 4207.18 4744.1 3910.26 4417.44 4513.33 4325.64 4274.87 4435.38 4213.33 4536.92 4402.05 1603 1734 76.393 0 0 0 0 
103 4430.77 4417.95 4182.56 4195.38 4736.41 3914.36 4430.77 4507.18 4318.46 4259.49 4432.82 4205.64 4514.87 4386.15 1602 1736 76.393 0 0 0 0 
104 4424.62 4409.74 4177.95 4194.87 4732.82 3918.97 4440 4501.03 4305.13 4252.82 4432.82 4206.15 4510.26 4376.92 1603 1734 76.409 0 0 0 0 
105 4422.56 4411.79 4172.82 4195.9 4732.82 3922.56 4443.08 4493.85 4293.85 4245.64 4429.74 4206.15 4508.21 4374.36 1603 1734 76.409 0 0 0 0 
106 4422.05 4409.23 4176.92 4192.82 4734.36 3927.18 4446.15 4488.21 4292.82 4238.46 4426.67 4201.03 4498.97 4371.28 1603 1734 76.424 0 0 0 0 
107 4422.56 4406.67 4180.51 4190.77 4734.87 3930.77 4446.15 4483.08 4292.31 4238.46 4433.33 4205.13 4501.03 4369.23 1602 1734 76.424 0 0 0 0 
108 4426.15 4411.28 4183.59 4195.9 4733.85 3926.67 4434.87 4463.59 4286.67 4243.59 4440.51 4215.38 4511.28 4376.41 1603 1733 76.44 0 0 0 0 
109 4430.77 4420.51 4186.15 4202.05 4734.36 3918.46 4423.08 4438.97 4280.51 4245.64 4438.97 4217.95 4515.38 4384.1 1602 1734 76.44 0 0 0 0 
110 4440 4432.82 4186.15 4207.69 4742.56 3916.92 4420.51 4435.9 4278.97 4250.26 4437.44 4216.92 4523.08 4388.21 1602 1735 76.455 0 0 0 0 
111 4457.95 4447.18 4194.36 4223.08 4750.26 3920 4417.95 4451.79 4288.21 4260.51 4446.15 4220.51 4536.92 4396.92 1601 1734 76.455 0 0 0 0 
112 4466.15 4451.79 4202.05 4228.72 4750.26 3920.51 4418.46 4473.33 4305.13 4265.13 4452.31 4221.54 4549.74 4407.69 1602 1735 76.471 0 0 0 0 
113 4456.41 4444.62 4197.95 4216.41 4747.69 3918.97 4426.67 4497.44 4318.97 4269.74 4448.72 4219.49 4551.79 4410.77 1602 1735 76.471 0 0 0 0 
114 4447.69 4438.46 4188.72 4214.87 4746.67 3920 4430.26 4509.74 4324.62 4279.49 4445.13 4218.46 4545.13 4404.62 1601 1736 76.487 0 0 0 0 
115 4449.23 4435.38 4187.18 4221.54 4746.67 3923.08 4430.77 4506.67 4324.1 4283.08 4443.08 4218.97 4546.15 4397.95 1602 1735 76.487 0 0 0 0 
116 4443.08 4429.23 4187.69 4211.79 4745.13 3924.62 4440 4501.54 4320.51 4270.77 4441.03 4218.97 4548.72 4397.95 1601 1735 76.502 0 0 0 0 
117 4430.77 4424.1 4185.13 4205.13 4745.64 3928.72 4447.18 4501.03 4316.92 4258.97 4444.62 4217.95 4538.97 4395.38 1602 1736 76.502 0 0 0 0 
118 4425.13 4417.44 4185.64 4213.85 4746.67 3932.82 4445.64 4500.51 4314.87 4257.44 4443.59 4216.92 4524.1 4383.59 1602 1736 76.518 0 0 0 0 
119 4423.08 4404.62 4186.15 4211.79 4743.08 3931.79 4444.1 4494.87 4310.26 4255.38 4436.41 4216.92 4523.08 4375.38 1602 1736 76.518 0 0 0 0 
120 4421.03 4398.97 4184.1 4201.03 4743.08 3931.79 4440.51 4474.36 4304.62 4247.69 4434.36 4213.33 4523.08 4375.9 1602 1736 76.533 0 0 0 0 
121 4422.56 4404.62 4184.62 4206.67 4746.67 3934.87 4433.85 4451.28 4298.97 4242.56 4437.95 4208.21 4518.46 4375.38 1603 1735 76.533 0 0 0 0 
122 4433.85 4416.41 4191.79 4224.1 4749.23 3936.41 4432.82 4451.28 4295.38 4245.64 4433.33 4213.33 4525.13 4382.05 1602 1736 76.549 0 0 0 0 
123 4449.74 4427.69 4201.54 4229.23 4755.9 3937.44 4437.44 4471.28 4301.54 4246.67 4420 4216.92 4530.77 4401.03 1601 1735 76.549 0 0 0 0 
124 4451.79 4424.1 4203.59 4224.62 4760.51 3937.44 4444.62 4493.33 4319.49 4248.72 4409.23 4205.13 4527.18 4406.15 1601 1735 76.565 0 0 0 0 
125 4446.15 4414.87 4200.51 4225.13 4750.77 3935.9 4453.85 4511.28 4332.31 4261.54 4412.31 4201.54 4532.31 4401.54 1602 1735 76.565 0 0 0 0 
126 4447.69 4411.79 4202.05 4223.08 4744.62 3932.82 4456.41 4518.97 4335.38 4272.82 4423.08 4214.36 4550.26 4409.23 1601 1735 76.58 0 0 0 0 
127 4450.26 4409.74 4204.1 4217.44 4749.74 3931.79 4455.38 4519.49 4341.03 4276.92 4430.26 4218.46 4558.97 4419.49 1603 1735 76.58 0 0 0 0 
128 4450.26 4414.36 4201.03 4223.59 4748.72 3933.85 4452.82 4518.46 4344.1 4276.41 4431.28 4213.85 4554.87 4417.44 1601 1736 76.596 0 0 0 0 
0 4452.82 4424.1 4201.03 4232.31 4748.72 3933.33 4447.69 4510.77 4335.9 4271.79 4430.26 4214.36 4554.36 4412.82 1602 1736 76.596 0 0 0 0 
1 4451.79 4422.56 4200.51 4225.64 4755.38 3929.74 4441.54 4492.82 4326.15 4269.74 4434.36 4216.41 4558.97 4413.33 1602 1735 76.611 0 0 0 0 
2 4441.54 4407.18 4193.33 4213.33 4751.28 3929.74 4437.95 4475.38 4321.54 4268.21 4437.95 4213.33 4558.97 4407.18 1602 1737 76.611 0 0 0 0 
3 4432.82 4398.97 4184.62 4214.36 4744.62 3932.31 4432.82 4461.03 4309.23 4259.49 4431.79 4204.1 4546.15 4394.87 1602 1736 76.627 0 0 0 0 
4 4429.74 4401.03 4183.59 4216.92 4746.67 3927.18 4427.69 4448.72 4296.41 4252.31 4432.31 4198.97 4534.36 4391.79 1602 1737 76.627 0 0 0 0 
5 4422.05 4393.85 4184.62 4206.67 4744.62 3920.51 4428.21 4447.69 4296.92 4251.28 4437.44 4204.1 4533.33 4392.31 1603 1736 76.643 0 0 0 0 
6 4413.33 4386.67 4183.59 4201.03 4738.97 3921.03 4430.77 4454.36 4296.41 4245.13 4433.85 4202.05 4525.13 4382.05 1603 1736 76.643 0 0 0 0 
7 4415.9 4391.79 4185.13 4210.26 4735.9 3922.05 4438.46 4462.56 4297.95 4248.72 4433.33 4202.56 4523.59 4381.54 1603 1735 76.658 0 0 0 0 
8 4420 4389.74 4188.21 4209.74 4733.33 3921.03 4447.18 4478.97 4314.36 4265.64 4445.64 4214.36 4541.54 4396.41 1602 1736 76.658 0 0 0 0 
9 4418.46 4385.64 4190.26 4202.05 4732.82 3921.03 4445.64 4495.38 4328.21 4270.26 4449.23 4217.44 4550.26 4400.51 1603 1735 76.674 0 0 0 0 
10 4424.62 4393.33 4194.87 4205.13 4735.38 3921.54 4445.64 4507.69 4334.36 4270.26 4435.9 4213.33 4548.21 4402.05 1602 1735 76.674 0 0 0 0 
11 4431.79 4400.51 4200 4212.31 4738.46 3922.05 4448.72 4514.36 4337.95 4278.97 4431.28 4216.92 4554.87 4410.77 1603 1734 76.689 0 0 0 0 
12 4433.33 4401.54 4202.56 4213.85 4735.9 3918.46 4440.51 4501.54 4329.23 4273.33 4441.03 4219.49 4554.36 4413.33 1602 1734 76.689 0 0 0 0 
13 4436.41 4409.23 4202.05 4215.9 4729.74 3914.87 4428.21 4482.05 4314.36 4250.77 4443.59 4215.38 4543.08 4411.28 1602 1735 76.705 0 0 0 0 
14 4444.1 4420.51 4203.08 4223.59 4735.38 3917.95 4427.18 4476.41 4311.79 4250.26 4439.49 4214.87 4550.26 4415.38 1603 1732 76.705 0 0 0 0 
15 4450.77 4427.18 4205.64 4232.82 4748.72 3923.08 4427.69 4465.64 4309.74 4271.28 4442.56 4218.46 4568.21 4422.56 1602 1734 76.721 0 0 0 0 
16 4446.67 4415.9 4201.03 4225.13 4745.13 3917.95 4416.41 4441.54 4298.97 4274.87 4446.67 4217.95 4569.23 4419.49 1603 1733 76.721 0 0 0 0 
17 4430.77 4397.95 4187.18 4206.15 4731.28 3906.67 4410.26 4433.33 4293.33 4259.49 4443.08 4211.79 4555.9 4405.64 1602 1734 76.736 0 0 0 0 
18 4416.92 4397.95 4182.05 4201.54 4730.26 3908.21 4421.03 4450.77 4296.92 4252.31 4436.41 4209.23 4541.03 4393.33 1602 1734 76.736 0 0 0 0 
19 4410.26 4395.38 4182.56 4203.08 4731.79 3911.28 4433.85 4470.77 4298.46 4247.18 4433.33 4215.38 4525.64 4383.59 1602 1734 76.752 0 0 0 0 
20 4401.03 4377.44 4174.87 4194.36 4724.62 3906.67 4438.46 4481.54 4295.9 4229.74 4433.33 4212.31 4515.38 4375.9 1602 1734 76.752 0 0 0 0 
21 4398.46 4376.41 4173.85 4188.21 4724.1 3910.26 4446.15 4486.15 4296.92 4230.26 4432.31 4206.15 4521.54 4378.46 1602 1734 76.767 0 0 0 0 
22 4401.03 4378.97 4182.05 4183.59 4728.72 3922.05 4457.95 4490.77 4305.13 4253.85 4434.87 4211.28 4535.38 4384.62 1602 1734 76.767 0 0 0 0 
23 4402.05 4370.26 4183.59 4180.51 4722.05 3921.03 4455.9 4496.41 4313.85 4261.54 4443.59 4217.44 4539.49 4388.21 1601 1733 76.783 0 0 0 0 
24 4411.79 4385.64 4183.08 4189.74 4720.51 3912.31 4446.67 4495.9 4316.41 4256.92 4446.67 4215.9 4543.08 4397.44 1601 1736 76.783 0 0 0 0 
25 4426.15 4407.69 4188.21 4203.08 4729.23 3914.87 4441.03 4488.72 4314.36 4265.64 4445.13 4215.38 4554.87 4406.67 1603 1733 76.799 0 0 0 0 
26 4425.64 4399.49 4190.26 4204.1 4727.69 3915.9 4433.85 4479.49 4312.82 4273.85 4445.64 4216.92 4563.08 4405.13 1601 1735 76.799 0 0 0 0 
27 4414.87 4386.15 4185.64 4197.95 4723.59 3909.23 4425.13 4467.69 4308.72 4265.13 4443.59 4215.9 4555.9 4402.56 1602 1735 76.814 0 0 0 0 
28 4413.33 4396.41 4186.15 4201.54 4729.23 3899.49 4415.9 4451.28 4298.97 4257.44 4442.56 4214.87 4550.77 4400.51 1601 1735 76.814 0 0 0 0 
29 4421.03 4405.13 4191.28 4207.69 4733.33 3898.46 4411.79 4444.62 4292.82 4259.49 4445.64 4215.9 4555.9 4397.44 1603 1735 76.83 0 0 0 0 
30 4417.95 4394.36 4190.77 4200.51 4729.74 3902.56 4418.46 4454.36 4294.36 4262.05 4445.64 4215.9 4556.92 4398.97 1602 1735 76.83 0 0 0 0 
31 4409.74 4385.64 4185.13 4195.9 4726.67 3905.13 4430.26 4468.72 4298.97 4256.92 4446.15 4213.85 4548.72 4396.41 1603 1735 76.845 0 0 0 0 
32 4406.67 4386.15 4184.1 4198.97 4725.13 3904.62 4435.9 4472.82 4297.95 4247.69 4444.1 4212.31 4532.31 4385.13 1603 1735 76.845 0 0 0 0 
33 4404.62 4381.54 4185.64 4192.31 4723.08 3909.23 4448.21 4473.33 4296.92 4253.33 4441.54 4213.33 4530.77 4382.56 1604 1735 76.861 0 0 0 0 
34 4401.54 4374.36 4184.1 4184.62 4724.62 3922.56 4465.13 4483.59 4309.74 4268.21 4443.08 4213.85 4552.31 4387.18 1604 1734 76.861 0 0 0 0 
35 4404.62 4375.9 4183.08 4191.28 4726.15 3925.13 4462.05 4485.13 4310.26 4264.1 4442.05 4213.85 4562.05 4385.13 1604 1735 76.877 0 0 0 0 
