29 4355.9 4340.51 4018.46 4157.95 4723.59 3904.62 4457.95 4423.08 4221.03 4239.49 4329.23 4076.92 4544.1 4395.38 1601 1733 116.822 0 0 0 0 
30 4340.51 4327.18 4016.41 4149.23 4722.56 3907.69 4460.51 4424.62 4221.03 4232.31 4321.54 4073.85 4524.1 4380 1600 1734 116.837 0 0 0 0 
31 4332.82 4318.97 4022.56 4149.23 4717.95 3906.67 4456.41 4427.69 4219.49 4231.79 4315.38 4075.9 4514.87 4377.95 1602 1733 116.837 0 0 0 0 
32 4329.23 4312.31 4031.28 4148.21 4713.85 3899.49 4452.82 4429.23 4223.59 4233.85 4321.03 4077.95 4527.69 4383.59 1601 1734 116.853 0 0 0 0 
33 4326.67 4310.26 4034.87 4146.67 4718.97 3902.05 4457.95 4427.69 4230.26 4234.87 4329.74 4077.44 4536.92 4382.56 1603 1733 116.853 0 0 0 0 
34 4325.64 4314.36 4035.38 4154.87 4726.15 3913.33 4461.54 4427.18 4230.77 4239.49 4328.72 4076.92 4526.15 4381.54 1602 1733 116.868 0 0 0 0 
35 4322.05 4314.36 4032.31 4157.95 4727.18 3912.82 4458.97 4425.13 4226.67 4238.97 4319.49 4072.31 4517.44 4381.54 1601 1734 116.868 0 0 0 0 
36 4313.85 4309.74 4024.1 4143.59 4726.15 3907.69 4456.92 4421.54 4222.56 4227.18 4314.87 4067.18 4520 4372.82 1602 1733 116.884 0 0 0 0 
37 4304.1 4313.33 4018.46 4132.82 4724.62 3915.38 4461.54 4426.15 4225.64 4222.56 4313.85 4062.05 4515.38 4361.03 1603 1734 116.884 0 0 0 0 
38 4294.87 4321.03 4020 4134.36 4719.49 3919.49 4470.77 4435.38 4226.67 4224.1 4311.28 4055.9 4499.49 4354.36 1602 1733 116.9 0 0 0 0 
39 4290.77 4320.51 4019.49 4133.85 4715.38 3911.79 4474.87 4436.41 4221.54 4219.49 4306.67 4056.92 4498.46 4353.85 1601 1734 116.9 0 0 0 0 
40 4298.97 4320.51 4017.44 4134.36 4713.85 3914.36 4480.51 4435.38 4218.97 4220 4311.28 4064.1 4515.38 4360 1602 1733 116.915 0 0 0 0 
41 4306.67 4331.79 4021.54 4140 4714.87 3921.54 4486.15 4442.05 4228.21 4229.23 4318.97 4067.69 4523.59 4364.1 1602 1734 116.915 0 0 0 0 
42 4305.13 4344.62 4028.72 4148.72 4721.54 3917.95 4482.56 4447.69 4235.38 4234.36 4318.97 4065.13 4522.05 4363.59 1603 1733 116.931 0 0 0 0 
43 4300.51 4342.05 4027.18 4150.26 4726.15 3916.41 4474.87 4446.67 4232.82 4231.79 4316.92 4064.1 4523.59 4363.59 1601 1734 116.931 0 0 0 0 
44 4298.46 4329.74 4021.03 4144.1 4724.62 3923.59 4474.36 4441.03 4235.38 4226.67 4318.97 4064.62 4531.28 4362.05 1604 1734 116.946 0 0 0 0 
45 4298.97 4327.18 4022.56 4137.44 4718.97 3915.9 4473.85 4438.46 4234.36 4225.64 4317.95 4063.08 4534.36 4360 1602 1734 116.946 0 0 0 0 
46 4298.46 4335.38 4025.13 4136.92 4715.9 3905.64 4468.72 4435.9 4227.69 4224.1 4311.28 4063.08 4533.33 4358.97 1602 1735 116.962 0 0 0 0 
47 4301.03 4343.08 4024.1 4143.08 4718.46 3912.31 4468.72 4435.38 4229.74 4224.62 4312.82 4066.15 4541.03 4361.54 1603 1734 116.962 0 0 0 0 
48 4302.56 4336.41 4022.56 4138.97 4718.97 3913.85 4470.26 4437.44 4235.9 4227.69 4319.49 4068.21 4545.13 4363.08 1602 1734 116.978 0 0 0 0 
49 4292.31 4323.59 4019.49 4125.64 4714.87 3909.23 4473.33 4438.46 4234.87 4225.64 4314.87 4066.15 4536.92 4356.92 1603 1735 116.978 0 0 0 0 
50 4286.15 4329.23 4018.97 4126.67 4713.33 3913.33 4475.9 4440.51 4232.31 4221.03 4308.72 4065.64 4540 4349.74 1603 1734 116.993 0 0 0 0 
51 4295.9 4344.62 4025.64 4140.51 4718.46 3918.97 4474.87 4447.69 4238.46 4229.23 4315.38 4070.77 4558.97 4352.82 1602 1734 116.993 0 0 0 0 
52 4303.08 4343.59 4029.74 4144.62 4724.1 3917.95 4475.38 4451.79 4244.1 4236.92 4321.03 4069.74 4569.23 4360 1601 1735 117.009 0 0 0 0 
53 4296.92 4333.33 4025.13 4135.9 4722.56 3914.36 4475.9 4451.28 4245.13 4232.31 4318.46 4067.18 4570.77 4358.46 1602 1734 117.009 0 0 0 0 
54 4295.38 4340 4025.13 4137.44 4720 3913.85 4474.36 4448.21 4237.95 4228.21 4318.97 4070.26 4576.41 4353.85 1601 1735 117.024 0 0 0 0 
55 4290.77 4338.46 4017.95 4133.33 4711.79 3904.62 4460 4429.74 4220.51 4217.95 4311.79 4064.62 4564.62 4344.1 1601 1736 117.024 0 0 0 0 
56 4265.64 4307.69 3999.49 4106.15 4688.72 3881.54 4437.95 4403.08 4200 4194.36 4294.36 4051.79 4548.21 4323.59 1602 1736 117.04 0 0 0 0 
57 4248.72 4290.26 3992.31 4087.18 4668.21 3863.08 4426.67 4392.31 4185.64 4178.46 4288.72 4052.82 4551.79 4311.28 1602 1737 117.04 0 0 0 0 
58 4253.85 4299.49 3994.36 4088.72 4667.69 3862.05 4427.69 4391.28 4176.41 4174.87 4291.28 4060.51 4553.85 4311.79 1601 1736 117.056 0 0 0 0 
59 4253.33 4303.08 3989.23 4087.69 4668.21 3860 4428.72 4382.56 4164.1 4167.69 4282.56 4058.46 4548.72 4307.18 1602 1738 117.056 0 0 0 0 
60 4244.62 4293.85 3987.18 4081.54 4657.95 3847.69 4425.64 4375.38 4160 4164.1 4278.46 4055.38 4552.82 4303.08 1602 1737 117.071 0 0 0 0 
61 4248.72 4291.79 3997.44 4085.13 4658.97 3850.77 4424.62 4380 4173.33 4173.85 4288.72 4060 4560 4310.77 1602 1738 117.071 0 0 0 0 
62 4252.31 4293.33 4000.51 4087.18 4672.31 3865.13 4428.21 4386.67 4182.56 4178.46 4289.23 4063.59 4560 4313.33 1602 1738 117.087 0 0 0 0 
63 4250.26 4300.51 3995.9 4086.15 4674.87 3865.64 4429.74 4384.62 4179.49 4176.41 4286.67 4062.05 4569.23 4312.82 1602 1738 117.087 0 0 0 0 
64 4260 4313.33 3999.49 4090.77 4667.69 3858.97 4424.62 4378.97 4176.41 4178.97 4297.44 4062.05 4588.21 4323.59 1603 1738 117.102 0 0 0 0 
65 4267.18 4312.31 4005.13 4094.36 4668.21 3864.62 4427.69 4380.51 4180.51 4183.08 4302.56 4066.67 4591.79 4328.21 1601 1738 117.102 0 0 0 0 
66 4261.54 4303.08 4000 4093.85 4673.33 3869.23 4433.33 4387.18 4179.49 4180.51 4294.36 4067.18 4586.67 4319.49 1603 1739 117.118 0 0 0 0 
67 4261.03 4302.05 3993.85 4092.31 4670.26 3859.49 4422.56 4384.62 4170.77 4173.85 4292.31 4063.59 4592.82 4314.36 1602 1737 117.118 0 0 0 0 
68 4265.13 4309.23 3997.44 4089.23 4666.67 3855.38 4414.87 4382.56 4173.33 4177.95 4295.9 4063.08 4609.74 4317.95 1602 1739 117.134 0 0 0 0 
69 4263.59 4313.33 4001.54 4087.18 4666.67 3862.56 4426.15 4388.72 4181.03 4185.13 4295.9 4066.15 4615.38 4318.46 1603 1737 117.134 0 0 0 0 
70 4261.54 4306.67 4001.03 4081.03 4668.21 3865.64 4432.82 4389.74 4177.44 4183.08 4295.9 4066.67 4609.23 4314.36 1602 1737 117.149 0 0 0 0 
71 4261.03 4301.54 3996.92 4076.92 4670.77 3864.1 4429.74 4386.67 4174.36 4178.97 4293.33 4065.64 4613.85 4312.82 1604 1737 117.149 0 0 0 0 
72 4261.54 4307.18 3993.85 4080 4670.77 3864.1 4429.74 4387.18 4179.49 4184.62 4292.82 4066.15 4623.59 4313.33 1603 1737 117.165 0 0 0 0 
73 4263.08 4318.46 3998.97 4084.1 4670.77 3864.1 4432.82 4388.72 4180.51 4189.23 4294.36 4068.21 4633.33 4318.46 1603 1737 117.165 0 0 0 0 
74 4264.1 4318.97 4006.15 4086.15 4672.31 3862.56 4429.23 4388.72 4180 4190.77 4294.87 4070.26 4640.51 4323.59 1603 1736 117.18 0 0 0 0 
75 4265.13 4314.36 4004.62 4089.74 4672.82 3864.62 4423.08 4388.21 4186.15 4194.36 4296.92 4071.28 4646.15 4323.08 1603 1736 117.196 0 0 0 0 
76 4268.72 4318.97 4000.51 4092.31 4672.82 3865.13 4424.1 4388.72 4185.13 4190.77 4298.97 4072.31 4651.79 4322.56 1603 1736 117.196 0 0 0 0 
77 4266.67 4318.97 4001.54 4083.08 4670.77 3864.1 4427.18 4386.67 4179.49 4187.18 4295.9 4070.26 4653.33 4322.56 1603 1735 117.196 0 0 0 0 
78 4262.56 4313.85 4002.56 4078.46 4667.69 3864.62 4426.15 4381.54 4178.46 4188.72 4294.36 4064.1 4649.74 4318.97 1603 1735 117.212 0 0 0 0 
79 4267.69 4323.08 4001.54 4084.62 4668.21 3863.59 4425.13 4377.95 4177.44 4187.69 4295.9 4067.18 4650.77 4318.97 1603 1735 117.212 0 0 0 0 
80 4270.77 4330.26 3999.49 4084.1 4667.18 3854.36 4420 4378.46 4174.36 4183.59 4290.26 4073.33 4653.85 4320.51 1602 1735 117.227 0 0 0 0 
81 4264.62 4315.9 3995.38 4079.49 4661.03 3850.77 4415.9 4373.33 4169.74 4177.95 4284.1 4068.72 4646.67 4312.82 1602 1734 117.227 0 0 0 0 
82 4260 4308.21 3994.36 4079.49 4662.56 3855.9 4418.46 4372.31 4169.74 4180 4290.77 4067.69 4645.64 4310.26 1602 1735 117.243 0 0 0 0 
83 4266.67 4323.08 3997.44 4081.54 4670.26 3858.46 4419.49 4378.46 4174.36 4187.18 4297.95 4073.33 4653.33 4318.97 1603 1735 117.243 0 0 0 0 
84 4276.92 4337.44 4003.08 4083.59 4671.79 3859.49 4420.51 4380 4176.41 4186.15 4294.87 4072.82 4654.36 4324.62 1601 1736 117.258 0 0 0 0 
85 4279.49 4336.92 4005.13 4091.79 4673.85 3864.1 4429.74 4379.49 4175.9 4184.1 4294.87 4071.28 4648.72 4322.56 1602 1737 117.274 0 0 0 0 
86 4278.97 4331.79 4003.08 4096.92 4675.38 3865.13 4430.77 4380 4174.87 4187.69 4297.44 4073.33 4642.56 4319.49 1602 1735 117.274 0 0 0 0 
87 4273.85 4329.74 4003.08 4092.31 4668.72 3861.03 4425.64 4376.41 4166.15 4181.03 4288.72 4071.79 4630.26 4314.36 1601 1737 117.274 0 0 0 0 
88 4272.31 4329.74 4003.08 4092.82 4668.21 3860.51 4429.74 4373.33 4161.03 4172.31 4285.13 4070.26 4621.54 4312.31 1601 1735 117.29 0 0 0 0 
89 4281.03 4331.28 4002.05 4096.41 4677.95 3863.59 4430.77 4375.38 4168.21 4182.05 4296.41 4075.38 4631.28 4317.95 1601 1736 117.29 0 0 0 0 
90 4288.21 4337.95 4006.67 4097.44 4683.59 3866.67 4427.69 4383.08 4174.87 4193.33 4302.56 4081.03 4640 4325.64 1602 1736 117.305 0 0 0 0 
91 4283.08 4341.54 4007.69 4096.92 4681.03 3865.64 4428.72 4385.13 4174.87 4190.77 4297.44 4079.49 4627.69 4323.08 1602 1737 117.321 0 0 0 0 
92 4275.9 4335.38 4002.05 4095.38 4678.97 3860 4426.67 4380 4173.33 4183.59 4293.85 4074.36 4609.74 4312.31 1603 1736 117.321 0 0 0 0 
93 4280 4340.51 4005.64 4099.49 4677.95 3861.54 4425.64 4378.46 4172.82 4185.13 4298.46 4074.36 4608.21 4312.82 1603 1736 117.321 0 0 0 0 
94 4287.18 4346.15 4011.79 4103.08 4677.44 3870.26 4432.31 4383.08 4175.9 4191.28 4303.08 4077.44 4612.82 4323.59 1604 1736 117.336 0 0 0 0 
95 4284.1 4334.36 4007.69 4097.44 4678.46 3869.23 4437.95 4384.1 4176.92 4190.26 4300.51 4080 4603.08 4323.08 1602 1735 117.352 0 0 0 0 
96 4279.49 4330.77 4004.62 4093.33 4680 3866.67 4440 4381.54 4172.82 4188.72 4297.95 4078.97 4591.79 4317.95 1603 1736 117.352 0 0 0 0 
97 4287.69 4348.21 4007.69 4104.1 4683.08 3872.82 4440.51 4382.05 4176.92 4195.38 4306.15 4078.46 4595.38 4325.13 1604 1734 117.368 0 0 0 0 
98 4297.44 4354.87 4011.28 4113.85 4687.69 3873.33 4435.9 4384.62 4187.69 4203.59 4313.85 4082.56 4604.62 4334.36 1604 1737 117.368 0 0 0 0 
99 4296.92 4345.13 4011.28 4106.15 4688.72 3869.23 4433.85 4389.74 4186.67 4201.03 4310.26 4084.1 4601.54 4332.82 1604 1735 117.368 0 0 0 0 
100 4298.46 4347.69 4012.31 4105.13 4685.64 3870.26 4434.36 4395.38 4182.05 4198.97 4309.23 4081.54 4592.31 4331.28 1602 1736 117.383 0 0 0 0 
101 4301.54 4352.31 4014.87 4110.26 4684.1 3868.72 4431.79 4394.87 4186.67 4202.05 4311.79 4081.54 4588.21 4330.77 1604 1736 117.399 0 0 0 0 
102 4293.33 4341.54 4012.82 4103.08 4680 3861.54 4428.21 4387.69 4184.1 4198.46 4308.21 4080 4582.05 4322.05 1603 1736 117.399 0 0 0 0 
103 4285.64 4337.44 4007.18 4098.97 4671.28 3860 4425.13 4381.03 4173.33 4188.21 4303.59 4075.9 4575.9 4317.95 1603 1736 117.399 0 0 0 0 
104 4291.28 4347.18 4009.74 4103.08 4670.26 3864.62 4424.1 4380.51 4173.85 4188.21 4308.21 4078.46 4573.33 4324.62 1602 1737 117.414 0 0 0 0 
105 4294.36 4347.69 4016.92 4106.67 4680.51 3868.72 4426.15 4382.56 4179.49 4191.79 4309.74 4079.49 4569.74 4324.62 1603 1737 117.414 0 0 0 0 
106 4289.23 4340 4011.79 4105.64 4686.67 3874.36 4433.33 4384.1 4179.49 4190.26 4302.05 4076.92 4564.62 4316.92 1603 1736 117.43 0 0 0 0 
107 4288.72 4337.95 4005.13 4106.15 4683.59 3878.46 4438.97 4385.13 4180.51 4192.82 4301.03 4078.46 4563.59 4318.46 1603 1736 117.446 0 0 0 0 
108 4289.74 4338.46 4004.62 4103.59 4682.56 3875.9 4435.9 4384.1 4178.46 4193.85 4306.67 4080 4560 4321.54 1603 1735 117.446 0 0 0 0 
109 4279.49 4333.33 4004.1 4094.87 4683.08 3871.28 4430.77 4380.51 4171.28 4186.15 4301.03 4076.41 4543.08 4310.77 1603 1737 117.446 0 0 0 0 
110 4275.9 4330.26 4005.13 4090.26 4678.46 3875.38 4431.28 4376.92 4168.21 4178.46 4291.28 4073.33 4529.74 4302.05 1603 1735 117.461 0 0 0 0 
111 4287.18 4333.85 4012.82 4097.44 4677.44 3880.51 4432.82 4382.05 4174.87 4182.05 4296.92 4076.41 4538.46 4311.79 1602 1736 117.477 0 0 0 0 
112 4301.03 4341.54 4021.03 4108.72 4681.54 3876.41 4429.23 4392.31 4186.15 4197.44 4311.28 4083.59 4554.87 4326.67 1603 1735 117.477 0 0 0 0 
113 4310.77 4353.33 4021.54 4117.44 4684.1 3873.33 4428.21 4397.44 4200.51 4213.33 4318.46 4087.69 4560.51 4335.9 1603 1735 117.492 0 0 0 0 
114 4314.36 4361.54 4022.05 4121.54 4687.69 3877.44 4430.26 4396.41 4205.13 4214.87 4318.46 4085.13 4559.49 4338.46 1603 1736 117.492 0 0 0 0 
115 4313.33 4360.51 4027.69 4120.51 4692.82 3883.59 4435.9 4401.54 4199.49 4211.79 4316.92 4085.64 4562.56 4338.46 1603 1734 117.492 0 0 0 0 
116 4323.08 4363.59 4033.85 4123.59 4701.03 3891.79 4445.64 4413.85 4204.62 4221.03 4322.05 4090.26 4572.31 4346.15 1604 1735 117.508 0 0 0 0 
117 4336.92 4374.87 4035.9 4134.36 4706.15 3897.44 4448.72 4417.95 4216.41 4231.28 4330.26 4090.77 4571.28 4355.9 1603 1733 117.524 0 0 0 0 
118 4335.9 4378.46 4032.82 4137.44 4701.54 3894.36 4443.08 4414.36 4214.36 4226.15 4325.13 4087.18 4558.97 4352.31 1604 1735 117.524 0 0 0 0 
119 4325.64 4368.72 4026.67 4131.28 4698.46 3888.72 4439.49 4408.72 4206.15 4217.44 4315.38 4083.59 4552.82 4343.08 1604 1733 117.539 0 0 0 0 
120 4317.95 4363.08 4022.56 4121.54 4697.44 3882.05 4435.38 4396.41 4197.95 4213.33 4313.33 4078.46 4547.69 4336.41 1603 1734 117.539 0 0 0 0 
121 4312.31 4357.95 4019.49 4111.28 4689.23 3871.28 4425.13 4379.49 4186.15 4200.51 4308.72 4075.38 4530.26 4329.23 1604 1734 117.555 0 0 0 0 
122 4309.74 4350.26 4017.44 4107.18 4682.56 3869.23 4419.49 4371.79 4178.46 4188.21 4304.62 4080 4521.03 4326.67 1602 1735 117.555 0 0 0 0 
123 4314.36 4351.79 4021.03 4112.31 4689.23 3871.28 4420.51 4380 4181.54 4195.9 4311.28 4086.67 4532.31 4334.36 1604 1734 117.57 0 0 0 0 
124 4325.13 4362.05 4027.69 4126.15 4695.38 3870.26 4421.54 4391.28 4188.21 4207.18 4316.41 4088.21 4538.97 4343.08 1602 1734 117.57 0 0 0 0 
125 4331.79 4364.62 4029.74 4133.33 4690.77 3872.82 4423.08 4395.38 4192.31 4204.62 4316.41 4086.67 4533.85 4344.1 1602 1734 117.586 0 0 0 0 
126 4326.67 4356.92 4024.62 4118.46 4686.67 3871.28 4422.56 4391.28 4190.26 4202.05 4316.92 4085.13 4527.69 4340 1603 1734 117.586 0 0 0 0 
127 4321.54 4353.85 4018.46 4108.21 4684.62 3863.08 4420 4383.59 4183.08 4200.51 4311.79 4085.64 4522.05 4333.85 1602 1735 117.602 0 0 0 0 
128 4327.69 4360 4019.49 4118.46 4683.59 3861.54 4418.97 4377.95 4179.49 4196.92 4310.26 4087.18 4522.05 4338.46 1602 1735 117.602 0 0 0 0 
0 4338.97 4367.18 4026.15 4128.21 4690.77 3873.33 4421.54 4380.51 4184.1 4202.56 4322.05 4088.72 4532.31 4350.77 1602 1735 117.617 0 0 0 0 
1 4352.31 4380.51 4035.38 4140.51 4707.18 3891.28 4435.9 4397.44 4196.92 4220.51 4333.33 4091.79 4545.13 4360 1602 1735 117.617 0 0 0 0 
2 4368.21 4400.51 4044.62 4166.67 4726.15 3911.79 4456.41 4423.08 4221.03 4243.59 4342.05 4096.92 4556.41 4373.85 1601 1737 117.633 0 0 0 0 
3 4371.28 4405.13 4043.08 4177.44 4735.9 3917.44 4459.49 4436.92 4238.46 4256.92 4347.69 4099.49 4564.1 4385.13 1601 1736 117.633 0 0 0 0 
4 4357.44 4392.31 4031.28 4165.13 4730.26 3907.18 4447.18 4427.69 4227.69 4243.08 4340.51 4095.9 4554.36 4373.33 1602 1737 117.648 0 0 0 0 
5 4345.13 4373.85 4023.59 4147.18 4715.9 3896.92 4439.49 4412.82 4208.21 4223.59 4327.18 4089.23 4537.95 4351.79 1601 1737 117.648 0 0 0 0 
6 4341.03 4358.46 4021.03 4134.36 4703.59 3891.79 4438.46 4405.13 4203.59 4222.56 4324.1 4087.18 4532.31 4346.15 1602 1736 117.664 0 0 0 0 
7 4337.95 4352.82 4021.54 4132.82 4701.03 3891.79 4444.1 4405.13 4203.59 4222.56 4326.67 4089.23 4527.69 4351.28 1601 1735 117.664 0 0 0 0 
8 4334.87 4355.38 4025.64 4136.92 4705.64 3892.31 4446.15 4408.21 4205.64 4221.03 4327.69 4088.72 4522.56 4351.79 1602 1737 117.68 0 0 0 0 
9 4338.97 4360.51 4029.74 4141.03 4711.28 3892.82 4441.54 4409.74 4212.31 4226.67 4327.18 4085.64 4527.18 4353.33 1602 1735 117.68 0 0 0 0 
10 4342.05 4364.1 4031.28 4144.62 4712.82 3896.41 4442.05 4412.82 4210.77 4226.67 4326.15 4087.18 4529.74 4356.92 1602 1736 117.695 0 0 0 0 
11 4340 4363.59 4033.85 4143.59 4712.31 3896.92 4443.59 4415.38 4207.69 4221.03 4330.26 4088.72 4526.67 4356.92 1603 1735 117.695 0 0 0 0 
12 4339.49 4360.51 4035.9 4138.97 4713.33 3894.87 4441.03 4414.36 4212.31 4220.51 4334.36 4089.74 4528.21 4357.44 1602 1736 117.711 0 0 0 0 
