32 4355.9 4322.05 4171.79 4170.77 4741.54 3900 4449.23 4477.95 4305.13 4258.97 4434.87 4221.54 4509.74 4348.72 1602 1734 71.805 0 0 0 0 
33 4357.44 4322.56 4170.26 4170.77 4737.95 3900 4448.72 4473.33 4303.59 4257.95 4434.36 4227.69 4500.51 4352.82 1601 1734 71.82 0 0 0 0 
34 4365.13 4324.1 4172.82 4168.21 4732.31 3897.95 4450.26 4469.23 4303.08 4257.44 4436.41 4225.13 4506.15 4352.82 1602 1734 71.82 0 0 0 0 
35 4363.59 4322.56 4171.79 4164.1 4735.9 3894.87 4451.28 4461.54 4298.97 4257.95 4433.33 4217.95 4511.79 4347.69 1600 1735 71.836 0 0 0 0 
36 4358.97 4323.59 4170.26 4162.56 4743.59 3899.49 4456.92 4460.51 4298.97 4261.03 4432.82 4217.44 4508.72 4347.69 1602 1734 71.836 0 0 0 0 
37 4360.51 4326.15 4171.28 4165.64 4740.51 3903.08 4462.05 4466.67 4302.56 4260 4432.82 4218.97 4504.62 4349.74 1600 1735 71.851 0 0 0 0 
38 4358.97 4323.59 4169.74 4167.18 4734.87 3898.46 4464.62 4467.18 4300 4255.9 4430.77 4217.44 4501.54 4346.15 1602 1736 71.851 0 0 0 0 
39 4357.95 4325.64 4169.23 4166.15 4738.97 3903.08 4465.64 4467.18 4301.03 4260 4434.36 4218.46 4506.67 4346.15 1602 1734 71.867 0 0 0 0 
40 4355.9 4322.56 4170.77 4163.08 4744.1 3913.33 4467.69 4483.08 4312.82 4268.21 4436.41 4220 4507.18 4348.21 1601 1736 71.867 0 0 0 0 
41 4349.74 4312.82 4168.72 4163.08 4743.08 3913.33 4470.26 4498.97 4316.92 4266.67 4429.74 4216.41 4489.74 4338.97 1602 1735 71.883 0 0 0 0 
42 4353.85 4322.05 4165.13 4165.13 4744.62 3910.77 4466.67 4497.95 4313.33 4262.05 4429.74 4215.9 4485.13 4332.82 1602 1736 71.883 0 0 0 0 
43 4362.56 4335.38 4166.67 4166.67 4748.21 3910.77 4460 4488.72 4317.44 4269.74 4438.97 4224.1 4509.74 4344.1 1603 1735 71.898 0 0 0 0 
44 4365.13 4329.74 4170.77 4167.18 4749.74 3911.28 4464.1 4490.77 4324.1 4279.49 4439.49 4226.15 4525.64 4354.87 1602 1736 71.898 0 0 0 0 
45 4366.67 4329.74 4170.77 4171.79 4749.74 3912.82 4467.69 4495.9 4319.49 4274.87 4433.85 4220 4514.87 4351.28 1603 1735 71.914 0 0 0 0 
46 4368.72 4339.49 4169.23 4174.87 4747.18 3908.72 4458.97 4483.59 4308.21 4263.59 4434.36 4217.95 4506.15 4346.67 1602 1736 71.914 0 0 0 0 
47 4366.67 4335.9 4169.74 4170.77 4747.69 3900.51 4455.38 4465.13 4301.03 4263.59 4434.87 4217.95 4504.1 4348.21 1604 1735 71.929 0 0 0 0 
48 4369.23 4332.31 4171.79 4172.82 4750.26 3899.49 4460.51 4460 4297.95 4267.18 4433.85 4215.38 4503.59 4347.69 1602 1735 71.929 0 0 0 0 
49 4373.33 4337.44 4174.87 4180.51 4748.72 3906.67 4463.59 4465.13 4295.9 4262.05 4435.38 4217.44 4504.1 4346.67 1603 1736 71.945 0 0 0 0 
50 4369.74 4338.46 4175.38 4180 4748.21 3910.77 4465.13 4473.33 4298.46 4261.54 4434.87 4220 4503.08 4348.21 1603 1734 71.945 0 0 0 0 
51 4370.77 4336.41 4171.79 4173.33 4747.69 3910.26 4469.23 4482.56 4305.64 4268.72 4427.18 4218.46 4503.08 4347.18 1603 1735 71.961 0 0 0 0 
52 4368.72 4334.36 4170.26 4170.26 4748.21 3911.28 4478.46 4490.26 4312.31 4269.23 4425.13 4218.97 4502.56 4342.05 1604 1734 71.961 0 0 0 0 
53 4361.03 4334.36 4171.28 4171.28 4749.74 3912.31 4480.51 4496.41 4314.36 4271.28 4431.28 4219.49 4501.54 4341.54 1603 1735 71.976 0 0 0 0 
54 4366.15 4334.87 4169.74 4171.28 4746.15 3908.21 4472.82 4499.49 4316.41 4277.44 4437.44 4218.97 4509.23 4346.15 1603 1735 71.976 0 0 0 0 
55 4378.46 4338.46 4175.9 4173.85 4747.69 3912.31 4474.87 4502.05 4323.59 4282.05 4441.03 4218.97 4523.59 4355.9 1603 1735 71.992 0 0 0 0 
56 4381.03 4343.59 4185.64 4180 4758.46 3921.03 4480.51 4505.13 4326.15 4289.23 4441.54 4220 4531.28 4363.59 1602 1735 71.992 0 0 0 0 
57 4378.46 4343.59 4180 4179.49 4758.46 3913.33 4470.26 4492.82 4315.38 4285.64 4437.44 4217.44 4525.64 4360 1602 1735 72.007 0 0 0 0 
58 4377.95 4338.46 4169.23 4173.85 4749.74 3900.51 4458.97 4466.15 4301.03 4269.23 4432.82 4213.85 4515.9 4352.31 1603 1735 72.007 0 0 0 0 
59 4377.95 4343.08 4172.82 4178.97 4753.33 3904.62 4460 4453.33 4297.44 4268.21 4435.38 4214.87 4515.9 4356.41 1602 1734 72.023 0 0 0 0 
60 4382.56 4356.41 4176.92 4186.67 4760.51 3906.15 4462.56 4457.95 4299.49 4274.87 4435.9 4217.44 4525.13 4362.05 1602 1736 72.023 0 0 0 0 
61 4381.03 4355.9 4172.31 4181.54 4754.36 3901.03 4463.08 4459.49 4296.92 4264.62 4431.79 4217.44 4523.59 4355.9 1602 1734 72.039 0 0 0 0 
62 4376.41 4345.64 4169.74 4176.41 4749.23 3902.56 4469.23 4464.1 4300 4264.1 4437.44 4215.38 4516.41 4352.82 1601 1735 72.039 0 0 0 0 
63 4377.95 4344.1 4170.26 4175.38 4752.31 3909.74 4479.49 4481.54 4310.26 4280 4443.59 4216.41 4519.49 4356.41 1602 1734 72.054 0 0 0 0 
64 4375.38 4343.08 4168.72 4168.21 4750.77 3908.21 4483.08 4494.87 4314.87 4279.49 4435.38 4215.38 4519.49 4351.28 1601 1735 72.054 0 0 0 0 
65 4365.64 4334.36 4168.21 4160 4742.56 3902.05 4477.44 4496.92 4313.85 4269.74 4431.28 4209.23 4510.26 4342.05 1601 1736 72.07 0 0 0 0 
66 4361.54 4331.28 4167.18 4160.51 4738.97 3901.03 4468.21 4490.77 4311.28 4267.18 4430.77 4200.51 4504.1 4338.97 1602 1735 72.07 0 0 0 0 
67 4361.03 4335.38 4165.13 4161.54 4741.54 3899.49 4464.1 4482.56 4305.64 4266.15 4427.18 4200 4505.13 4339.49 1602 1736 72.085 0 0 0 0 
68 4362.56 4335.9 4166.15 4161.54 4748.21 3902.56 4462.56 4480.51 4306.15 4268.21 4429.23 4207.69 4506.15 4344.1 1602 1735 72.085 0 0 0 0 
69 4367.18 4333.33 4167.69 4163.59 4747.69 3900.51 4458.46 4471.79 4305.13 4264.62 4430.26 4208.21 4504.1 4346.67 1602 1737 72.101 0 0 0 0 
70 4367.18 4333.85 4167.69 4163.08 4738.97 3892.82 4453.85 4450.26 4290.26 4253.85 4427.18 4201.03 4500.51 4341.03 1603 1735 72.101 0 0 0 0 
71 4369.23 4341.03 4168.72 4164.1 4740.51 3896.41 4460 4437.95 4278.97 4251.28 4431.79 4204.62 4499.49 4342.05 1603 1736 72.117 0 0 0 0 
72 4375.9 4345.13 4169.74 4167.18 4747.69 3904.1 4467.18 4437.95 4280.51 4251.79 4434.36 4212.82 4497.44 4347.18 1603 1735 72.117 0 0 0 0 
73 4377.95 4343.08 4171.28 4172.31 4748.72 3901.03 4465.64 4441.54 4283.08 4247.69 4431.28 4213.85 4495.38 4347.18 1602 1736 72.132 0 0 0 0 
74 4376.92 4341.54 4172.82 4173.85 4747.18 3900.51 4469.23 4446.67 4284.62 4251.79 4433.85 4213.33 4501.54 4351.28 1604 1735 72.132 0 0 0 0 
75 4376.92 4340 4171.28 4168.72 4744.1 3904.62 4474.36 4456.92 4291.79 4261.03 4433.85 4215.9 4507.18 4355.38 1602 1735 72.148 0 0 0 0 
76 4376.92 4340 4174.36 4166.67 4740 3903.08 4470.77 4472.82 4301.03 4265.64 4431.28 4215.9 4509.23 4351.79 1603 1736 72.148 0 0 0 0 
77 4379.49 4343.08 4178.97 4170.26 4740.51 3899.49 4468.21 4486.15 4307.69 4269.23 4435.38 4216.92 4515.38 4354.87 1603 1734 72.163 0 0 0 0 
78 4385.13 4346.67 4179.49 4174.36 4741.03 3899.49 4467.69 4487.18 4311.79 4270.77 4440.51 4218.46 4514.87 4362.56 1602 1736 72.163 0 0 0 0 
79 4384.62 4345.13 4177.44 4173.85 4740 3903.59 4464.1 4483.08 4314.87 4270.77 4439.49 4216.92 4508.72 4360 1603 1735 72.179 0 0 0 0 
80 4382.56 4343.59 4174.87 4171.79 4743.59 3905.64 4461.03 4474.36 4310.77 4273.33 4440.51 4214.87 4512.82 4353.85 1603 1735 72.179 0 0 0 0 
81 4385.64 4351.79 4173.85 4179.49 4745.64 3900.51 4458.97 4463.08 4304.62 4270.77 4443.08 4215.9 4513.85 4352.82 1602 1735 72.195 0 0 0 0 
82 4385.64 4355.9 4173.85 4184.62 4745.64 3900.51 4462.56 4461.03 4305.64 4264.62 4438.97 4216.92 4503.59 4352.82 1602 1736 72.195 0 0 0 0 
83 4383.08 4349.23 4172.82 4175.38 4750.26 3906.67 4473.85 4463.59 4304.62 4263.59 4437.44 4215.9 4503.08 4351.79 1603 1735 72.21 0 0 0 0 
84 4383.59 4350.77 4170.26 4173.85 4752.31 3906.15 4475.38 4455.9 4295.9 4263.08 4441.03 4214.36 4508.72 4351.28 1601 1735 72.21 0 0 0 0 
85 4383.59 4357.95 4171.28 4180 4748.21 3904.1 4473.33 4453.85 4293.85 4259.49 4437.95 4212.82 4504.62 4351.79 1601 1734 72.226 0 0 0 0 
86 4373.33 4344.1 4170.26 4167.69 4741.54 3903.59 4477.95 4461.03 4293.85 4253.33 4428.72 4206.15 4495.38 4345.64 1602 1735 72.226 0 0 0 0 
87 4360.51 4324.1 4166.15 4152.82 4735.9 3901.03 4477.44 4462.56 4286.15 4243.08 4429.23 4198.46 4485.13 4333.33 1601 1734 72.241 0 0 0 0 
88 4363.08 4329.74 4166.67 4159.49 4736.41 3908.72 4474.36 4468.72 4288.72 4246.15 4436.41 4204.1 4484.1 4335.9 1602 1734 72.241 0 0 0 0 
89 4375.38 4343.59 4170.26 4170.77 4744.1 3914.36 4476.92 4487.69 4312.31 4268.21 4441.03 4215.9 4506.67 4353.85 1602 1734 72.257 0 0 0 0 
90 4379.49 4346.67 4173.33 4176.92 4746.67 3909.23 4471.28 4494.87 4329.23 4284.1 4443.08 4217.95 4522.05 4362.56 1602 1735 72.257 0 0 0 0 
91 4378.97 4347.69 4171.28 4176.41 4742.56 3907.18 4461.54 4483.08 4323.08 4281.54 4441.03 4212.82 4513.85 4356.92 1602 1734 72.273 0 0 0 0 
92 4380 4347.18 4169.74 4167.18 4742.56 3908.72 4465.64 4473.33 4313.33 4276.92 4438.97 4212.82 4509.74 4351.28 1602 1736 72.273 0 0 0 0 
93 4376.92 4341.03 4170.26 4160 4743.59 3904.62 4471.79 4469.74 4311.28 4272.82 4437.95 4217.44 4508.21 4349.23 1603 1735 72.288 0 0 0 0 
94 4370.26 4337.95 4168.72 4162.05 4741.03 3904.1 4473.33 4458.97 4305.64 4263.59 4438.46 4214.36 4500.51 4344.1 1602 1735 72.288 0 0 0 0 
95 4368.21 4338.97 4167.18 4164.62 4744.1 3909.74 4480 4459.49 4301.54 4259.49 4439.49 4211.28 4499.49 4340.51 1603 1735 72.304 0 0 0 0 
96 4372.82 4340.51 4169.74 4166.15 4752.31 3914.87 4488.72 4475.38 4310.77 4269.74 4441.54 4215.9 4502.05 4344.1 1603 1733 72.304 0 0 0 0 
97 4374.36 4343.08 4170.77 4166.15 4750.77 3919.49 4488.21 4476.92 4311.79 4277.44 4442.05 4214.36 4497.95 4345.64 1602 1734 72.319 0 0 0 0 
98 4371.28 4342.56 4168.21 4167.18 4745.64 3918.46 4485.13 4470.77 4301.54 4271.79 4440.51 4209.74 4500.51 4344.1 1603 1733 72.319 0 0 0 0 
99 4374.87 4341.54 4168.21 4171.28 4745.13 3916.41 4489.74 4476.92 4301.54 4269.23 4439.49 4212.82 4512.82 4348.21 1603 1733 72.335 0 0 0 0 
100 4386.67 4352.31 4172.31 4177.95 4749.23 3915.9 4486.15 4476.92 4306.15 4274.87 4441.03 4217.44 4515.9 4352.31 1602 1733 72.335 0 0 0 0 
101 4389.23 4362.05 4175.38 4178.97 4754.36 3915.9 4477.95 4474.36 4311.28 4282.05 4444.62 4213.33 4513.85 4354.36 1601 1734 72.351 0 0 0 0 
102 4383.59 4356.41 4172.31 4174.87 4753.85 3918.97 4480.51 4480 4318.97 4281.54 4442.56 4205.64 4516.41 4353.85 1603 1733 72.351 0 0 0 0 
103 4378.97 4353.33 4167.69 4172.31 4750.26 3921.03 4487.18 4480.51 4319.49 4274.87 4440 4200.51 4516.92 4346.67 1602 1734 72.366 0 0 0 0 
104 4373.33 4351.79 4166.67 4168.21 4749.23 3916.92 4488.21 4475.9 4312.82 4267.69 4439.49 4199.49 4504.62 4341.03 1602 1734 72.366 0 0 0 0 
105 4363.08 4340.51 4163.59 4162.56 4749.23 3916.41 4488.72 4475.9 4309.74 4262.05 4433.85 4201.54 4489.23 4337.95 1600 1734 72.382 0 0 0 0 
106 4355.9 4332.31 4160.51 4159.49 4744.1 3919.49 4493.85 4476.41 4309.74 4262.56 4429.74 4201.03 4487.18 4331.79 1601 1735 72.382 0 0 0 0 
107 4358.46 4333.85 4163.59 4160 4741.54 3915.38 4497.95 4476.41 4306.15 4264.1 4433.33 4201.03 4489.23 4328.21 1601 1734 72.397 0 0 0 0 
108 4363.59 4331.79 4169.74 4161.54 4745.13 3908.72 4495.38 4472.82 4301.54 4257.95 4434.36 4201.54 4486.15 4332.82 1602 1736 72.397 0 0 0 0 
109 4362.05 4327.18 4166.15 4158.97 4741.03 3904.62 4484.62 4458.97 4295.38 4248.72 4429.23 4200.51 4481.03 4332.31 1602 1735 72.413 0 0 0 0 
110 4353.85 4321.03 4154.36 4152.82 4728.72 3897.44 4475.38 4449.23 4288.72 4244.1 4428.21 4201.03 4474.87 4324.1 1602 1736 72.413 0 0 0 0 
111 4352.31 4316.92 4158.97 4154.36 4731.28 3896.92 4476.41 4452.82 4290.26 4246.15 4433.85 4201.03 4474.36 4325.13 1602 1737 72.429 0 0 0 0 
112 4357.44 4321.54 4168.21 4163.08 4742.05 3904.1 4476.41 4458.97 4298.46 4247.69 4436.92 4200.51 4482.05 4332.31 1602 1736 72.429 0 0 0 0 
113 4353.85 4321.03 4158.97 4162.56 4737.44 3903.08 4472.82 4455.38 4300.51 4247.69 4431.79 4200.51 4483.08 4329.23 1602 1736 72.444 0 0 0 0 
114 4348.72 4312.82 4156.41 4160.51 4734.36 3898.46 4475.9 4450.26 4297.95 4249.74 4429.23 4202.05 4473.85 4325.64 1601 1736 72.444 0 0 0 0 
115 4352.82 4313.85 4167.18 4163.08 4742.05 3902.05 4485.13 4454.36 4298.46 4248.72 4433.85 4200 4469.23 4330.26 1603 1735 72.46 0 0 0 0 
116 4356.41 4320.51 4162.56 4162.05 4741.54 3907.69 4489.23 4457.44 4304.1 4245.13 4436.41 4200.51 4476.41 4330.26 1602 1734 72.46 0 0 0 0 
117 4353.33 4316.41 4153.33 4160.51 4736.92 3907.18 4488.21 4459.49 4308.72 4245.64 4432.31 4207.69 4480 4327.69 1602 1736 72.475 0 0 0 0 
118 4350.77 4309.74 4157.44 4163.59 4739.49 3903.08 4486.15 4454.87 4306.67 4244.62 4428.72 4208.72 4469.23 4327.69 1602 1734 72.475 0 0 0 0 
119 4347.18 4308.72 4155.38 4160.51 4736.92 3899.49 4478.97 4441.54 4298.46 4235.38 4429.23 4201.03 4462.56 4320.51 1602 1735 72.491 0 0 0 0 
120 4340.51 4303.08 4150.26 4150.77 4731.79 3895.38 4470.77 4431.28 4291.79 4230.77 4429.74 4197.44 4466.67 4314.36 1603 1735 72.491 0 0 0 0 
121 4338.97 4296.41 4152.82 4150.26 4733.85 3893.85 4471.28 4431.79 4289.74 4229.74 4429.74 4202.05 4465.13 4318.46 1602 1735 72.507 0 0 0 0 
122 4343.08 4304.1 4153.85 4157.44 4734.87 3897.44 4475.38 4434.36 4290.26 4229.23 4429.23 4205.13 4461.54 4320.51 1603 1735 72.507 0 0 0 0 
123 4344.62 4314.36 4154.36 4160.51 4734.36 3901.03 4472.82 4437.44 4293.85 4233.85 4428.21 4201.54 4468.72 4318.97 1602 1735 72.522 0 0 0 0 
124 4343.59 4309.74 4159.49 4158.46 4738.46 3902.56 4475.9 4447.18 4300 4238.97 4431.79 4202.56 4476.92 4323.08 1602 1736 72.522 0 0 0 0 
125 4344.1 4304.1 4161.03 4155.38 4737.95 3902.56 4484.1 4455.38 4298.97 4238.46 4434.87 4207.69 4476.92 4327.18 1602 1736 72.538 0 0 0 0 
126 4344.62 4303.08 4157.44 4154.36 4731.28 3896.41 4480.51 4452.31 4290.26 4233.85 4429.74 4206.67 4471.28 4325.64 1603 1736 72.538 0 0 0 0 
127 4346.15 4304.62 4158.46 4156.92 4730.26 3888.21 4475.9 4446.15 4287.69 4234.87 4428.21 4201.03 4471.28 4325.64 1602 1736 72.553 0 0 0 0 
128 4348.72 4308.72 4159.49 4158.97 4732.82 3889.74 4480 4447.69 4295.38 4241.03 4440.51 4201.03 4477.95 4329.74 1603 1736 72.553 0 0 0 0 
0 4349.23 4310.77 4159.49 4156.41 4735.38 3896.41 4481.03 4451.79 4300 4242.05 4442.05 4205.13 4480 4332.82 1603 1734 72.569 0 0 0 0 
1 4352.31 4308.21 4161.54 4156.92 4741.03 3900 4480 4453.33 4300 4243.59 4432.82 4204.62 4480 4328.72 1602 1736 72.569 0 0 0 0 
2 4355.9 4313.85 4164.1 4165.64 4742.05 3903.59 4486.15 4455.38 4306.15 4249.23 4436.41 4200.51 4488.21 4329.23 1603 1735 72.585 0 0 0 0 
3 4358.46 4323.08 4166.15 4172.31 4741.54 3911.79 4496.41 4463.08 4315.38 4257.44 4446.15 4206.15 4496.41 4341.54 1602 1736 72.585 0 0 0 0 
4 4365.13 4322.05 4169.74 4173.33 4746.67 3915.9 4501.54 4468.21 4320 4262.05 4445.64 4216.41 4495.38 4348.72 1603 1735 72.6 0 0 0 0 
5 4367.69 4318.46 4171.79 4175.9 4744.1 3907.69 4497.95 4461.54 4311.79 4257.44 4437.95 4211.79 4493.85 4345.64 1602 1734 72.6 0 0 0 0 
6 4362.05 4320.51 4169.23 4173.33 4733.33 3900 4489.74 4455.38 4303.08 4248.21 4434.87 4200.51 4493.85 4341.03 1603 1734 72.616 0 0 0 0 
7 4360 4323.08 4169.74 4166.15 4729.74 3900 4487.69 4462.05 4306.15 4246.67 4436.92 4202.56 4485.64 4338.46 1603 1733 72.616 0 0 0 0 
