47 4342.56 4357.44 4114.36 4186.15 4713.85 3889.74 4409.74 4398.46 4252.82 4233.85 4411.28 4198.97 4453.85 4313.33 1603 1734 361.427 0 0 0 0 
48 4343.08 4364.62 4118.46 4192.31 4713.85 3889.23 4414.36 4394.87 4246.15 4229.74 4403.08 4200 4446.67 4309.23 1602 1734 361.427 0 0 0 0 
49 4341.03 4368.21 4122.56 4193.85 4718.97 3896.41 4427.18 4404.1 4245.13 4228.72 4403.08 4202.56 4439.49 4306.67 1603 1734 361.442 0 0 0 0 
50 4332.31 4366.15 4114.36 4188.72 4721.54 3899.49 4438.46 4414.36 4243.08 4219.49 4404.62 4201.03 4429.74 4298.46 1601 1734 361.442 0 0 0 0 
51 4323.08 4360 4105.13 4182.05 4715.38 3895.38 4443.08 4420.51 4241.03 4212.82 4397.44 4198.97 4417.44 4291.28 1602 1735 361.458 0 0 0 0 
52 4320.51 4355.9 4111.28 4182.05 4711.28 3894.87 4443.59 4430.77 4246.67 4216.92 4397.95 4197.44 4410.26 4284.62 1603 1733 361.458 0 0 0 0 
53 4318.97 4354.87 4115.38 4183.08 4713.33 3895.9 4443.08 4439.49 4253.85 4216.41 4402.56 4200 4406.67 4280 1602 1736 361.473 0 0 0 0 
54 4318.46 4355.9 4111.28 4182.05 4711.79 3895.38 4440 4437.44 4252.82 4208.72 4398.46 4201.54 4401.54 4282.05 1602 1735 361.473 0 0 0 0 
55 4323.08 4356.92 4111.28 4183.08 4710.26 3895.9 4433.85 4429.23 4248.21 4208.21 4400.51 4200 4398.46 4282.05 1601 1736 361.489 0 0 0 0 
56 4324.62 4362.05 4114.36 4182.05 4713.33 3895.9 4426.15 4420 4245.13 4212.31 4409.23 4200 4402.56 4278.97 1603 1736 361.489 0 0 0 0 
57 4327.18 4366.15 4115.9 4185.13 4713.85 3896.41 4418.46 4412.31 4241.54 4213.33 4409.23 4201.54 4411.28 4287.18 1602 1736 361.505 0 0 0 0 
58 4334.36 4364.1 4120.51 4189.23 4712.82 3896.41 4412.82 4403.08 4237.95 4214.36 4408.72 4201.54 4416.41 4296.92 1603 1737 361.505 0 0 0 0 
59 4335.38 4363.08 4122.05 4186.67 4713.33 3887.18 4408.72 4392.31 4235.38 4216.92 4412.82 4201.54 4416.41 4294.36 1602 1737 361.52 0 0 0 0 
60 4341.03 4371.28 4120.51 4192.31 4716.41 3887.18 4410.77 4389.74 4233.33 4218.97 4414.36 4204.1 4425.64 4300.51 1603 1737 361.536 0 0 0 0 
61 4347.69 4372.82 4123.08 4200 4716.92 3892.82 4417.44 4393.85 4229.23 4214.36 4412.31 4201.54 4429.23 4309.74 1602 1737 361.536 0 0 0 0 
62 4341.03 4363.59 4123.08 4193.33 4713.33 3885.13 4421.03 4394.87 4228.21 4205.13 4409.74 4201.03 4418.97 4303.59 1602 1737 361.536 0 0 0 0 
63 4335.38 4358.97 4122.05 4187.18 4713.33 3886.67 4426.15 4406.15 4234.36 4205.13 4409.23 4209.74 4416.92 4301.54 1603 1735 361.551 0 0 0 0 
64 4338.97 4358.97 4123.59 4191.28 4714.36 3899.49 4439.49 4425.64 4242.05 4210.77 4411.28 4209.74 4420 4304.62 1602 1737 361.551 0 0 0 0 
65 4331.79 4351.79 4120.51 4186.67 4709.74 3902.56 4448.72 4432.31 4245.64 4206.67 4405.64 4200 4411.79 4294.87 1603 1735 361.567 0 0 0 0 
66 4321.54 4344.1 4116.92 4177.95 4708.72 3904.1 4446.15 4434.36 4252.82 4205.13 4398.97 4199.49 4404.62 4288.21 1602 1735 361.583 0 0 0 0 
67 4324.62 4343.08 4117.95 4181.54 4715.38 3909.23 4438.97 4442.05 4264.62 4213.33 4406.15 4203.08 4411.79 4294.36 1603 1735 361.583 0 0 0 0 
68 4327.69 4343.59 4120.51 4184.62 4717.44 3908.72 4434.87 4443.59 4268.21 4222.05 4413.85 4201.03 4414.87 4298.97 1602 1735 361.583 0 0 0 0 
69 4329.74 4347.18 4121.54 4184.62 4716.92 3905.64 4432.82 4437.95 4270.26 4225.13 4411.79 4201.54 4413.85 4298.97 1603 1736 361.598 0 0 0 0 
70 4332.31 4353.85 4121.03 4185.64 4716.92 3903.59 4430.26 4434.36 4272.82 4224.62 4411.28 4204.1 4424.1 4300.51 1603 1735 361.614 0 0 0 0 
71 4326.67 4353.85 4121.54 4183.59 4713.33 3900.51 4426.67 4427.69 4266.15 4221.03 4411.79 4201.54 4429.74 4299.49 1602 1735 361.614 0 0 0 0 
72 4323.08 4353.85 4123.08 4184.62 4714.87 3902.05 4428.21 4417.95 4255.9 4221.54 4409.23 4202.56 4422.56 4297.95 1603 1735 361.629 0 0 0 0 
73 4328.72 4356.41 4123.59 4187.18 4719.49 3905.64 4434.36 4413.85 4254.87 4223.59 4410.26 4209.23 4421.54 4304.62 1603 1736 361.629 0 0 0 0 
74 4332.31 4354.36 4123.08 4186.15 4718.97 3907.69 4437.95 4417.95 4251.79 4219.49 4411.79 4208.72 4429.74 4308.72 1602 1735 361.629 0 0 0 0 
75 4330.26 4351.79 4124.1 4185.13 4716.92 3910.77 4439.49 4427.69 4248.21 4216.41 4412.31 4203.08 4429.23 4305.13 1602 1737 361.645 0 0 0 0 
76 4328.21 4354.87 4123.08 4185.64 4715.38 3909.23 4440.51 4436.41 4253.85 4215.9 4415.38 4201.03 4424.1 4304.62 1604 1735 361.661 0 0 0 0 
77 4326.67 4354.36 4120 4185.64 4718.46 3907.18 4442.05 4442.56 4255.9 4214.36 4411.79 4202.56 4427.69 4305.64 1603 1736 361.661 0 0 0 0 
78 4327.69 4349.23 4121.03 4186.67 4721.03 3910.77 4445.64 4449.74 4257.95 4218.46 4406.67 4202.56 4431.79 4300 1603 1735 361.661 0 0 0 0 
79 4328.21 4346.67 4124.1 4184.1 4718.46 3914.36 4445.13 4454.36 4265.13 4226.15 4411.79 4200.51 4426.67 4297.95 1603 1734 361.676 0 0 0 0 
80 4328.21 4348.21 4123.08 4181.03 4716.41 3913.33 4440 4452.82 4270.26 4233.85 4416.92 4204.62 4427.69 4306.67 1603 1735 361.692 0 0 0 0 
81 4333.85 4358.97 4123.59 4192.31 4722.56 3910.77 4438.46 4454.36 4270.77 4238.97 4413.33 4212.31 4445.13 4315.9 1603 1734 361.692 0 0 0 0 
82 4341.03 4365.13 4125.64 4199.49 4727.69 3911.79 4439.49 4452.82 4271.28 4240.51 4413.33 4218.46 4457.44 4319.49 1603 1734 361.707 0 0 0 0 
83 4341.03 4361.54 4124.1 4193.33 4722.56 3909.74 4431.79 4437.44 4267.69 4234.87 4414.87 4215.9 4452.82 4317.95 1603 1734 361.707 0 0 0 0 
84 4337.95 4362.05 4120.51 4190.77 4716.41 3900 4423.08 4421.03 4255.9 4227.18 4406.67 4205.13 4446.15 4313.33 1602 1735 361.707 0 0 0 0 
85 4335.9 4361.54 4121.54 4191.28 4715.38 3893.33 4423.59 4418.97 4249.74 4218.46 4399.49 4205.13 4436.92 4311.28 1602 1735 361.723 0 0 0 0 
86 4333.85 4352.82 4123.59 4187.18 4716.41 3897.44 4427.18 4423.59 4251.28 4216.41 4403.08 4214.87 4431.79 4313.85 1602 1735 361.739 0 0 0 0 
87 4333.33 4354.36 4122.56 4183.59 4716.92 3905.64 4428.72 4425.13 4251.28 4224.1 4412.31 4210.26 4443.59 4314.87 1601 1736 361.739 0 0 0 0 
88 4333.85 4364.62 4121.03 4187.69 4720 3910.26 4437.44 4432.82 4250.26 4230.26 4415.38 4203.08 4453.33 4315.38 1601 1736 361.754 0 0 0 0 
89 4333.85 4357.95 4122.05 4190.26 4724.1 3911.28 4449.23 4447.18 4255.9 4227.69 4412.82 4212.31 4449.74 4315.9 1601 1736 361.754 0 0 0 0 
90 4336.41 4345.64 4123.08 4187.69 4722.05 3910.26 4451.79 4458.46 4262.56 4228.21 4412.31 4217.44 4454.87 4319.49 1600 1738 361.77 0 0 0 0 
91 4338.97 4343.59 4123.59 4183.59 4722.56 3916.41 4452.31 4465.13 4268.21 4240 4419.49 4213.33 4471.79 4326.67 1601 1737 361.77 0 0 0 0 
92 4338.46 4344.62 4123.08 4181.54 4725.13 3921.03 4455.38 4470.26 4280 4252.31 4422.05 4217.44 4486.15 4333.33 1601 1738 361.785 0 0 0 0 
93 4339.49 4345.13 4122.05 4182.56 4722.56 3916.92 4448.21 4467.18 4286.67 4253.33 4416.41 4218.46 4493.85 4334.36 1602 1737 361.785 0 0 0 0 
94 4342.56 4347.18 4122.05 4184.1 4724.1 3915.9 4440.51 4458.97 4286.15 4254.87 4418.46 4216.41 4492.82 4335.9 1601 1739 361.801 0 0 0 0 
95 4345.13 4350.26 4124.62 4187.69 4728.21 3917.44 4444.1 4453.33 4286.15 4260.51 4423.08 4220 4490.26 4339.49 1603 1737 361.801 0 0 0 0 
96 4346.15 4352.31 4125.13 4188.21 4728.21 3918.46 4446.67 4447.69 4283.59 4263.08 4418.46 4219.49 4494.87 4342.05 1601 1738 361.817 0 0 0 0 
97 4350.77 4350.26 4124.62 4186.15 4729.74 3918.97 4449.23 4450.26 4282.05 4262.05 4418.97 4217.44 4501.54 4347.18 1603 1738 361.817 0 0 0 0 
98 4353.33 4346.15 4128.72 4185.13 4731.79 3917.95 4458.97 4460.51 4285.13 4257.95 4423.59 4217.44 4501.03 4350.26 1603 1736 361.832 0 0 0 0 
99 4350.77 4340.51 4130.77 4186.15 4728.72 3917.44 4462.56 4466.67 4282.56 4254.36 4416.41 4217.95 4493.33 4347.18 1602 1737 361.832 0 0 0 0 
100 4349.74 4337.44 4127.18 4183.59 4726.15 3918.97 4458.97 4465.64 4277.44 4255.38 4410.26 4216.41 4484.62 4346.15 1603 1736 361.848 0 0 0 0 
101 4346.67 4339.49 4125.64 4181.03 4728.21 3915.9 4460.51 4465.64 4280.51 4252.31 4414.87 4215.38 4483.59 4346.15 1603 1736 361.848 0 0 0 0 
102 4340.51 4338.46 4125.13 4180 4726.67 3912.31 4458.97 4462.05 4279.49 4245.64 4415.38 4214.87 4486.15 4341.54 1603 1735 361.863 0 0 0 0 
103 4337.95 4330.26 4122.56 4173.33 4720.51 3912.82 4448.72 4453.33 4267.69 4245.64 4412.82 4214.36 4482.56 4337.44 1603 1735 361.863 0 0 0 0 
104 4338.46 4330.26 4121.54 4171.28 4720 3909.23 4443.59 4451.28 4265.13 4247.18 4413.33 4212.82 4482.05 4340 1603 1734 361.879 0 0 0 0 
105 4339.49 4340.51 4123.08 4177.95 4723.59 3908.72 4445.13 4454.36 4274.87 4248.72 4416.41 4214.36 4486.15 4345.64 1603 1735 361.879 0 0 0 0 
106 4344.1 4341.54 4122.56 4183.08 4725.64 3912.82 4446.67 4452.31 4273.33 4250.77 4415.38 4216.41 4486.15 4348.21 1604 1734 361.895 0 0 0 0 
107 4347.18 4337.95 4124.1 4182.05 4725.13 3911.28 4444.62 4446.67 4266.15 4248.21 4413.85 4213.85 4487.18 4347.69 1601 1735 361.895 0 0 0 0 
108 4346.67 4337.44 4126.15 4177.95 4725.64 3909.23 4442.56 4445.64 4268.72 4244.1 4414.36 4214.36 4488.72 4348.21 1603 1735 361.91 0 0 0 0 
109 4345.13 4333.85 4123.08 4176.41 4724.62 3910.77 4449.23 4443.59 4267.18 4242.56 4411.79 4216.92 4484.62 4347.18 1602 1734 361.91 0 0 0 0 
110 4337.44 4329.23 4120.51 4174.87 4721.54 3910.26 4454.36 4438.46 4259.49 4245.64 4408.72 4209.23 4477.44 4335.38 1601 1736 361.926 0 0 0 0 
111 4331.79 4330.26 4120 4173.85 4722.56 3912.31 4451.28 4436.92 4261.03 4247.18 4413.33 4203.08 4481.54 4329.23 1601 1734 361.926 0 0 0 0 
112 4334.36 4330.77 4120 4172.82 4722.56 3918.97 4453.33 4440 4263.59 4244.1 4417.95 4203.08 4488.21 4333.85 1601 1735 361.941 0 0 0 0 
