11 4439.49 4397.95 4182.05 4222.56 4753.33 3929.74 4484.1 4541.03 4312.82 4251.28 4413.33 4216.41 4509.74 4411.79 1602 1734 208.833 0 0 0 0 
12 4438.97 4395.9 4183.08 4224.62 4758.46 3935.38 4492.31 4536.41 4313.85 4248.21 4404.62 4216.41 4507.18 4405.64 1601 1737 208.833 0 0 0 0 
13 4430.26 4393.85 4183.08 4222.56 4754.87 3934.36 4493.33 4528.72 4312.82 4246.67 4402.05 4215.38 4495.9 4395.38 1602 1736 208.849 0 0 0 0 
14 4432.31 4396.41 4184.1 4223.08 4751.79 3935.9 4490.77 4527.69 4313.85 4252.31 4410.26 4215.9 4503.08 4399.49 1601 1737 208.849 0 0 0 0 
15 4445.64 4410.77 4186.67 4232.82 4758.97 3940 4488.72 4534.36 4323.59 4261.03 4412.31 4217.44 4522.05 4411.79 1602 1737 208.865 0 0 0 0 
16 4455.38 4419.49 4187.18 4238.97 4764.62 3932.82 4481.03 4541.03 4334.36 4270.26 4409.23 4217.95 4526.67 4420.51 1601 1737 208.865 0 0 0 0 
17 4457.95 4414.36 4186.67 4237.95 4760.51 3924.1 4472.82 4548.72 4338.97 4277.44 4412.31 4218.46 4530.26 4425.13 1601 1737 208.88 0 0 0 0 
18 4453.85 4409.74 4186.67 4236.92 4759.49 3927.18 4474.87 4562.05 4342.05 4278.46 4414.36 4219.49 4534.87 4424.62 1601 1737 208.88 0 0 0 0 
19 4452.31 4412.31 4185.13 4234.36 4762.05 3928.72 4475.38 4567.18 4343.59 4275.38 4412.82 4220 4533.85 4424.1 1601 1737 208.896 0 0 0 0 
20 4452.31 4408.21 4184.1 4231.79 4758.46 3922.56 4471.28 4560 4337.44 4272.31 4410.77 4217.95 4533.85 4424.62 1600 1738 208.896 0 0 0 0 
21 4447.69 4398.97 4185.64 4230.26 4754.36 3925.13 4475.38 4557.44 4331.79 4270.26 4407.18 4216.41 4530.26 4422.56 1601 1738 208.911 0 0 0 0 
22 4446.67 4400.51 4187.18 4229.74 4755.9 3933.33 4487.69 4557.44 4334.36 4273.33 4409.23 4217.95 4521.03 4422.05 1601 1737 208.911 0 0 0 0 
23 4451.28 4408.72 4187.18 4234.36 4756.92 3935.9 4493.85 4547.18 4332.82 4272.31 4411.79 4218.46 4521.03 4421.54 1601 1738 208.927 0 0 0 0 
24 4447.18 4411.79 4185.64 4236.41 4757.44 3936.92 4492.82 4534.36 4323.08 4262.05 4406.67 4216.41 4524.62 4414.87 1603 1737 208.927 0 0 0 0 
25 4437.95 4403.59 4183.59 4229.74 4760.51 3943.08 4492.31 4526.67 4316.92 4258.97 4401.03 4215.9 4518.46 4407.69 1601 1738 208.943 0 0 0 0 
26 4437.44 4396.41 4182.56 4226.67 4762.56 3944.62 4491.79 4527.18 4322.56 4266.67 4402.05 4217.44 4516.92 4408.72 1603 1736 208.943 0 0 0 0 
27 4444.1 4405.64 4184.62 4237.95 4761.54 3941.03 4489.23 4538.46 4331.28 4271.79 4408.72 4217.44 4524.62 4412.31 1603 1736 208.958 0 0 0 0 
28 4448.21 4417.44 4187.18 4242.56 4766.15 3940 4487.69 4552.82 4336.92 4276.41 4413.33 4217.44 4527.69 4414.87 1603 1736 208.958 0 0 0 0 
29 4450.26 4414.36 4187.18 4237.95 4768.21 3942.05 4489.23 4561.54 4342.56 4283.08 4412.82 4217.95 4529.74 4420 1603 1735 208.974 0 0 0 0 
30 4450.77 4406.67 4187.18 4236.92 4764.1 3937.95 4485.13 4563.08 4344.62 4282.05 4408.72 4218.46 4532.31 4421.03 1603 1736 208.974 0 0 0 0 
31 4451.28 4414.36 4188.72 4240 4765.64 3931.79 4477.95 4563.08 4342.56 4280 4405.64 4218.97 4530.77 4420.51 1603 1735 208.989 0 0 0 0 
32 4454.87 4424.1 4189.74 4245.13 4768.21 3935.38 4483.08 4565.13 4344.1 4284.62 4407.18 4217.95 4531.79 4421.54 1603 1736 208.989 0 0 0 0 
33 4453.85 4415.9 4187.69 4242.05 4768.21 3942.56 4492.31 4564.1 4350.26 4288.21 4409.23 4216.92 4533.33 4420.51 1603 1735 209.005 0 0 0 0 
34 4445.64 4406.67 4183.59 4234.87 4764.62 3944.62 4494.87 4558.46 4349.74 4290.26 4407.69 4217.95 4533.33 4415.9 1602 1736 209.005 0 0 0 0 
35 4446.67 4412.31 4183.59 4237.95 4763.08 3945.64 4496.41 4550.77 4342.56 4289.74 4406.67 4218.46 4531.28 4416.41 1603 1735 209.021 0 0 0 0 
36 4451.79 4417.95 4185.13 4243.59 4767.18 3949.23 4498.46 4543.59 4338.46 4286.15 4412.82 4218.97 4531.28 4422.56 1601 1736 209.021 0 0 0 0 
37 4444.62 4410.77 4184.1 4234.36 4766.67 3945.13 4492.31 4532.82 4331.79 4278.46 4412.31 4217.95 4532.82 4418.97 1603 1736 209.036 0 0 0 0 
38 4440.51 4404.1 4182.56 4226.15 4754.36 3932.31 4480.51 4524.62 4323.08 4270.26 4403.08 4215.9 4528.72 4409.74 1602 1735 209.036 0 0 0 0 
39 4446.67 4405.64 4184.62 4230.26 4751.28 3931.79 4482.05 4533.85 4324.1 4271.28 4403.59 4217.44 4527.69 4411.79 1601 1736 209.052 0 0 0 0 
40 4445.64 4405.64 4188.21 4233.85 4762.56 3937.44 4487.18 4551.79 4335.9 4280 4410.26 4220 4531.28 4421.03 1601 1735 209.052 0 0 0 0 
41 4441.03 4402.56 4186.67 4233.33 4761.54 3933.85 4480.51 4559.49 4341.54 4282.56 4408.72 4219.49 4531.28 4420 1601 1736 209.067 0 0 0 0 
42 4439.49 4404.1 4184.1 4233.33 4757.95 3933.33 4481.03 4561.54 4339.49 4275.9 4407.69 4218.46 4527.69 4412.31 1601 1735 209.067 0 0 0 0 
43 4440.51 4403.59 4183.08 4231.28 4762.56 3935.38 4486.67 4565.13 4343.08 4279.49 4409.74 4216.92 4528.21 4411.79 1600 1735 209.083 0 0 0 0 
44 4441.54 4398.46 4185.13 4230.26 4762.05 3936.41 4486.15 4560 4348.21 4291.28 4406.67 4216.92 4532.31 4415.9 1602 1734 209.083 0 0 0 0 
45 4442.56 4400.51 4187.18 4231.79 4760 3943.59 4492.31 4552.82 4347.69 4293.85 4407.18 4217.95 4532.82 4416.92 1601 1734 209.099 0 0 0 0 
46 4444.1 4405.64 4186.67 4234.87 4766.67 3952.31 4503.08 4553.85 4345.64 4289.74 4410.77 4217.95 4529.23 4412.82 1602 1734 209.099 0 0 0 0 
47 4442.56 4405.64 4184.1 4232.82 4767.18 3945.64 4496.41 4542.05 4342.05 4283.59 4408.21 4215.9 4525.13 4409.23 1601 1735 209.114 0 0 0 0 
48 4441.54 4406.67 4185.13 4232.82 4761.54 3937.95 4489.74 4530.26 4337.44 4281.54 4409.23 4216.92 4527.69 4412.31 1603 1735 209.114 0 0 0 0 
49 4444.62 4405.64 4185.64 4234.36 4764.62 3941.54 4495.9 4537.44 4335.9 4282.56 4413.85 4218.97 4530.77 4413.85 1602 1734 209.13 0 0 0 0 
50 4442.05 4396.41 4183.08 4230.26 4764.62 3938.97 4488.21 4538.46 4329.74 4277.95 4411.28 4218.46 4524.1 4407.18 1602 1736 209.13 0 0 0 0 
51 4437.44 4391.79 4183.08 4228.21 4754.36 3930.26 4472.82 4534.87 4325.13 4274.36 4405.64 4216.92 4515.38 4407.18 1603 1734 209.145 0 0 0 0 
52 4440 4391.28 4185.64 4230.77 4751.79 3924.62 4471.79 4546.67 4333.33 4283.08 4409.74 4217.44 4517.95 4413.85 1603 1734 209.145 0 0 0 0 
53 4444.1 4391.79 4187.18 4230.26 4756.41 3924.1 4470.77 4557.44 4341.03 4288.21 4414.87 4218.97 4530.26 4415.9 1603 1734 209.161 0 0 0 0 
54 4442.56 4399.49 4188.21 4233.33 4756.41 3925.13 4460 4547.69 4333.33 4277.95 4410.26 4217.95 4529.23 4413.33 1603 1734 209.161 0 0 0 0 
55 4431.79 4393.33 4183.08 4233.85 4753.85 3924.1 4460 4534.87 4320.51 4269.23 4404.1 4215.38 4511.28 4404.1 1603 1734 209.177 0 0 0 0 
56 4416.92 4372.31 4174.87 4218.46 4749.74 3925.64 4476.92 4536.41 4318.46 4267.18 4400.51 4214.36 4498.97 4391.28 1603 1735 209.177 0 0 0 0 
57 4417.44 4367.69 4171.79 4206.15 4748.21 3933.85 4489.23 4540.51 4324.1 4264.1 4402.56 4215.38 4502.56 4389.74 1603 1734 209.192 0 0 0 0 
58 4428.21 4379.49 4174.87 4214.87 4752.82 3941.54 4492.31 4534.87 4328.72 4267.69 4408.72 4217.44 4512.82 4397.44 1603 1736 209.192 0 0 0 0 
59 4422.56 4378.97 4176.92 4218.97 4754.87 3942.05 4494.36 4524.62 4329.74 4272.82 4409.74 4216.92 4512.31 4396.92 1603 1736 209.208 0 0 0 0 
60 4414.36 4368.72 4173.33 4209.74 4750.77 3941.03 4493.33 4525.64 4325.13 4272.31 4405.13 4216.41 4507.18 4391.28 1603 1737 209.208 0 0 0 0 
61 4421.54 4372.31 4172.82 4209.74 4750.77 3937.95 4486.15 4530.77 4320 4268.72 4404.1 4216.92 4510.26 4393.33 1602 1737 209.223 0 0 0 0 
62 4428.72 4381.03 4180.51 4216.92 4751.79 3931.28 4477.95 4531.79 4322.56 4268.72 4407.69 4217.44 4514.36 4399.49 1602 1737 209.223 0 0 0 0 
63 4427.18 4377.95 4186.15 4217.95 4753.33 3933.33 4476.41 4541.03 4329.74 4272.82 4410.26 4215.9 4516.41 4405.64 1602 1735 209.239 0 0 0 0 
64 4432.31 4379.49 4184.62 4220.51 4762.05 3942.05 4480.51 4554.36 4335.38 4279.49 4414.87 4218.46 4523.08 4410.77 1603 1736 209.239 0 0 0 0 
65 4441.03 4394.87 4182.56 4228.72 4765.64 3943.59 4484.1 4560.51 4341.03 4286.15 4414.36 4222.56 4530.26 4417.44 1602 1734 209.255 0 0 0 0 
66 4445.13 4407.18 4188.21 4234.87 4765.13 3935.9 4481.54 4564.62 4344.1 4288.21 4411.28 4223.08 4533.33 4422.56 1601 1735 209.255 0 0 0 0 
67 4449.23 4406.15 4196.41 4240 4768.72 3932.82 4479.49 4563.59 4344.1 4287.69 4416.41 4223.08 4531.79 4421.03 1603 1734 209.27 0 0 0 0 
68 4445.64 4396.92 4194.36 4238.97 4771.28 3937.95 4484.62 4556.41 4345.13 4286.15 4412.31 4221.54 4525.13 4413.85 1602 1733 209.27 0 0 0 0 
69 4435.38 4389.23 4185.64 4230.77 4768.21 3944.62 4492.82 4550.26 4340 4284.1 4396.41 4217.44 4518.97 4405.64 1601 1734 209.286 0 0 0 0 
70 4430.26 4391.79 4181.54 4228.21 4767.18 3947.18 4496.41 4542.56 4332.31 4280 4394.87 4214.87 4516.41 4398.97 1602 1733 209.286 0 0 0 0 
71 4423.08 4388.72 4176.92 4222.05 4765.64 3946.67 4492.82 4536.41 4333.85 4276.92 4407.69 4214.36 4513.85 4392.31 1601 1734 209.301 0 0 0 0 
72 4411.79 4371.79 4170.26 4208.21 4757.95 3943.59 4488.72 4541.03 4334.87 4272.82 4411.28 4214.36 4510.77 4391.28 1602 1734 209.301 0 0 0 0 
73 4412.82 4367.18 4168.72 4205.64 4751.28 3938.97 4484.62 4540.51 4325.13 4265.64 4407.69 4214.87 4506.15 4391.79 1602 1734 209.317 0 0 0 0 
74 4422.56 4379.49 4175.38 4217.95 4752.82 3933.85 4479.49 4530.26 4321.54 4267.18 4411.28 4216.41 4507.18 4392.82 1602 1735 209.317 0 0 0 0 
75 4424.62 4384.62 4178.46 4222.05 4754.87 3928.72 4474.87 4530.26 4328.72 4276.41 4414.87 4217.44 4517.44 4395.9 1602 1736 209.333 0 0 0 0 
76 4418.97 4376.41 4173.85 4213.85 4749.74 3924.62 4468.72 4533.33 4327.18 4276.92 4409.74 4217.95 4514.87 4392.31 1603 1736 209.333 0 0 0 0 
77 4415.38 4370.26 4173.33 4213.33 4748.21 3924.62 4461.54 4527.18 4319.49 4274.87 4407.69 4217.44 4510.26 4391.79 1601 1737 209.348 0 0 0 0 
78 4422.05 4374.36 4181.54 4220.51 4753.33 3924.62 4461.03 4528.72 4323.08 4278.46 4411.79 4218.97 4521.03 4402.56 1602 1736 209.348 0 0 0 0 
79 4426.67 4378.46 4187.18 4221.54 4751.28 3920 4462.56 4533.85 4329.23 4276.41 4411.28 4218.97 4517.44 4404.62 1601 1736 209.364 0 0 0 0 
80 4419.49 4367.69 4183.08 4214.87 4747.69 3920 4463.59 4530.26 4328.21 4268.72 4404.62 4217.44 4497.95 4392.82 1603 1737 209.364 0 0 0 0 
81 4408.72 4352.31 4175.38 4207.18 4744.62 3921.54 4469.23 4524.1 4325.64 4260 4403.08 4214.87 4492.31 4382.05 1603 1734 209.379 0 0 0 0 
82 4402.05 4346.67 4169.74 4201.54 4737.44 3918.46 4476.92 4524.1 4325.64 4253.85 4406.15 4210.26 4494.87 4376.92 1602 1736 209.379 0 0 0 0 
83 4400.51 4347.69 4168.21 4202.05 4739.49 3921.54 4482.56 4532.82 4331.28 4260 4408.21 4210.77 4493.85 4380.51 1603 1734 209.395 0 0 0 0 
84 4407.18 4352.31 4174.36 4206.15 4747.69 3931.79 4485.13 4536.41 4337.44 4272.31 4409.23 4216.92 4502.56 4389.74 1603 1735 209.395 0 0 0 0 
85 4411.79 4357.44 4179.49 4208.72 4744.62 3932.82 4480.51 4531.79 4335.9 4272.31 4408.72 4217.95 4513.33 4392.82 1602 1735 209.411 0 0 0 0 
86 4408.21 4356.92 4177.95 4206.67 4741.03 3925.64 4472.82 4530.26 4332.31 4267.18 4409.23 4215.9 4511.28 4388.72 1602 1735 209.411 0 0 0 0 
87 4411.28 4357.95 4172.82 4204.62 4746.67 3921.54 4465.13 4528.72 4330.77 4266.67 4408.21 4216.92 4506.67 4386.67 1603 1734 209.426 0 0 0 0 
88 4414.87 4363.59 4171.28 4208.21 4748.21 3920 4461.54 4521.54 4327.69 4265.64 4407.69 4216.92 4509.74 4389.23 1602 1735 209.426 0 0 0 0 
89 4411.28 4367.18 4175.9 4215.9 4745.64 3918.46 4465.64 4524.62 4328.21 4266.15 4411.28 4216.41 4513.85 4391.28 1602 1736 209.442 0 0 0 0 
90 4414.87 4367.18 4182.05 4218.97 4750.26 3920.51 4467.69 4531.79 4332.82 4272.82 4414.36 4219.49 4513.85 4393.85 1602 1734 209.442 0 0 0 0 
91 4427.18 4372.31 4186.67 4218.97 4754.87 3921.03 4465.64 4521.54 4330.77 4275.9 4413.85 4220.51 4518.97 4402.56 1602 1736 209.457 0 0 0 0 
92 4428.72 4378.46 4185.64 4223.59 4754.87 3924.1 4474.36 4513.85 4327.69 4273.33 4414.36 4218.97 4528.72 4409.74 1603 1735 209.457 0 0 0 0 
93 4420 4375.38 4185.64 4226.15 4756.92 3934.87 4490.26 4527.18 4335.9 4273.33 4413.85 4218.46 4524.62 4404.62 1602 1736 209.473 0 0 0 0 
94 4415.9 4366.67 4183.59 4221.54 4758.97 3940.51 4496.92 4544.62 4345.64 4276.92 4410.26 4218.97 4514.87 4399.49 1603 1736 209.473 0 0 0 0 
95 4411.79 4364.62 4173.33 4217.95 4756.41 3937.95 4494.87 4552.31 4348.21 4281.03 4408.72 4216.41 4512.82 4394.36 1601 1736 209.489 0 0 0 0 
96 4405.13 4362.05 4167.18 4213.85 4750.77 3937.44 4490.77 4552.31 4350.77 4280 4409.23 4214.87 4508.21 4382.56 1603 1737 209.489 0 0 0 0 
97 4401.03 4354.36 4168.21 4207.18 4746.67 3935.38 4486.15 4553.85 4352.31 4274.36 4412.31 4216.41 4504.62 4379.49 1602 1735 209.504 0 0 0 0 
98 4408.21 4360.51 4174.36 4212.82 4748.21 3933.33 4483.59 4558.46 4354.36 4275.38 4413.33 4216.92 4509.74 4388.72 1602 1735 209.504 0 0 0 0 
99 4417.95 4374.87 4184.1 4223.08 4754.87 3934.36 4481.03 4555.9 4357.95 4282.56 4414.36 4217.44 4518.97 4396.92 1602 1735 209.52 0 0 0 0 
100 4421.03 4375.38 4184.62 4220.51 4756.41 3931.79 4468.72 4543.59 4351.28 4283.59 4415.38 4218.46 4526.67 4403.08 1603 1734 209.52 0 0 0 0 
101 4420.51 4372.82 4181.54 4218.46 4750.77 3927.69 4460 4532.31 4338.46 4277.44 4412.31 4217.95 4523.59 4407.69 1602 1733 209.535 0 0 0 0 
102 4427.18 4380 4183.59 4227.69 4751.79 3930.26 4467.69 4532.31 4343.08 4281.54 4412.82 4216.41 4518.97 4410.26 1603 1735 209.535 0 0 0 0 
103 4433.33 4381.54 4184.62 4225.64 4756.92 3934.36 4478.46 4532.31 4346.67 4288.21 4417.95 4217.95 4533.33 4413.85 1604 1732 209.551 0 0 0 0 
104 4422.05 4370.26 4183.59 4215.9 4750.77 3931.28 4477.44 4518.46 4329.74 4278.46 4414.87 4217.95 4537.44 4405.64 1602 1734 209.551 0 0 0 0 
105 4410.26 4360 4182.56 4215.38 4744.1 3928.72 4480 4513.33 4321.03 4265.13 4406.67 4216.41 4513.85 4393.85 1602 1734 209.567 0 0 0 0 
106 4415.38 4357.44 4184.62 4216.41 4748.72 3934.87 4494.36 4532.31 4330.26 4270.26 4412.31 4218.97 4510.77 4398.97 1602 1734 209.567 0 0 0 0 
107 4418.46 4361.54 4184.1 4212.82 4753.33 3945.13 4505.64 4551.79 4336.92 4279.49 4417.44 4219.49 4526.15 4405.64 1602 1735 209.582 0 0 0 0 
108 4406.67 4362.05 4174.36 4208.21 4751.28 3947.69 4500.51 4556.41 4338.97 4275.38 4408.21 4217.44 4516.92 4393.85 1602 1734 209.582 0 0 0 0 
109 4397.44 4355.38 4163.08 4202.05 4746.15 3940 4485.64 4553.33 4342.56 4272.82 4403.08 4216.92 4504.1 4383.08 1602 1735 209.598 0 0 0 0 
110 4402.56 4356.92 4169.23 4204.62 4744.62 3936.92 4478.46 4557.44 4349.23 4283.59 4410.77 4218.46 4516.92 4388.72 1602 1735 209.598 0 0 0 0 
111 4413.85 4363.08 4184.1 4216.92 4751.79 3941.03 4477.95 4570.77 4363.59 4294.87 4417.95 4225.13 4534.36 4401.03 1602 1736 209.613 0 0 0 0 
112 4421.54 4365.13 4187.18 4223.59 4756.92 3941.54 4476.41 4571.28 4370.77 4299.49 4417.95 4231.28 4535.9 4410.77 1602 1735 209.613 0 0 0 0 
113 4424.1 4365.64 4185.13 4223.08 4752.31 3931.79 4472.82 4550.26 4357.44 4298.46 4414.87 4225.64 4529.23 4410.26 1602 1736 209.629 0 0 0 0 
114 4427.69 4371.79 4188.21 4227.18 4756.41 3931.28 4471.79 4532.82 4344.1 4294.36 4412.31 4216.92 4533.33 4405.64 1601 1736 209.629 0 0 0 0 
115 4425.13 4373.33 4185.64 4228.72 4766.15 3944.62 4476.41 4525.64 4338.46 4284.1 4412.82 4216.92 4537.95 4402.05 1602 1737 209.645 0 0 0 0 
116 4406.67 4361.54 4171.28 4219.49 4757.44 3944.62 4479.49 4520 4327.69 4269.74 4411.79 4215.38 4525.64 4388.72 1601 1736 209.645 0 0 0 0 
117 4390.26 4349.23 4164.1 4205.13 4746.15 3936.92 4482.56 4524.1 4321.03 4261.54 4408.72 4212.31 4510.26 4371.79 1602 1737 209.676 0 0 0 0 
118 4393.33 4348.21 4167.18 4199.49 4750.77 3939.49 4490.77 4543.59 4328.21 4264.62 4409.74 4214.36 4506.67 4371.28 1601 1737 209.676 0 0 0 0 
119 4402.05 4355.38 4171.28 4207.69 4753.85 3942.56 4498.46 4561.54 4338.97 4273.85 4413.33 4218.46 4514.36 4387.18 1602 1736 209.676 0 0 0 0 
120 4403.59 4358.46 4180 4213.85 4747.18 3940 4498.46 4568.72 4346.15 4282.05 4414.87 4218.97 4522.05 4397.44 1602 1736 209.676 0 0 0 0 
121 4405.64 4358.97 4185.64 4211.28 4743.59 3942.05 4495.38 4568.21 4351.28 4283.08 4412.31 4218.46 4520 4396.41 1602 1737 209.691 0 0 0 0 
122 4408.72 4361.03 4178.46 4209.23 4745.64 3944.1 4489.74 4564.1 4352.31 4279.49 4411.79 4217.44 4517.95 4393.33 1603 1735 209.691 0 0 0 0 
123 4408.72 4357.44 4172.82 4207.69 4746.67 3941.54 4479.49 4560 4351.79 4282.56 4413.85 4217.95 4524.1 4394.36 1601 1736 209.707 0 0 0 0 
124 4408.21 4356.41 4172.31 4204.62 4747.69 3940.51 4472.31 4551.79 4350.26 4292.82 4414.36 4217.95 4528.21 4394.36 1604 1736 209.707 0 0 0 0 
125 4406.15 4363.08 4171.79 4212.31 4749.23 3936.41 4465.64 4540 4346.15 4293.33 4414.36 4216.92 4532.31 4390.77 1602 1734 209.723 0 0 0 0 
