108 4252.31 4215.9 4077.44 4045.64 4617.95 3749.74 4330.77 4340.51 4065.64 4135.9 4021.03 4108.21 4382.05 4251.28 1602 1735 97.273 0 0 0 0 
109 4242.56 4202.05 4071.28 4042.05 4611.28 3741.54 4328.21 4329.74 4056.41 4128.21 4015.9 4106.67 4367.69 4242.56 1601 1735 97.273 0 0 0 0 
110 4242.56 4198.97 4067.18 4040 4606.67 3742.05 4327.69 4326.15 4050.26 4123.08 4011.28 4104.62 4363.08 4242.56 1602 1734 97.289 0 0 0 0 
111 4246.15 4204.1 4071.79 4043.08 4612.82 3749.74 4330.77 4332.31 4054.36 4124.62 4012.82 4105.64 4370.77 4251.28 1603 1734 97.289 0 0 0 0 
112 4251.28 4211.79 4080.51 4051.28 4620.51 3752.82 4334.87 4337.95 4063.59 4133.33 4021.54 4111.79 4381.03 4260 1602 1734 97.304 0 0 0 0 
113 4254.87 4217.44 4081.54 4057.44 4621.54 3757.44 4339.49 4342.05 4068.72 4141.03 4028.72 4115.38 4388.21 4266.15 1602 1734 97.304 0 0 0 0 
114 4256.41 4214.87 4074.36 4054.87 4620 3760 4340 4342.56 4067.18 4136.92 4020 4111.79 4385.64 4265.13 1603 1734 97.32 0 0 0 0 
115 4253.85 4207.69 4069.74 4045.64 4621.03 3753.85 4334.87 4337.95 4063.08 4128.21 4008.72 4105.64 4378.97 4255.9 1602 1734 97.32 0 0 0 0 
116 4246.67 4205.64 4069.74 4041.54 4620 3750.26 4334.36 4334.87 4061.54 4128.72 4015.9 4105.64 4378.46 4252.82 1603 1734 97.336 0 0 0 0 
117 4246.67 4205.13 4070.77 4046.15 4618.46 3752.31 4337.44 4336.92 4064.1 4133.33 4025.64 4110.26 4382.56 4255.9 1602 1734 97.336 0 0 0 0 
118 4248.21 4205.13 4072.31 4050.77 4617.95 3749.23 4333.33 4340.51 4062.05 4131.28 4021.03 4111.28 4381.03 4253.33 1603 1734 97.351 0 0 0 0 
119 4245.64 4204.1 4070.77 4047.69 4617.95 3747.69 4329.23 4342.05 4061.54 4129.23 4016.92 4108.72 4376.92 4250.26 1603 1735 97.351 0 0 0 0 
120 4247.18 4203.08 4066.15 4045.64 4618.97 3752.82 4334.87 4345.13 4068.72 4135.38 4022.56 4106.67 4381.54 4255.9 1603 1734 97.367 0 0 0 0 
121 4250.77 4206.15 4064.62 4052.82 4623.59 3757.95 4343.08 4353.33 4073.33 4139.49 4026.67 4104.62 4388.72 4262.05 1602 1736 97.367 0 0 0 0 
122 4247.18 4207.18 4066.67 4054.87 4627.18 3756.92 4344.1 4356.92 4071.79 4137.44 4027.18 4108.21 4389.74 4261.54 1603 1735 97.382 0 0 0 0 
123 4245.64 4204.1 4069.74 4050.77 4623.59 3758.97 4344.62 4355.9 4074.36 4137.95 4027.69 4113.33 4387.18 4263.08 1602 1735 97.382 0 0 0 0 
124 4254.36 4201.03 4072.82 4052.82 4624.1 3764.1 4347.69 4358.97 4076.41 4140.51 4031.79 4110.77 4390.77 4266.15 1602 1736 97.398 0 0 0 0 
125 4255.38 4200.51 4073.85 4055.38 4624.62 3756.92 4345.13 4358.46 4071.79 4138.46 4037.95 4108.21 4394.36 4267.18 1602 1734 97.398 0 0 0 0 
126 4253.33 4205.13 4073.33 4054.87 4622.05 3749.74 4336.92 4356.41 4071.79 4142.05 4037.44 4112.31 4392.82 4267.18 1601 1736 97.414 0 0 0 0 
127 4258.97 4210.77 4070.77 4058.97 4622.56 3757.44 4338.46 4360.51 4076.92 4147.69 4034.36 4113.85 4394.36 4266.67 1603 1734 97.414 0 0 0 0 
128 4258.97 4210.77 4071.79 4060.51 4627.18 3765.64 4346.15 4363.59 4080 4146.67 4038.97 4112.82 4400.51 4268.72 1601 1734 97.429 0 0 0 0 
0 4254.87 4208.72 4075.38 4058.46 4627.69 3762.05 4346.67 4362.56 4080.51 4148.21 4044.62 4117.44 4404.1 4271.28 1602 1734 97.429 0 0 0 0 
1 4261.03 4215.38 4078.46 4064.62 4628.72 3759.49 4345.13 4365.13 4080.51 4150.77 4045.64 4121.03 4404.1 4272.31 1602 1735 97.445 0 0 0 0 
2 4266.67 4219.49 4079.49 4071.28 4631.79 3762.56 4346.67 4365.13 4078.46 4148.72 4046.15 4115.38 4403.59 4274.87 1602 1734 97.445 0 0 0 0 
3 4263.08 4216.41 4076.92 4068.21 4628.72 3764.62 4346.67 4362.56 4075.9 4143.08 4050.26 4110.77 4403.08 4274.87 1601 1735 97.46 0 0 0 0 
4 4263.59 4218.97 4080 4068.21 4627.69 3766.67 4349.74 4365.64 4076.92 4147.18 4051.28 4114.87 4407.69 4276.41 1602 1735 97.46 0 0 0 0 
5 4267.18 4221.03 4084.62 4072.82 4628.72 3766.15 4351.28 4364.1 4076.92 4152.31 4049.74 4116.92 4410.26 4280.51 1602 1735 97.476 0 0 0 0 
6 4262.05 4212.82 4081.03 4069.23 4622.05 3760.51 4344.1 4359.49 4070.77 4144.1 4049.74 4112.31 4404.62 4275.9 1602 1736 97.476 0 0 0 0 
7 4259.49 4206.67 4076.92 4065.13 4619.49 3757.95 4341.03 4358.97 4065.64 4137.44 4050.26 4108.72 4396.92 4268.21 1603 1735 97.492 0 0 0 0 
8 4266.15 4213.85 4082.56 4070.77 4628.21 3763.08 4347.18 4362.05 4069.74 4142.56 4050.26 4110.26 4395.38 4272.31 1602 1737 97.492 0 0 0 0 
9 4269.23 4219.49 4085.64 4076.41 4630.77 3767.18 4350.26 4367.69 4075.9 4145.64 4052.31 4113.33 4401.54 4281.54 1604 1736 97.507 0 0 0 0 
10 4265.64 4214.36 4080.51 4073.85 4624.62 3765.64 4348.21 4370.26 4074.36 4143.08 4055.38 4117.44 4406.15 4280 1602 1737 97.507 0 0 0 0 
11 4264.62 4211.79 4078.46 4069.74 4625.64 3763.59 4347.69 4366.15 4071.28 4145.64 4055.38 4120.51 4401.54 4274.87 1603 1736 97.523 0 0 0 0 
12 4266.67 4216.41 4078.46 4070.77 4631.79 3765.13 4350.26 4362.56 4072.82 4146.67 4054.36 4119.49 4393.85 4269.74 1602 1737 97.523 0 0 0 0 
13 4264.62 4215.9 4074.36 4071.79 4630.77 3764.1 4349.74 4363.59 4068.72 4140 4051.28 4115.9 4391.28 4267.18 1602 1737 97.538 0 0 0 0 
14 4254.87 4206.15 4070.26 4066.15 4621.03 3754.87 4345.13 4358.97 4059.49 4132.82 4045.64 4112.82 4387.18 4265.13 1602 1737 97.538 0 0 0 0 
15 4250.77 4201.54 4071.28 4062.56 4619.49 3752.82 4347.69 4357.95 4061.54 4135.38 4048.21 4115.9 4382.56 4264.1 1603 1737 97.554 0 0 0 0 
16 4261.03 4211.79 4076.41 4072.82 4630.26 3765.64 4355.38 4369.74 4072.82 4145.64 4054.36 4121.03 4391.79 4268.21 1602 1735 97.554 0 0 0 0 
17 4268.21 4221.54 4075.9 4082.05 4634.36 3770.26 4354.36 4376.41 4078.46 4150.26 4055.38 4117.95 4402.56 4273.33 1602 1736 97.57 0 0 0 0 
18 4262.05 4213.85 4074.87 4076.92 4625.13 3758.97 4350.77 4369.23 4073.85 4145.64 4055.38 4115.9 4397.95 4271.79 1603 1734 97.57 0 0 0 0 
19 4257.95 4203.59 4076.41 4071.79 4619.49 3750.26 4350.26 4361.54 4067.69 4140 4056.92 4119.49 4390.26 4268.21 1602 1735 97.585 0 0 0 0 
20 4262.05 4208.72 4076.41 4071.79 4624.1 3754.36 4350.26 4364.1 4066.67 4142.05 4056.92 4114.87 4396.92 4270.77 1603 1733 97.585 0 0 0 0 
21 4263.08 4215.9 4074.87 4072.82 4629.23 3760 4350.26 4370.26 4070.77 4148.72 4061.03 4110.77 4404.62 4277.95 1602 1734 97.601 0 0 0 0 
22 4262.56 4215.38 4075.9 4075.38 4628.21 3755.9 4348.21 4371.79 4074.36 4151.79 4065.64 4112.82 4403.08 4283.08 1603 1735 97.601 0 0 0 0 
23 4267.69 4219.49 4076.92 4081.54 4626.15 3749.74 4350.26 4367.69 4073.33 4150.26 4065.13 4109.74 4400.51 4279.49 1602 1734 97.616 0 0 0 0 
24 4274.36 4228.72 4079.49 4087.18 4630.77 3754.87 4356.41 4367.18 4072.31 4151.28 4065.13 4109.74 4404.62 4276.92 1603 1735 97.616 0 0 0 0 
25 4276.41 4229.74 4085.64 4088.72 4634.36 3759.49 4358.46 4373.33 4073.85 4151.28 4067.18 4113.85 4409.74 4282.56 1602 1734 97.632 0 0 0 0 
26 4278.97 4225.64 4086.67 4086.15 4628.21 3752.31 4352.31 4372.31 4071.28 4147.18 4068.72 4112.31 4410.77 4288.72 1601 1735 97.632 0 0 0 0 
27 4288.72 4231.79 4083.08 4085.64 4624.1 3750.26 4349.23 4365.13 4064.62 4143.59 4068.21 4108.72 4409.74 4291.28 1602 1734 97.648 0 0 0 0 
28 4302.05 4244.1 4084.1 4090.26 4628.21 3754.36 4351.79 4366.15 4063.59 4144.1 4071.28 4111.28 4416.41 4295.38 1601 1734 97.648 0 0 0 0 
29 4320.51 4259.49 4092.82 4100 4634.87 3755.38 4353.85 4375.38 4070.77 4149.23 4082.56 4114.87 4435.9 4313.85 1601 1733 97.663 0 0 0 0 
30 4349.23 4284.1 4103.59 4116.92 4642.05 3756.92 4356.41 4379.49 4074.87 4158.46 4093.85 4119.49 4456.41 4340 1601 1735 97.663 0 0 0 0 
31 4375.9 4305.64 4109.23 4129.74 4644.62 3757.95 4357.95 4380 4074.36 4165.13 4101.54 4126.67 4465.64 4355.9 1602 1734 97.679 0 0 0 0 
32 4385.13 4302.05 4106.67 4127.69 4639.49 3755.9 4361.54 4384.1 4077.44 4163.08 4106.15 4126.15 4476.92 4360 1600 1734 97.679 0 0 0 0 
33 4390.26 4300 4105.13 4124.1 4638.97 3753.85 4358.97 4384.1 4076.92 4160 4111.79 4121.03 4494.36 4368.72 1601 1736 97.694 0 0 0 0 
34 4407.18 4322.56 4108.72 4136.92 4645.64 3752.82 4353.85 4378.97 4073.33 4164.1 4119.49 4124.1 4506.67 4382.56 1601 1734 97.694 0 0 0 0 
35 4418.97 4332.31 4109.74 4148.21 4642.56 3752.31 4354.87 4380 4077.44 4169.74 4122.05 4129.23 4511.79 4388.21 1601 1735 97.71 0 0 0 0 
36 4406.67 4310.77 4107.18 4135.9 4632.31 3746.67 4353.85 4380 4074.87 4164.1 4113.85 4126.15 4506.15 4380 1601 1734 97.71 0 0 0 0 
37 4396.41 4301.54 4106.67 4123.08 4634.87 3746.15 4351.28 4375.38 4063.59 4157.44 4106.67 4121.03 4495.9 4371.28 1602 1734 97.726 0 0 0 0 
38 4398.46 4313.33 4103.08 4127.18 4641.54 3752.82 4353.85 4378.46 4065.13 4155.38 4108.72 4124.1 4492.31 4372.82 1602 1735 97.726 0 0 0 0 
39 4388.72 4304.62 4095.38 4126.15 4638.46 3753.33 4357.44 4384.62 4071.79 4155.9 4107.69 4124.62 4485.13 4368.72 1602 1736 97.741 0 0 0 0 
40 4370.77 4283.59 4090.77 4111.79 4634.87 3746.15 4350.77 4380 4066.67 4156.92 4104.1 4119.49 4469.23 4353.85 1602 1735 97.741 0 0 0 0 
41 4363.08 4277.95 4090.77 4102.05 4634.87 3742.05 4343.08 4371.28 4060.51 4152.82 4100.51 4116.92 4455.9 4342.05 1602 1735 97.757 0 0 0 0 
42 4357.44 4278.97 4088.72 4105.13 4634.87 3742.56 4348.21 4366.15 4057.95 4151.79 4094.87 4118.46 4448.72 4336.41 1602 1735 97.757 0 0 0 0 
43 4349.74 4274.36 4089.23 4108.21 4638.46 3746.67 4355.9 4366.67 4058.97 4154.36 4096.41 4121.03 4443.59 4334.36 1603 1735 97.772 0 0 0 0 
44 4341.03 4265.64 4087.69 4102.56 4638.46 3747.69 4354.36 4369.23 4061.54 4154.36 4100 4118.97 4438.97 4330.77 1603 1734 97.772 0 0 0 0 
45 4331.28 4256.41 4081.54 4096.92 4628.21 3737.44 4346.67 4368.72 4060.51 4152.82 4094.87 4115.9 4428.72 4321.54 1603 1735 97.788 0 0 0 0 
46 4325.13 4247.69 4081.54 4097.44 4621.54 3730.77 4342.05 4371.79 4060 4150.77 4090.26 4118.46 4422.05 4314.36 1603 1734 97.788 0 0 0 0 
47 4320.51 4246.15 4085.13 4095.9 4628.21 3733.33 4341.54 4377.44 4061.03 4153.33 4092.82 4120 4422.05 4314.87 1603 1735 97.804 0 0 0 0 
48 4318.46 4246.15 4082.05 4094.36 4632.31 3739.49 4346.67 4373.33 4056.92 4154.36 4093.33 4117.44 4416.41 4311.28 1603 1734 97.804 0 0 0 0 
49 4322.05 4246.15 4082.05 4100.51 4633.33 3744.62 4352.31 4369.23 4054.87 4152.31 4093.33 4117.44 4414.36 4306.67 1601 1736 97.819 0 0 0 0 
50 4321.54 4249.74 4087.69 4103.59 4638.46 3743.08 4350.26 4371.28 4060 4153.85 4096.92 4118.46 4420.51 4311.79 1603 1735 97.819 0 0 0 0 
51 4313.85 4248.72 4085.13 4095.38 4636.41 3735.9 4347.69 4370.26 4059.49 4157.44 4094.36 4117.44 4418.97 4312.31 1601 1735 97.835 0 0 0 0 
52 4307.18 4239.49 4078.97 4088.72 4627.69 3730.77 4347.69 4368.72 4053.85 4153.33 4092.82 4118.97 4411.28 4303.08 1602 1737 97.835 0 0 0 0 
53 4306.15 4233.33 4081.54 4090.77 4628.21 3731.28 4348.72 4375.38 4056.41 4153.85 4101.03 4121.03 4412.82 4302.56 1602 1735 97.85 0 0 0 0 
54 4307.69 4236.92 4085.13 4093.33 4635.9 3732.82 4350.77 4382.56 4065.13 4162.56 4105.13 4123.08 4417.44 4308.72 1601 1736 97.85 0 0 0 0 
55 4306.15 4239.49 4083.59 4094.87 4636.41 3734.36 4353.33 4384.62 4066.67 4161.54 4102.05 4126.15 4416.41 4306.15 1601 1735 97.866 0 0 0 0 
56 4299.49 4238.46 4081.54 4102.05 4634.87 3736.41 4355.9 4384.62 4061.54 4160.51 4101.03 4125.13 4410.26 4303.08 1601 1735 97.866 0 0 0 0 
57 4297.44 4236.41 4079.49 4103.59 4633.33 3734.87 4357.44 4381.54 4056.41 4162.56 4102.56 4123.08 4407.69 4302.56 1601 1735 97.882 0 0 0 0 
58 4296.41 4233.33 4077.95 4096.92 4631.79 3734.36 4361.03 4378.97 4055.38 4160.51 4102.05 4124.62 4410.77 4299.49 1600 1736 97.882 0 0 0 0 
59 4291.28 4230.77 4076.41 4093.33 4633.33 3740.51 4364.62 4384.62 4061.03 4161.54 4102.56 4124.1 4411.28 4300.51 1602 1735 97.897 0 0 0 0 
60 4294.36 4230.77 4078.97 4098.46 4636.41 3749.74 4371.28 4396.92 4071.28 4169.74 4106.15 4125.64 4411.28 4307.18 1601 1736 97.913 0 0 0 0 
61 4298.46 4233.85 4083.59 4103.59 4641.54 3750.77 4373.33 4402.56 4077.44 4174.36 4109.23 4130.26 4414.87 4309.74 1602 1734 97.913 0 0 0 0 
62 4291.28 4231.79 4080.51 4102.56 4644.1 3747.18 4366.67 4393.33 4069.23 4169.23 4106.67 4127.18 4409.74 4303.59 1601 1735 97.913 0 0 0 0 
63 4282.56 4222.56 4073.33 4093.85 4638.46 3743.59 4362.56 4388.21 4059.49 4156.92 4100 4119.49 4394.87 4295.38 1602 1735 97.928 0 0 0 0 
64 4276.41 4216.41 4071.28 4089.23 4630.77 3737.44 4365.13 4397.95 4061.03 4150.26 4096.41 4119.49 4386.67 4290.26 1602 1734 97.928 0 0 0 0 
65 4277.95 4225.13 4079.49 4100.51 4637.95 3739.49 4369.74 4408.21 4070.26 4164.62 4107.18 4126.67 4397.44 4296.41 1602 1736 97.944 0 0 0 0 
66 4291.79 4236.41 4087.18 4111.79 4647.69 3746.15 4369.74 4409.23 4077.95 4178.46 4120 4128.72 4415.38 4308.21 1602 1734 97.96 0 0 0 0 
67 4294.36 4231.28 4082.56 4105.64 4638.97 3739.49 4362.05 4398.46 4071.79 4169.23 4115.38 4124.1 4410.77 4307.69 1602 1735 97.96 0 0 0 0 
68 4272.82 4210.77 4072.82 4090.26 4622.05 3725.13 4353.85 4386.15 4058.46 4154.87 4102.56 4114.87 4388.21 4295.9 1601 1735 97.96 0 0 0 0 
