102 4376.92 4326.67 4004.1 4174.36 4727.69 3915.38 4452.31 4522.05 4297.95 4259.49 4380.51 4232.31 4519.49 4409.23 1603 1734 155.732 0 0 0 0 
103 4377.44 4327.69 4005.64 4174.36 4729.74 3917.44 4457.95 4525.13 4299.49 4260.51 4380.51 4233.85 4520.51 4411.28 1602 1736 155.732 0 0 0 0 
104 4380.51 4335.38 4011.28 4181.54 4733.85 3922.56 4462.56 4531.79 4306.67 4270.77 4383.08 4232.82 4526.67 4414.87 1603 1735 155.748 0 0 0 0 
105 4381.54 4336.41 4012.31 4185.13 4731.28 3920.51 4460.51 4527.69 4304.1 4268.21 4380.51 4234.36 4525.13 4412.82 1602 1735 155.748 0 0 0 0 
106 4378.97 4331.28 4005.64 4177.44 4730.26 3914.87 4455.9 4522.05 4297.95 4259.49 4378.46 4235.9 4521.54 4412.82 1603 1734 155.764 0 0 0 0 
107 4377.95 4330.26 4002.05 4174.36 4728.21 3916.41 4453.85 4520.51 4292.82 4257.95 4381.54 4229.74 4520 4412.82 1603 1734 155.764 0 0 0 0 
108 4373.33 4326.67 4002.56 4172.31 4720 3918.46 4458.46 4517.44 4288.21 4256.41 4375.38 4222.56 4513.33 4403.08 1603 1734 155.779 0 0 0 0 
109 4363.08 4316.92 3998.46 4164.1 4715.38 3914.87 4460.51 4514.36 4288.21 4254.36 4367.18 4221.54 4506.15 4393.85 1603 1734 155.779 0 0 0 0 
110 4359.49 4314.87 3989.23 4160 4715.38 3911.79 4457.44 4514.36 4290.26 4255.38 4368.21 4218.97 4503.59 4391.28 1604 1734 155.795 0 0 0 0 
111 4363.08 4320.51 3986.15 4163.08 4715.9 3915.9 4459.49 4516.41 4292.31 4256.41 4370.26 4212.82 4506.15 4391.28 1602 1734 155.795 0 0 0 0 
112 4363.08 4318.97 3992.31 4162.05 4717.44 3920.51 4463.59 4518.46 4294.36 4258.46 4370.26 4213.85 4509.74 4390.77 1602 1735 155.81 0 0 0 0 
113 4362.56 4320 3994.87 4164.62 4720.51 3918.46 4460.51 4523.08 4297.95 4264.1 4373.85 4221.03 4512.31 4390.26 1603 1733 155.81 0 0 0 0 
114 4364.62 4326.15 3991.28 4169.74 4722.05 3916.41 4461.54 4524.62 4297.95 4265.64 4376.41 4218.46 4512.31 4391.79 1600 1735 155.826 0 0 0 0 
115 4362.05 4322.05 3991.28 4165.13 4721.03 3920.51 4470.77 4523.08 4296.41 4262.05 4371.79 4215.9 4505.13 4389.74 1600 1734 155.826 0 0 0 0 
116 4362.05 4320 3996.41 4165.13 4725.64 3925.13 4469.74 4523.59 4298.97 4263.08 4371.28 4227.18 4502.05 4390.77 1599 1735 155.842 0 0 0 0 
117 4373.85 4337.44 4000.51 4179.49 4732.31 3921.54 4458.97 4523.08 4298.97 4266.67 4377.44 4230.26 4515.38 4400.51 1600 1735 155.842 0 0 0 0 
118 4383.59 4351.79 4003.08 4185.64 4730.77 3920 4456.92 4518.97 4291.28 4266.67 4380.51 4218.97 4523.59 4405.64 1600 1734 155.857 0 0 0 0 
119 4381.54 4344.1 4003.08 4176.41 4726.67 3926.15 4464.1 4516.41 4289.23 4262.56 4375.38 4210.77 4512.82 4397.95 1600 1735 155.857 0 0 0 0 
120 4374.87 4333.33 4001.54 4170.77 4726.67 3925.13 4462.56 4515.9 4292.82 4259.49 4370.26 4209.74 4506.67 4391.79 1600 1734 155.873 0 0 0 0 
121 4372.31 4336.92 4000.51 4175.9 4723.59 3918.46 4453.33 4514.87 4291.28 4262.05 4373.85 4212.31 4510.77 4394.36 1600 1736 155.873 0 0 0 0 
122 4374.36 4341.54 4001.54 4180 4722.56 3918.97 4457.44 4517.95 4289.74 4263.59 4378.97 4215.38 4514.87 4397.44 1600 1735 155.888 0 0 0 0 
123 4376.92 4342.05 4004.1 4177.95 4729.23 3923.08 4466.67 4520 4294.87 4262.56 4377.95 4218.97 4515.38 4398.97 1601 1736 155.888 0 0 0 0 
124 4376.41 4343.59 4002.56 4175.9 4732.82 3922.05 4470.77 4518.46 4297.95 4264.1 4373.85 4223.08 4512.82 4395.38 1602 1735 155.904 0 0 0 0 
125 4376.41 4345.64 4002.56 4176.41 4731.79 3922.56 4473.33 4522.56 4298.46 4271.79 4375.38 4222.56 4514.36 4393.33 1602 1737 155.904 0 0 0 0 
126 4379.49 4345.13 4005.64 4177.44 4732.82 3928.21 4473.85 4528.21 4301.54 4273.85 4381.54 4223.59 4517.95 4398.97 1604 1735 155.92 0 0 0 0 
127 4378.97 4346.67 4006.15 4177.44 4732.31 3927.69 4469.74 4529.74 4306.67 4272.82 4382.05 4228.21 4517.95 4402.05 1603 1735 155.92 0 0 0 0 
128 4373.33 4346.15 4004.62 4176.92 4727.18 3924.1 4469.74 4528.72 4306.67 4272.82 4377.95 4223.59 4512.82 4395.9 1604 1736 155.935 0 0 0 0 
0 4370.26 4342.05 4003.08 4173.85 4725.64 3928.21 4476.92 4534.36 4303.59 4270.77 4379.49 4217.44 4512.31 4390.26 1604 1736 155.935 0 0 0 0 
1 4371.79 4340 4003.08 4167.69 4730.26 3929.74 4478.97 4535.38 4302.05 4269.74 4381.54 4222.56 4511.79 4392.31 1604 1736 155.951 0 0 0 0 
2 4377.44 4344.62 4005.13 4168.72 4728.72 3922.05 4470.77 4529.74 4302.56 4269.74 4378.97 4221.03 4509.74 4394.87 1604 1735 155.951 0 0 0 0 
3 4380.51 4348.72 4006.15 4172.82 4722.05 3917.95 4465.64 4524.1 4298.97 4267.69 4379.49 4215.9 4508.21 4393.33 1603 1736 155.966 0 0 0 0 
4 4372.31 4342.56 4004.62 4166.67 4718.97 3918.46 4468.72 4518.46 4287.69 4260 4375.9 4220 4501.54 4386.67 1603 1736 155.966 0 0 0 0 
5 4363.59 4331.28 4002.05 4159.49 4721.03 3913.85 4471.28 4508.72 4278.97 4250.26 4366.67 4220.51 4489.23 4377.95 1603 1736 155.982 0 0 0 0 
6 4363.59 4331.28 4001.03 4161.54 4718.97 3914.87 4469.74 4506.67 4281.03 4246.67 4368.72 4216.92 4485.13 4375.38 1604 1735 155.982 0 0 0 0 
7 4371.79 4340.51 4006.15 4167.69 4717.95 3924.1 4472.31 4518.46 4292.31 4256.92 4378.97 4220 4498.46 4384.62 1602 1735 155.998 0 0 0 0 
8 4378.46 4347.69 4012.31 4173.33 4723.59 3926.67 4474.36 4523.08 4303.59 4272.31 4380.51 4225.64 4512.82 4395.38 1604 1735 155.998 0 0 0 0 
9 4383.08 4354.87 4012.82 4178.46 4729.74 3923.59 4474.87 4520 4307.18 4276.92 4380.51 4231.28 4515.38 4396.41 1602 1735 156.013 0 0 0 0 
10 4388.21 4363.59 4017.44 4180 4732.82 3927.18 4477.44 4524.1 4306.67 4280 4387.18 4234.36 4517.95 4397.95 1603 1735 156.013 0 0 0 0 
11 4385.64 4363.08 4019.49 4174.36 4729.23 3927.69 4474.87 4526.15 4302.56 4281.54 4385.13 4225.13 4518.46 4396.92 1602 1734 156.029 0 0 0 0 
12 4377.95 4350.77 4010.26 4169.74 4717.95 3916.92 4464.1 4516.41 4292.82 4271.28 4376.92 4220.51 4508.21 4386.67 1601 1736 156.029 0 0 0 0 
13 4376.92 4345.13 4006.67 4169.74 4716.92 3909.74 4461.03 4511.28 4288.21 4263.59 4376.41 4226.15 4503.59 4382.05 1603 1735 156.044 0 0 0 0 
14 4379.49 4353.33 4012.31 4168.72 4727.69 3917.44 4467.69 4516.92 4293.33 4269.74 4380 4225.64 4512.82 4391.28 1602 1734 156.044 0 0 0 0 
15 4381.54 4360 4015.9 4168.21 4733.33 3927.18 4468.72 4518.97 4298.97 4273.33 4383.08 4223.08 4516.41 4398.46 1601 1734 156.06 0 0 0 0 
16 4386.67 4365.13 4015.9 4175.9 4728.72 3924.62 4465.64 4518.97 4300 4271.28 4385.64 4232.31 4515.38 4395.9 1601 1734 156.06 0 0 0 0 
17 4394.87 4372.31 4018.46 4182.05 4733.33 3925.13 4473.85 4521.03 4302.56 4277.44 4389.74 4236.92 4520 4397.44 1601 1733 156.076 0 0 0 0 
18 4393.33 4370.26 4020 4181.54 4738.97 3930.77 4478.97 4519.49 4301.03 4276.92 4387.18 4231.28 4517.95 4400.51 1600 1733 156.076 0 0 0 0 
19 4387.18 4362.56 4018.46 4180 4733.85 3927.18 4472.31 4517.44 4293.33 4266.15 4380.51 4233.33 4506.67 4395.9 1601 1733 156.091 0 0 0 0 
20 4385.13 4361.03 4017.44 4177.95 4729.74 3920.51 4470.77 4515.9 4293.33 4265.13 4379.49 4234.87 4506.67 4387.18 1600 1734 156.091 0 0 0 0 
21 4383.59 4362.05 4016.92 4172.31 4730.26 3921.03 4475.38 4509.23 4294.36 4266.67 4383.08 4229.74 4510.77 4386.15 1601 1733 156.107 0 0 0 0 
22 4381.54 4357.95 4013.33 4169.74 4727.18 3924.1 4472.82 4506.15 4291.79 4263.08 4382.56 4230.77 4508.21 4389.74 1600 1733 156.107 0 0 0 0 
23 4377.44 4350.77 4007.18 4170.77 4720 3917.95 4466.15 4508.21 4287.18 4259.49 4376.41 4234.36 4501.54 4382.56 1601 1734 156.122 0 0 0 0 
24 4367.69 4345.13 4002.05 4166.67 4714.36 3908.21 4460.51 4502.05 4276.41 4250.26 4370.77 4225.13 4491.79 4370.77 1600 1734 156.122 0 0 0 0 
25 4362.05 4344.1 4000 4160.51 4712.82 3907.69 4455.38 4497.44 4272.31 4245.13 4371.79 4218.97 4486.15 4369.23 1601 1733 156.138 0 0 0 0 
26 4369.23 4345.13 4004.1 4162.05 4714.36 3909.23 4454.87 4504.62 4281.03 4257.44 4376.92 4226.15 4492.82 4376.92 1600 1734 156.138 0 0 0 0 
27 4377.44 4350.26 4009.74 4168.72 4720.51 3908.72 4454.36 4506.15 4286.67 4268.21 4381.03 4230.26 4503.08 4380 1601 1734 156.154 0 0 0 0 
28 4372.82 4353.33 4007.69 4170.26 4722.56 3910.77 4452.31 4497.95 4281.54 4260 4382.05 4227.18 4500.51 4377.44 1600 1734 156.154 0 0 0 0 
29 4366.15 4347.18 4003.59 4167.18 4717.95 3909.74 4453.85 4497.44 4276.41 4251.79 4377.95 4221.03 4490.77 4376.92 1602 1735 156.169 0 0 0 0 
30 4366.15 4342.05 4006.67 4165.13 4714.87 3904.1 4453.85 4500 4274.36 4252.82 4371.28 4222.05 4489.74 4377.95 1602 1734 156.169 0 0 0 0 
31 4362.05 4335.38 4007.18 4163.08 4716.41 3906.15 4454.36 4500 4279.49 4252.31 4372.31 4223.08 4492.31 4371.28 1601 1737 156.185 0 0 0 0 
32 4352.31 4325.13 4005.13 4163.08 4716.41 3910.26 4457.44 4501.03 4280.51 4247.69 4372.31 4218.97 4485.64 4361.54 1602 1735 156.185 0 0 0 0 
33 4354.87 4333.85 4009.74 4167.18 4716.41 3907.18 4455.9 4498.46 4270.77 4247.18 4367.18 4220 4484.62 4366.15 1602 1736 156.2 0 0 0 0 
34 4367.69 4349.23 4015.9 4172.31 4717.44 3904.62 4445.13 4490.26 4268.72 4248.72 4371.28 4223.59 4500 4378.97 1602 1737 156.2 0 0 0 0 
35 4369.23 4345.64 4016.41 4176.92 4718.46 3903.59 4440.51 4489.23 4275.9 4247.18 4378.97 4226.15 4506.67 4385.13 1601 1737 156.216 0 0 0 0 
36 4363.59 4340 4017.95 4174.87 4716.92 3905.13 4446.67 4496.92 4273.85 4247.69 4374.87 4226.67 4494.87 4383.08 1602 1736 156.216 0 0 0 0 
37 4357.95 4340.51 4018.97 4166.15 4712.31 3904.1 4448.21 4496.92 4263.59 4244.62 4367.18 4226.15 4484.62 4378.97 1602 1737 156.232 0 0 0 0 
38 4353.33 4334.87 4017.44 4166.15 4711.79 3900 4442.56 4494.36 4264.62 4237.44 4368.72 4221.03 4489.23 4380.51 1603 1736 156.232 0 0 0 0 
39 4354.87 4334.87 4017.44 4171.28 4717.95 3902.05 4440.51 4499.49 4275.9 4239.49 4371.79 4218.46 4492.82 4383.59 1602 1735 156.247 0 0 0 0 
40 4357.44 4335.9 4020 4169.23 4717.95 3906.15 4442.56 4501.03 4274.87 4242.05 4370.77 4220.51 4489.74 4383.08 1602 1736 156.247 0 0 0 0 
41 4355.9 4331.28 4021.54 4171.79 4714.36 3906.15 4445.64 4498.46 4271.28 4237.95 4372.31 4218.97 4489.74 4381.03 1602 1735 156.263 0 0 0 0 
42 4358.97 4332.82 4023.59 4182.56 4717.44 3906.15 4450.77 4498.97 4274.87 4239.49 4375.9 4219.49 4492.82 4384.1 1602 1736 156.263 0 0 0 0 
43 4362.05 4337.44 4022.56 4182.56 4721.54 3910.77 4451.79 4495.38 4272.82 4241.03 4375.38 4222.05 4493.33 4386.15 1603 1734 156.278 0 0 0 0 
44 4358.46 4336.92 4018.97 4177.44 4718.46 3910.77 4450.77 4496.92 4269.74 4237.44 4371.28 4221.54 4491.28 4382.56 1602 1735 156.278 0 0 0 0 
45 4357.44 4334.36 4018.97 4178.46 4716.41 3906.67 4453.33 4510.26 4276.92 4240.51 4370.77 4221.03 4490.77 4380 1603 1735 156.294 0 0 0 0 
46 4361.03 4333.85 4020.51 4176.92 4716.41 3905.64 4454.87 4519.49 4285.64 4248.72 4372.82 4225.13 4493.85 4383.08 1603 1735 156.294 0 0 0 0 
47 4362.56 4335.9 4021.54 4175.38 4714.87 3905.64 4450.77 4520 4287.69 4250.77 4372.31 4227.69 4501.54 4390.26 1603 1735 156.31 0 0 0 0 
48 4362.05 4336.92 4021.03 4182.05 4715.38 3907.69 4446.15 4518.46 4287.18 4248.72 4371.79 4220 4504.1 4391.28 1603 1735 156.31 0 0 0 0 
49 4362.05 4337.44 4019.49 4184.62 4719.49 3909.74 4447.69 4516.92 4286.15 4250.26 4374.87 4216.92 4502.05 4389.23 1604 1735 156.325 0 0 0 0 
50 4363.59 4342.05 4021.54 4183.59 4725.64 3912.82 4450.26 4516.41 4289.74 4254.36 4380 4222.05 4506.67 4393.33 1603 1735 156.325 0 0 0 0 
51 4364.1 4347.69 4021.54 4184.62 4725.64 3913.33 4448.21 4513.85 4289.23 4254.87 4380 4220 4509.74 4394.87 1602 1736 156.341 0 0 0 0 
52 4360.51 4343.08 4017.95 4182.56 4716.92 3908.72 4440.51 4507.18 4280.51 4246.15 4374.87 4214.87 4504.62 4387.18 1602 1735 156.341 0 0 0 0 
53 4357.44 4335.9 4018.46 4180.51 4713.85 3903.08 4439.49 4512.31 4281.03 4243.08 4374.36 4219.49 4501.03 4383.59 1602 1736 156.356 0 0 0 0 
54 4364.1 4339.49 4022.05 4184.1 4721.03 3905.64 4445.13 4524.1 4290.77 4254.87 4380 4225.13 4509.23 4392.82 1601 1735 156.356 0 0 0 0 
55 4366.67 4344.1 4021.54 4185.13 4722.56 3912.31 4446.15 4523.08 4292.82 4261.03 4379.49 4222.56 4515.9 4397.44 1601 1736 156.372 0 0 0 0 
56 4361.54 4337.44 4019.49 4183.08 4717.44 3910.77 4443.08 4516.41 4287.18 4253.85 4373.33 4221.54 4511.28 4392.31 1601 1735 156.372 0 0 0 0 
57 4363.08 4335.9 4018.97 4181.54 4721.03 3912.31 4448.21 4517.95 4286.15 4252.31 4374.87 4224.62 4504.1 4388.72 1600 1735 156.388 0 0 0 0 
58 4372.82 4348.21 4021.03 4185.13 4727.69 3920.51 4454.36 4519.49 4290.26 4257.95 4380 4228.21 4507.69 4393.33 1600 1736 156.388 0 0 0 0 
59 4378.97 4353.85 4027.69 4191.79 4728.21 3918.97 4451.28 4515.38 4293.33 4255.38 4378.46 4230.77 4514.36 4399.49 1601 1735 156.403 0 0 0 0 
60 4368.21 4338.97 4027.18 4187.69 4722.05 3910.26 4449.74 4517.44 4293.33 4251.79 4376.92 4231.79 4509.23 4395.9 1602 1735 156.403 0 0 0 0 
61 4358.46 4331.28 4023.59 4180 4717.95 3911.28 4450.77 4520 4289.74 4252.82 4375.38 4229.23 4503.59 4388.72 1602 1735 156.419 0 0 0 0 
62 4369.74 4349.23 4026.67 4190.77 4725.13 3914.87 4445.13 4512.31 4285.13 4250.77 4371.79 4223.59 4507.69 4389.74 1601 1735 156.419 0 0 0 0 
63 4379.49 4360.51 4027.69 4201.03 4729.23 3912.31 4441.54 4503.59 4282.56 4245.13 4370.26 4222.05 4504.62 4393.33 1602 1734 156.434 0 0 0 0 
64 4367.18 4346.67 4021.54 4189.23 4720.51 3909.74 4442.56 4502.05 4279.49 4242.56 4371.79 4222.56 4495.9 4386.15 1600 1735 156.434 0 0 0 0 
65 4357.44 4336.92 4018.97 4180 4712.31 3907.69 4441.54 4501.03 4273.85 4242.05 4370.26 4223.59 4494.36 4378.46 1603 1735 156.45 0 0 0 0 
66 4366.67 4345.13 4026.67 4185.13 4715.38 3908.72 4443.59 4503.59 4276.92 4239.49 4368.72 4223.59 4494.87 4382.05 1602 1736 156.45 0 0 0 0 
67 4376.41 4350.26 4033.85 4191.79 4723.59 3911.28 4446.67 4509.74 4282.56 4242.56 4369.74 4223.08 4498.46 4387.69 1602 1736 156.466 0 0 0 0 
68 4376.41 4347.18 4031.28 4195.38 4723.59 3910.77 4442.56 4507.69 4281.03 4245.64 4371.79 4220.51 4502.56 4386.15 1601 1735 156.466 0 0 0 0 
69 4371.28 4346.15 4027.18 4193.33 4717.44 3910.26 4442.56 4503.59 4278.46 4240 4369.74 4214.87 4495.9 4382.05 1602 1736 156.481 0 0 0 0 
70 4365.13 4344.62 4028.21 4187.69 4716.92 3914.36 4449.74 4506.15 4278.46 4235.9 4366.15 4217.44 4489.74 4381.03 1602 1735 156.481 0 0 0 0 
71 4362.05 4341.54 4024.62 4184.62 4720 3913.85 4450.77 4505.64 4275.9 4238.97 4365.64 4220.51 4491.28 4381.03 1602 1736 156.497 0 0 0 0 
72 4356.92 4335.38 4016.92 4180 4717.44 3909.23 4441.03 4496.92 4269.74 4236.92 4363.59 4215.38 4487.69 4375.38 1602 1735 156.497 0 0 0 0 
73 4352.82 4332.82 4017.95 4177.95 4709.74 3904.1 4436.92 4486.67 4265.64 4231.28 4358.46 4215.9 4483.08 4368.72 1603 1735 156.512 0 0 0 0 
74 4357.95 4335.9 4024.1 4185.13 4711.28 3901.03 4443.59 4491.28 4272.82 4236.41 4362.05 4226.67 4491.28 4373.85 1603 1734 156.512 0 0 0 0 
