85 4366.67 4354.36 4160 4192.82 4735.38 3922.05 4475.9 4474.36 4290.26 4262.56 4441.03 4217.44 4522.05 4374.87 1602 1734 188.216 0 0 0 0 
86 4370.77 4360 4167.18 4196.41 4741.03 3930.26 4484.62 4481.54 4293.33 4268.72 4442.05 4216.92 4525.13 4374.36 1602 1734 188.232 0 0 0 0 
87 4376.41 4361.54 4162.56 4197.95 4743.59 3930.77 4487.18 4485.64 4294.36 4271.79 4445.13 4215.9 4536.41 4377.95 1602 1734 188.232 0 0 0 0 
88 4373.85 4354.87 4158.46 4194.87 4741.03 3928.21 4481.54 4483.08 4296.92 4265.64 4443.08 4216.41 4536.92 4382.05 1601 1735 188.248 0 0 0 0 
89 4369.23 4350.26 4160.51 4191.28 4736.92 3925.13 4481.03 4477.44 4295.9 4268.21 4440.51 4208.21 4523.08 4375.38 1603 1734 188.248 0 0 0 0 
90 4372.31 4354.87 4161.54 4193.85 4734.87 3922.05 4483.08 4478.46 4291.79 4274.36 4443.08 4205.64 4516.41 4372.82 1601 1734 188.263 0 0 0 0 
91 4378.46 4362.56 4165.13 4197.95 4736.41 3921.54 4480 4479.49 4289.74 4267.18 4445.13 4212.31 4526.67 4378.97 1602 1736 188.279 0 0 0 0 
92 4378.46 4364.62 4169.74 4198.46 4740 3922.56 4478.46 4474.87 4290.77 4259.49 4442.56 4207.69 4533.33 4380 1603 1734 188.279 0 0 0 0 
93 4377.95 4358.97 4167.69 4201.03 4741.54 3922.05 4481.03 4473.85 4290.26 4264.1 4440 4203.08 4525.13 4378.46 1601 1736 188.279 0 0 0 0 
94 4378.46 4354.87 4163.08 4202.05 4740.51 3922.56 4478.97 4478.46 4290.26 4264.62 4443.59 4212.82 4523.59 4379.49 1602 1735 188.294 0 0 0 0 
95 4376.92 4358.97 4160 4201.03 4740 3923.08 4476.92 4480 4293.85 4258.46 4441.54 4218.97 4531.28 4378.46 1602 1736 188.294 0 0 0 0 
96 4373.33 4357.44 4155.9 4198.97 4740 3923.08 4476.92 4476.92 4294.87 4257.95 4432.82 4212.82 4528.21 4374.87 1602 1736 188.31 0 0 0 0 
97 4370.77 4345.13 4155.38 4195.9 4738.97 3921.54 4473.85 4472.82 4292.82 4260 4435.9 4205.64 4519.49 4375.38 1601 1735 188.326 0 0 0 0 
98 4374.87 4344.62 4160.51 4199.49 4740.51 3925.13 4474.87 4474.36 4299.49 4264.1 4444.1 4206.15 4526.67 4382.05 1602 1736 188.326 0 0 0 0 
99 4378.97 4357.44 4164.1 4208.21 4745.13 3934.36 4483.59 4482.56 4310.77 4271.79 4443.59 4211.79 4538.97 4385.13 1601 1735 188.326 0 0 0 0 
100 4381.03 4362.05 4166.15 4213.33 4752.31 3937.95 4487.69 4485.13 4316.41 4273.85 4440.51 4217.44 4536.92 4384.1 1602 1735 188.341 0 0 0 0 
101 4378.46 4353.33 4165.13 4207.18 4754.36 3935.38 4485.13 4480.51 4315.38 4267.69 4440 4215.38 4531.28 4382.56 1602 1735 188.357 0 0 0 0 
102 4371.79 4341.54 4157.44 4201.03 4746.67 3931.28 4481.03 4477.95 4312.31 4264.1 4437.95 4206.15 4529.74 4377.95 1603 1735 188.357 0 0 0 0 
103 4371.28 4340.51 4157.44 4205.13 4747.69 3933.33 4479.49 4477.95 4314.36 4269.23 4439.49 4206.67 4529.23 4377.44 1602 1734 188.357 0 0 0 0 
104 4373.33 4342.05 4162.56 4205.13 4752.82 3937.44 4485.13 4482.05 4321.03 4275.9 4444.62 4214.36 4531.79 4382.56 1601 1736 188.372 0 0 0 0 
105 4366.15 4335.9 4160 4198.97 4748.21 3935.38 4488.72 4483.59 4320.51 4268.72 4438.46 4209.74 4527.18 4380 1602 1734 188.372 0 0 0 0 
106 4361.03 4333.33 4155.38 4201.03 4743.08 3929.74 4480.51 4475.9 4312.31 4255.9 4432.31 4204.1 4517.44 4373.85 1602 1735 188.388 0 0 0 0 
107 4366.15 4337.44 4158.46 4203.59 4743.59 3927.69 4473.33 4472.31 4309.23 4257.44 4435.38 4214.87 4517.95 4375.38 1602 1735 188.404 0 0 0 0 
108 4365.13 4335.38 4156.92 4196.92 4742.56 3928.72 4476.41 4472.82 4314.36 4261.03 4437.44 4217.44 4522.56 4376.92 1602 1735 188.404 0 0 0 0 
109 4361.03 4328.72 4153.85 4195.38 4737.95 3927.69 4477.95 4469.74 4315.9 4258.46 4434.87 4205.64 4521.03 4373.33 1602 1735 188.404 0 0 0 0 
110 4361.54 4326.15 4154.87 4195.9 4734.87 3924.1 4471.79 4468.72 4312.82 4257.44 4431.28 4202.05 4517.44 4370.26 1603 1735 188.419 0 0 0 0 
111 4354.87 4326.15 4151.79 4189.74 4731.28 3918.97 4465.13 4469.23 4310.26 4254.36 4431.28 4202.56 4510.77 4362.56 1603 1736 188.435 0 0 0 0 
112 4349.74 4324.62 4150.26 4189.74 4731.28 3918.97 4467.18 4467.69 4309.23 4251.79 4429.74 4201.03 4508.72 4357.95 1603 1735 188.435 0 0 0 0 
113 4352.82 4325.64 4152.82 4195.38 4735.38 3924.62 4472.31 4467.69 4311.28 4255.9 4428.21 4205.13 4517.44 4364.62 1603 1736 188.45 0 0 0 0 
114 4356.41 4326.67 4152.31 4193.85 4735.9 3923.59 4469.23 4470.77 4313.85 4255.9 4432.82 4209.23 4518.97 4367.18 1602 1736 188.45 0 0 0 0 
115 4355.9 4327.69 4152.82 4192.31 4734.36 3922.05 4468.21 4474.36 4315.38 4256.92 4435.9 4204.62 4514.36 4363.08 1603 1735 188.45 0 0 0 0 
116 4360.51 4331.79 4156.41 4201.54 4736.92 3928.72 4473.85 4482.05 4318.97 4265.13 4432.82 4207.18 4522.56 4367.18 1603 1735 188.466 0 0 0 0 
117 4363.08 4328.72 4155.38 4203.08 4738.46 3929.23 4473.33 4486.15 4324.62 4266.15 4431.79 4211.79 4528.72 4371.28 1603 1735 188.482 0 0 0 0 
118 4359.49 4322.05 4151.79 4190.77 4734.87 3923.59 4470.77 4481.54 4323.59 4262.05 4434.36 4206.67 4523.08 4365.64 1603 1735 188.482 0 0 0 0 
119 4362.05 4326.67 4159.49 4191.79 4736.41 3927.69 4474.87 4484.62 4323.08 4269.23 4435.9 4208.72 4527.69 4368.21 1603 1735 188.497 0 0 0 0 
120 4367.69 4332.31 4163.59 4200.51 4742.56 3936.41 4477.95 4489.23 4326.67 4275.9 4438.97 4215.9 4537.44 4378.97 1602 1734 188.497 0 0 0 0 
121 4367.69 4329.23 4157.44 4202.56 4740 3931.79 4477.44 4484.62 4324.62 4271.28 4440.51 4214.36 4535.38 4380 1602 1735 188.513 0 0 0 0 
122 4369.74 4330.77 4158.46 4200 4737.95 3923.08 4473.33 4482.05 4322.56 4266.67 4440 4214.87 4533.33 4380.51 1602 1734 188.513 0 0 0 0 
123 4371.79 4334.36 4163.08 4203.08 4740.51 3927.69 4473.85 4483.08 4327.69 4272.31 4438.97 4214.87 4534.87 4384.62 1600 1736 188.528 0 0 0 0 
124 4367.18 4333.33 4158.46 4203.59 4743.08 3933.33 4478.46 4482.56 4332.31 4278.97 4438.46 4206.67 4533.85 4380.51 1602 1735 188.528 0 0 0 0 
125 4363.59 4334.87 4154.36 4199.49 4745.13 3929.74 4476.41 4481.54 4328.21 4276.92 4435.38 4208.21 4531.79 4375.38 1601 1735 188.528 0 0 0 0 
126 4369.23 4337.44 4157.44 4201.54 4744.1 3927.18 4473.85 4485.13 4327.18 4272.82 4432.31 4217.95 4532.31 4378.97 1601 1737 188.544 0 0 0 0 
127 4370.26 4336.41 4156.92 4203.08 4743.08 3928.72 4480 4485.64 4329.74 4274.87 4434.36 4214.87 4532.82 4381.03 1600 1737 188.56 0 0 0 0 
128 4364.1 4333.85 4153.33 4198.46 4744.62 3929.23 4483.59 4485.13 4327.18 4275.9 4440 4205.13 4533.33 4374.87 1601 1737 188.56 0 0 0 0 
0 4363.08 4331.28 4152.82 4198.46 4744.62 3928.72 4477.95 4482.05 4322.56 4270.77 4439.49 4201.03 4527.18 4369.74 1601 1737 188.575 0 0 0 0 
1 4364.62 4332.31 4152.82 4198.46 4737.95 3925.13 4473.85 4472.82 4320 4267.18 4430.26 4202.05 4520 4367.69 1602 1738 188.575 0 0 0 0 
2 4362.56 4336.41 4153.33 4192.31 4735.38 3920.51 4470.26 4469.74 4319.49 4269.23 4427.69 4203.08 4525.64 4368.21 1602 1738 188.591 0 0 0 0 
3 4360.51 4332.31 4153.33 4191.28 4740 3922.56 4468.72 4473.33 4321.54 4267.18 4434.87 4203.08 4525.64 4370.77 1601 1740 188.591 0 0 0 0 
4 4362.56 4325.64 4156.41 4193.33 4738.97 3920 4468.72 4471.79 4321.54 4262.56 4437.44 4203.59 4522.05 4370.77 1602 1737 188.606 0 0 0 0 
5 4365.13 4327.18 4156.92 4192.82 4735.38 3912.82 4464.1 4466.67 4316.41 4263.59 4433.33 4204.62 4524.62 4366.67 1602 1739 188.606 0 0 0 0 
6 4363.08 4330.77 4154.36 4194.87 4735.38 3915.9 4464.62 4467.69 4316.41 4263.08 4430.77 4203.08 4521.54 4365.13 1602 1738 188.622 0 0 0 0 
7 4365.13 4331.79 4154.87 4197.44 4739.49 3926.15 4474.36 4475.38 4320 4261.03 4432.82 4205.13 4519.49 4369.23 1601 1738 188.622 0 0 0 0 
8 4367.69 4329.74 4158.46 4193.33 4739.49 3929.74 4480.51 4478.46 4317.44 4263.59 4433.85 4210.26 4527.18 4369.23 1603 1738 188.638 0 0 0 0 
9 4362.56 4323.59 4155.9 4185.13 4733.33 3924.62 4471.79 4471.79 4311.28 4259.49 4432.31 4208.72 4521.54 4364.1 1603 1736 188.638 0 0 0 0 
10 4356.92 4319.49 4150.26 4182.56 4732.82 3922.05 4464.1 4466.15 4312.31 4254.36 4430.26 4201.03 4508.72 4361.03 1603 1737 188.653 0 0 0 0 
11 4361.03 4323.59 4151.28 4188.21 4737.44 3926.15 4467.69 4468.21 4319.49 4262.56 4432.82 4201.54 4521.03 4364.62 1604 1735 188.653 0 0 0 0 
12 4364.1 4328.21 4154.87 4190.77 4737.44 3922.56 4465.64 4471.28 4320 4268.21 4440.51 4206.67 4535.38 4369.74 1603 1736 188.669 0 0 0 0 
13 4362.05 4327.69 4152.31 4189.74 4734.87 3916.92 4460.51 4470.77 4319.49 4265.64 4440.51 4204.1 4532.31 4370.77 1603 1735 188.669 0 0 0 0 
14 4361.03 4326.67 4151.28 4194.87 4739.49 3921.54 4463.08 4474.36 4326.15 4269.23 4432.82 4198.97 4525.64 4367.69 1603 1736 188.684 0 0 0 0 
15 4361.54 4330.26 4154.36 4195.38 4743.59 3924.62 4465.13 4480 4330.77 4271.28 4436.41 4204.62 4527.69 4368.72 1603 1735 188.684 0 0 0 0 
16 4365.64 4332.82 4154.36 4188.72 4737.95 3919.49 4463.08 4475.9 4324.62 4268.21 4446.67 4211.28 4534.87 4373.33 1602 1736 188.7 0 0 0 0 
17 4368.21 4330.77 4151.79 4187.69 4735.9 3921.54 4464.62 4469.23 4321.03 4271.28 4443.08 4208.21 4531.28 4371.79 1603 1735 188.7 0 0 0 0 
18 4365.64 4328.21 4152.31 4188.72 4737.95 3927.69 4470.26 4468.72 4325.13 4275.38 4438.46 4205.13 4527.18 4368.72 1601 1735 188.716 0 0 0 0 
19 4367.18 4329.23 4154.87 4189.23 4736.92 3926.67 4473.33 4470.77 4324.1 4271.28 4442.05 4204.1 4531.28 4372.31 1603 1736 188.716 0 0 0 0 
20 4370.26 4330.26 4153.85 4191.79 4735.9 3923.59 4470.26 4472.82 4318.46 4266.67 4436.92 4203.59 4528.72 4372.31 1602 1735 188.731 0 0 0 0 
21 4369.74 4328.21 4151.79 4186.67 4737.44 3921.54 4464.62 4473.33 4318.46 4267.18 4429.74 4209.23 4524.1 4370.77 1601 1736 188.731 0 0 0 0 
22 4369.23 4328.72 4153.85 4184.1 4735.9 3922.56 4466.15 4475.38 4326.67 4266.67 4435.9 4211.79 4531.28 4374.87 1601 1735 188.747 0 0 0 0 
23 4367.69 4332.31 4154.36 4189.23 4736.92 3925.64 4466.15 4477.44 4332.31 4266.67 4440.51 4205.13 4532.82 4374.87 1601 1736 188.747 0 0 0 0 
24 4363.08 4331.28 4152.31 4188.72 4740 3924.62 4458.46 4474.87 4328.21 4270.26 4435.38 4202.56 4524.62 4367.69 1601 1736 188.762 0 0 0 0 
25 4366.15 4329.23 4153.33 4187.69 4741.03 3921.03 4460.51 4469.23 4325.64 4272.31 4433.85 4205.13 4524.62 4367.69 1601 1735 188.762 0 0 0 0 
26 4368.72 4332.31 4154.87 4188.72 4736.92 3922.56 4462.56 4469.23 4328.72 4269.23 4436.41 4202.56 4526.67 4370.26 1602 1735 188.778 0 0 0 0 
27 4364.62 4332.31 4153.33 4186.15 4733.85 3924.1 4458.46 4471.28 4326.67 4265.13 4435.9 4202.05 4523.08 4366.67 1601 1735 188.778 0 0 0 0 
28 4362.05 4330.26 4153.85 4185.13 4734.36 3922.05 4462.05 4468.21 4319.49 4265.13 4432.31 4203.08 4517.44 4363.59 1602 1735 188.794 0 0 0 0 
29 4361.54 4332.82 4154.36 4186.67 4735.9 3920.51 4465.13 4466.15 4317.44 4262.05 4431.79 4202.56 4512.31 4362.56 1602 1735 188.794 0 0 0 0 
30 4365.13 4334.36 4155.9 4188.72 4736.92 3922.56 4460.51 4472.82 4321.54 4261.54 4436.41 4204.62 4515.38 4361.54 1602 1735 188.809 0 0 0 0 
31 4370.26 4335.38 4160.51 4190.26 4737.44 3927.18 4464.1 4477.95 4326.67 4262.56 4439.49 4206.15 4521.03 4363.08 1602 1734 188.809 0 0 0 0 
32 4364.62 4331.79 4158.97 4186.15 4735.38 3924.62 4470.26 4473.85 4326.15 4263.08 4440 4205.13 4519.49 4365.13 1602 1736 188.825 0 0 0 0 
33 4356.92 4328.21 4152.31 4178.46 4729.74 3916.92 4463.08 4468.21 4320.51 4265.13 4442.05 4203.59 4512.31 4360 1603 1734 188.825 0 0 0 0 
34 4358.97 4331.28 4151.79 4178.97 4725.13 3916.41 4453.85 4461.03 4314.87 4261.03 4435.38 4199.49 4511.79 4352.82 1602 1736 188.84 0 0 0 0 
35 4362.05 4335.38 4154.87 4183.59 4728.72 3919.49 4456.92 4455.38 4315.38 4257.95 4427.18 4203.59 4516.41 4353.85 1603 1735 188.84 0 0 0 0 
36 4361.03 4334.36 4153.33 4183.08 4736.41 3923.59 4462.56 4464.62 4325.13 4263.08 4433.33 4213.33 4516.92 4361.03 1603 1735 188.856 0 0 0 0 
37 4361.03 4334.36 4152.31 4182.56 4738.46 3922.56 4462.05 4475.9 4332.31 4268.21 4435.9 4207.69 4516.41 4360 1603 1735 188.856 0 0 0 0 
38 4365.13 4338.97 4154.36 4184.62 4734.36 3916.41 4456.92 4469.74 4328.21 4264.1 4427.69 4204.62 4523.08 4357.95 1603 1735 188.872 0 0 0 0 
39 4371.79 4341.54 4154.36 4187.18 4733.85 3914.87 4453.85 4462.05 4323.59 4263.08 4429.74 4214.36 4523.08 4364.62 1603 1735 188.872 0 0 0 0 
40 4376.41 4343.08 4156.41 4187.18 4735.38 3922.05 4456.92 4466.15 4328.21 4267.18 4438.97 4211.28 4521.54 4367.69 1602 1737 188.887 0 0 0 0 
41 4375.38 4345.64 4160 4189.23 4736.92 3928.72 4463.59 4465.13 4331.28 4268.21 4434.36 4203.59 4526.15 4364.1 1603 1736 188.887 0 0 0 0 
42 4375.9 4344.62 4159.49 4191.79 4739.49 3929.74 4462.56 4465.13 4330.26 4269.74 4425.64 4209.23 4525.13 4365.64 1602 1736 188.903 0 0 0 0 
43 4377.95 4340 4156.41 4188.72 4740.51 3931.79 4462.56 4475.38 4336.92 4272.31 4429.23 4207.18 4520.51 4368.21 1603 1736 188.903 0 0 0 0 
44 4376.92 4339.49 4157.44 4188.72 4742.05 3935.38 4469.23 4476.92 4341.03 4276.92 4435.9 4198.46 4528.21 4367.69 1602 1736 188.918 0 0 0 0 
45 4378.46 4343.59 4160.51 4192.82 4743.08 3934.36 4467.18 4472.82 4337.95 4276.41 4435.38 4207.69 4536.92 4370.26 1603 1735 188.918 0 0 0 0 
46 4386.67 4351.28 4166.15 4196.92 4747.18 3932.31 4462.56 4478.97 4337.44 4272.31 4430.77 4218.46 4531.79 4373.85 1601 1735 188.934 0 0 0 0 
47 4389.23 4353.33 4168.72 4197.95 4749.74 3937.95 4469.74 4481.54 4338.97 4274.87 4429.74 4212.82 4522.05 4373.85 1603 1735 188.934 0 0 0 0 
48 4380 4343.08 4161.54 4190.77 4744.1 3938.97 4469.74 4470.77 4332.31 4271.28 4430.26 4203.59 4518.97 4366.15 1602 1735 188.951 0 0 0 0 
49 4376.41 4336.92 4160.51 4187.69 4737.95 3932.31 4463.08 4465.13 4328.21 4264.62 4430.26 4206.67 4516.92 4357.44 1603 1736 188.953 0 0 0 0 
50 4389.23 4349.23 4169.74 4196.92 4744.1 3933.33 4465.13 4472.31 4338.46 4272.82 4434.36 4216.41 4514.87 4365.13 1602 1735 188.953 0 0 0 0 
51 4400.51 4359.49 4172.31 4206.15 4751.79 3938.46 4468.21 4478.97 4349.23 4289.74 4438.46 4217.95 4527.69 4383.59 1602 1736 188.968 0 0 0 0 
