96 4437.44 4378.46 3855.38 4230.77 4737.95 3918.46 4485.13 4467.18 4135.38 4254.87 4340.51 4190.77 4518.97 4411.28 1599 1736 200.069 0 0 0 0 
97 4432.82 4380 3857.95 4233.33 4741.03 3917.44 4479.49 4464.62 4137.44 4251.79 4343.59 4190.26 4512.31 4413.33 1600 1736 200.069 0 0 0 0 
98 4435.9 4381.03 3867.18 4235.9 4742.56 3919.49 4486.67 4470.26 4141.54 4252.31 4344.62 4190.77 4511.79 4415.38 1600 1736 200.085 0 0 0 0 
99 4431.79 4370.26 3865.64 4234.87 4743.08 3920 4490.26 4474.36 4141.03 4255.38 4341.03 4188.21 4505.64 4408.72 1599 1738 200.085 0 0 0 0 
100 4418.46 4354.87 3861.54 4233.85 4739.49 3915.9 4481.03 4471.28 4142.56 4255.38 4341.54 4188.72 4501.03 4404.62 1601 1735 200.101 0 0 0 0 
101 4410.77 4343.59 3865.13 4226.67 4729.74 3906.15 4474.87 4463.08 4138.97 4248.21 4339.49 4190.26 4500.51 4400.51 1600 1737 200.101 0 0 0 0 
102 4403.08 4334.87 3864.62 4213.85 4721.54 3897.44 4473.85 4454.87 4126.67 4239.49 4329.23 4184.62 4488.21 4392.31 1601 1737 200.116 0 0 0 0 
103 4391.28 4325.13 3860.51 4211.79 4723.08 3898.46 4469.23 4451.79 4126.15 4237.95 4326.67 4183.59 4474.87 4388.21 1599 1736 200.116 0 0 0 0 
104 4384.62 4317.44 3860 4212.82 4727.69 3905.64 4472.82 4452.31 4132.31 4239.49 4331.79 4187.18 4475.9 4388.72 1601 1736 200.132 0 0 0 0 
105 4380 4311.28 3860 4206.15 4728.72 3907.18 4479.49 4453.85 4131.28 4237.95 4328.72 4184.1 4478.97 4385.13 1600 1735 200.132 0 0 0 0 
106 4372.31 4306.15 3859.49 4205.64 4728.21 3906.15 4475.9 4453.85 4130.26 4237.95 4322.56 4184.1 4470.77 4376.92 1601 1737 200.147 0 0 0 0 
107 4363.59 4299.49 3856.41 4209.23 4726.15 3907.18 4474.87 4450.77 4130.26 4237.95 4321.54 4188.21 4463.59 4371.28 1601 1736 200.147 0 0 0 0 
108 4355.9 4291.28 3850.26 4202.56 4720 3904.1 4474.36 4449.74 4128.72 4230.26 4318.97 4181.03 4459.49 4364.62 1601 1737 200.163 0 0 0 0 
109 4350.26 4286.67 3847.69 4194.87 4719.49 3903.08 4470.77 4453.85 4129.23 4226.67 4316.41 4175.38 4456.41 4362.56 1602 1736 200.163 0 0 0 0 
110 4346.67 4286.15 3851.79 4198.46 4721.54 3900.51 4471.79 4457.44 4132.82 4234.36 4320 4180.51 4459.49 4367.18 1602 1736 200.179 0 0 0 0 
111 4345.64 4284.1 3850.77 4200 4717.44 3892.31 4472.31 4451.79 4130.77 4232.82 4317.44 4179.49 4457.44 4365.64 1601 1737 200.179 0 0 0 0 
112 4345.13 4280 3850.77 4191.28 4715.38 3890.77 4469.74 4446.15 4126.15 4222.56 4310.77 4173.85 4448.72 4361.54 1602 1736 200.194 0 0 0 0 
113 4343.59 4280.51 3857.95 4189.74 4721.03 3898.46 4471.28 4448.72 4125.64 4221.54 4310.77 4181.54 4449.74 4361.54 1602 1736 200.194 0 0 0 0 
114 4346.15 4288.21 3865.13 4198.97 4728.21 3904.1 4475.9 4455.9 4130.77 4231.28 4316.92 4188.72 4458.97 4365.13 1603 1736 200.21 0 0 0 0 
115 4351.79 4293.85 3869.74 4206.67 4733.85 3905.64 4476.92 4462.56 4138.97 4240.51 4319.49 4182.05 4461.03 4370.77 1601 1736 200.21 0 0 0 0 
116 4355.38 4293.33 3871.79 4210.26 4735.9 3907.69 4477.44 4467.18 4146.67 4246.15 4320 4180.51 4464.1 4375.9 1602 1735 200.225 0 0 0 0 
117 4354.87 4291.79 3874.36 4210.77 4734.87 3909.23 4477.95 4473.85 4153.33 4254.36 4322.56 4186.67 4473.33 4376.41 1601 1735 200.225 0 0 0 0 
118 4349.74 4287.18 3873.85 4205.13 4731.28 3902.05 4474.87 4470.26 4148.21 4251.79 4317.95 4180 4468.72 4370.26 1600 1737 200.241 0 0 0 0 
119 4339.49 4278.97 3867.18 4195.38 4726.15 3892.82 4472.31 4458.46 4135.9 4234.87 4308.21 4168.72 4449.23 4361.54 1601 1734 200.241 0 0 0 0 
120 4335.38 4279.49 3866.67 4190.77 4724.1 3897.95 4474.87 4460.51 4136.92 4229.74 4310.26 4171.28 4446.67 4358.97 1600 1736 200.257 0 0 0 0 
121 4341.03 4287.18 3875.38 4192.82 4729.74 3908.72 4475.9 4470.77 4148.72 4243.59 4319.49 4175.9 4460.51 4364.62 1600 1736 200.257 0 0 0 0 
122 4344.1 4287.18 3880 4197.44 4732.82 3908.21 4472.82 4474.87 4154.36 4251.28 4316.41 4176.41 4464.1 4366.15 1599 1735 200.272 0 0 0 0 
123 4343.08 4288.21 3877.44 4197.44 4732.31 3906.67 4474.36 4474.87 4154.87 4248.21 4309.74 4179.49 4461.03 4362.05 1599 1736 200.272 0 0 0 0 
124 4339.49 4290.26 3880 4197.44 4731.28 3908.21 4476.41 4476.92 4154.36 4247.18 4310.26 4176.92 4463.59 4362.05 1599 1735 200.288 0 0 0 0 
125 4335.9 4287.69 3881.54 4201.03 4728.21 3904.62 4472.82 4471.79 4149.23 4243.08 4307.69 4171.28 4464.1 4362.05 1599 1736 200.288 0 0 0 0 
126 4334.87 4287.18 3880.51 4200.51 4724.62 3901.54 4472.31 4458.97 4137.44 4234.87 4302.56 4172.31 4459.49 4355.9 1599 1736 200.303 0 0 0 0 
127 4333.33 4287.18 3883.08 4198.97 4724.1 3898.97 4468.21 4454.87 4133.85 4234.36 4303.08 4171.79 4454.36 4351.28 1599 1737 200.303 0 0 0 0 
128 4331.28 4285.64 3882.56 4201.03 4727.69 3900.51 4467.18 4460.51 4138.46 4236.41 4305.13 4166.67 4452.31 4351.79 1599 1737 200.319 0 0 0 0 
0 4327.69 4283.08 3880.51 4197.44 4728.21 3904.62 4469.74 4459.49 4138.97 4233.85 4300.51 4167.69 4455.9 4351.28 1599 1739 200.319 0 0 0 0 
1 4326.67 4285.13 3883.08 4195.38 4726.67 3903.08 4463.59 4451.28 4135.38 4228.72 4294.87 4169.74 4455.38 4347.69 1600 1738 200.335 0 0 0 0 
2 4337.95 4292.82 3892.82 4206.15 4731.28 3905.64 4465.13 4458.46 4140 4236.41 4299.49 4168.72 4456.92 4355.38 1599 1740 200.335 0 0 0 0 
3 4348.72 4299.49 3898.97 4212.82 4735.38 3911.79 4474.87 4472.82 4151.79 4248.21 4309.74 4171.28 4468.21 4366.15 1601 1740 200.35 0 0 0 0 
4 4340 4300 3895.9 4204.62 4731.79 3905.64 4468.72 4469.74 4157.95 4244.1 4306.67 4173.85 4468.72 4363.08 1600 1740 200.35 0 0 0 0 
5 4328.21 4294.36 3894.36 4198.46 4727.18 3895.9 4457.44 4460.51 4151.79 4235.9 4295.38 4176.41 4456.92 4354.87 1600 1741 200.366 0 0 0 0 
6 4329.74 4287.69 3895.38 4197.44 4726.67 3898.46 4461.03 4460.51 4140.51 4235.9 4293.85 4181.03 4450.77 4352.82 1600 1740 200.366 0 0 0 0 
7 4330.77 4285.64 3894.87 4196.92 4725.64 3904.62 4467.69 4461.03 4140.51 4236.41 4296.92 4183.08 4452.82 4353.85 1601 1741 200.381 0 0 0 0 
8 4328.72 4291.28 3898.46 4197.44 4729.74 3903.08 4463.59 4456.92 4145.64 4233.85 4297.95 4180 4455.38 4353.85 1601 1740 200.381 0 0 0 0 
9 4331.28 4296.92 3906.15 4201.03 4734.36 3901.03 4460.51 4457.44 4143.08 4236.92 4300.51 4179.49 4457.95 4355.9 1601 1741 200.397 0 0 0 0 
10 4335.38 4300.51 3910.77 4207.69 4733.85 3905.13 4467.18 4464.62 4144.62 4244.1 4305.64 4184.62 4464.1 4361.03 1602 1739 200.397 0 0 0 0 
11 4339.49 4303.08 3910.77 4209.23 4737.44 3907.69 4472.31 4470.77 4154.87 4251.28 4311.28 4184.1 4475.38 4367.18 1602 1740 200.413 0 0 0 0 
12 4343.59 4304.1 3911.28 4207.69 4737.95 3905.13 4462.56 4474.36 4160 4252.31 4312.82 4181.54 4477.44 4369.74 1603 1739 200.413 0 0 0 0 
13 4340 4305.13 3910.77 4212.82 4732.31 3901.54 4455.9 4469.74 4152.31 4247.18 4310.26 4185.13 4471.28 4364.1 1602 1739 200.43 0 0 0 0 
14 4334.87 4304.1 3909.23 4217.44 4733.85 3902.05 4460.51 4463.59 4147.69 4247.18 4310.26 4185.13 4473.85 4362.56 1604 1739 200.43 0 0 0 0 
15 4338.97 4305.64 3911.79 4215.9 4739.49 3902.05 4461.03 4465.13 4152.31 4249.74 4314.36 4182.05 4478.97 4366.67 1603 1738 200.446 0 0 0 0 
16 4341.03 4311.79 3914.36 4216.92 4733.33 3903.08 4455.38 4466.67 4154.87 4247.18 4311.79 4184.62 4474.87 4367.18 1603 1739 200.446 0 0 0 0 
17 4331.28 4307.69 3908.21 4212.31 4724.62 3897.95 4452.31 4459.49 4143.59 4238.97 4300 4182.56 4465.64 4359.49 1604 1738 200.461 0 0 0 0 
18 4319.49 4295.9 3902.05 4200 4725.64 3889.74 4450.26 4447.69 4129.23 4229.74 4294.87 4173.85 4456.92 4349.23 1603 1739 200.461 0 0 0 0 
19 4317.95 4295.38 3905.64 4198.97 4723.59 3893.33 4453.85 4445.13 4133.33 4229.23 4302.56 4178.97 4455.38 4349.74 1603 1738 200.477 0 0 0 0 
20 4324.62 4304.62 3913.85 4202.56 4723.08 3895.9 4458.46 4453.85 4142.56 4240 4308.72 4182.56 4463.59 4357.44 1603 1738 200.477 0 0 0 0 
21 4330.26 4308.21 3914.36 4201.54 4729.23 3892.82 4454.87 4455.38 4140 4244.62 4304.62 4177.44 4467.69 4359.49 1603 1738 200.493 0 0 0 0 
22 4327.69 4305.13 3910.77 4201.03 4728.72 3894.36 4449.74 4450.77 4134.87 4238.97 4300.51 4176.92 4461.54 4351.79 1602 1738 200.493 0 0 0 0 
23 4323.59 4301.54 3913.33 4202.05 4724.1 3893.33 4448.21 4450.26 4135.38 4235.9 4302.56 4176.41 4456.41 4349.23 1603 1737 200.508 0 0 0 0 
24 4329.74 4309.74 3926.15 4202.56 4728.21 3887.69 4448.21 4452.31 4136.41 4236.92 4305.64 4175.38 4460.51 4354.87 1601 1737 200.508 0 0 0 0 
25 4336.41 4319.49 3932.82 4209.23 4732.31 3889.23 4450.26 4451.79 4141.54 4242.56 4308.21 4180.51 4468.72 4358.97 1601 1737 200.524 0 0 0 0 
26 4335.9 4317.44 3928.21 4210.26 4730.77 3895.38 4455.9 4456.41 4146.67 4248.21 4308.72 4182.56 4473.33 4360 1600 1736 200.524 0 0 0 0 
27 4338.46 4317.44 3931.28 4205.64 4734.36 3897.95 4462.05 4461.54 4145.64 4249.23 4310.77 4179.49 4476.41 4362.56 1600 1737 200.539 0 0 0 0 
28 4344.1 4326.67 3940 4210.26 4740 3898.97 4459.49 4465.13 4150.26 4252.82 4315.38 4184.1 4483.59 4368.72 1600 1736 200.539 0 0 0 0 
29 4345.13 4332.31 3939.49 4214.36 4738.46 3899.49 4451.79 4472.82 4158.46 4262.56 4320 4185.13 4492.31 4371.28 1599 1737 200.555 0 0 0 0 
30 4343.08 4329.23 3937.95 4209.74 4736.92 3900 4455.9 4474.87 4160.51 4266.67 4323.08 4181.03 4492.82 4371.28 1600 1737 200.555 0 0 0 0 
31 4344.1 4328.72 3940 4209.23 4743.59 3906.15 4466.15 4472.82 4164.1 4265.13 4323.08 4184.62 4489.23 4375.38 1600 1736 200.571 0 0 0 0 
32 4349.23 4338.46 3942.56 4220.51 4751.79 3914.87 4470.26 4478.46 4171.79 4270.77 4320 4185.64 4495.38 4378.46 1600 1736 200.571 0 0 0 0 
33 4345.64 4343.08 3941.03 4224.1 4749.23 3912.82 4466.15 4477.95 4167.69 4269.74 4313.85 4175.9 4495.38 4369.74 1600 1737 200.586 0 0 0 0 
34 4340.51 4335.38 3941.03 4217.95 4747.18 3905.13 4460 4471.28 4161.54 4263.59 4314.87 4173.33 4489.74 4364.62 1601 1736 200.586 0 0 0 0 
35 4350.26 4335.9 3943.59 4221.03 4754.36 3913.33 4464.62 4476.92 4171.79 4272.31 4320.51 4183.59 4497.44 4373.33 1601 1737 200.602 0 0 0 0 
36 4361.03 4350.77 3947.69 4230.26 4756.92 3922.56 4470.77 4485.64 4177.95 4282.56 4320 4187.69 4506.67 4381.03 1602 1736 200.602 0 0 0 0 
37 4364.62 4361.03 3953.33 4234.87 4756.92 3918.46 4466.15 4486.67 4175.9 4282.56 4322.56 4183.59 4511.28 4387.18 1602 1736 200.617 0 0 0 0 
38 4369.23 4362.05 3958.97 4234.36 4761.54 3918.46 4465.64 4487.18 4178.97 4282.56 4325.13 4186.15 4514.87 4394.36 1602 1736 200.617 0 0 0 0 
39 4372.82 4363.08 3960 4234.87 4766.15 3925.64 4475.38 4490.26 4186.15 4283.08 4320.51 4188.21 4510.77 4391.79 1602 1736 200.633 0 0 0 0 
40 4372.31 4365.13 3958.46 4237.44 4769.23 3926.67 4479.49 4492.82 4188.21 4285.64 4320.51 4184.62 4511.79 4389.74 1603 1735 200.633 0 0 0 0 
41 4368.21 4364.1 3960 4234.87 4768.21 3926.15 4475.38 4491.28 4186.15 4286.67 4324.1 4184.62 4517.44 4390.77 1603 1735 200.649 0 0 0 0 
42 4362.05 4357.95 3957.95 4225.64 4758.46 3923.59 4470.77 4480.51 4177.95 4277.44 4316.41 4184.62 4507.18 4384.1 1603 1736 200.649 0 0 0 0 
43 4356.41 4352.82 3955.9 4218.97 4752.31 3912.82 4465.13 4469.23 4169.23 4267.69 4308.21 4180.51 4497.44 4376.41 1602 1736 200.664 0 0 0 0 
44 4353.33 4351.28 3960.51 4219.49 4756.92 3908.21 4464.62 4468.72 4166.67 4267.69 4307.69 4180 4492.82 4373.85 1603 1735 200.664 0 0 0 0 
45 4348.21 4346.67 3958.97 4218.46 4756.92 3917.44 4466.67 4473.33 4165.64 4263.08 4303.08 4182.05 4481.03 4368.21 1602 1734 200.68 0 0 0 0 
46 4346.15 4340 3954.36 4214.36 4750.77 3922.56 4469.74 4473.85 4169.23 4257.95 4297.95 4180.51 4477.95 4364.62 1602 1736 200.68 0 0 0 0 
47 4343.59 4331.79 3956.41 4207.18 4746.15 3917.95 4475.38 4472.31 4175.38 4262.56 4297.95 4181.03 4479.49 4364.1 1603 1735 200.695 0 0 0 0 
48 4342.05 4332.82 3958.46 4204.62 4743.59 3911.28 4468.72 4468.72 4171.79 4263.08 4301.54 4182.05 4477.44 4365.64 1602 1736 200.695 0 0 0 0 
49 4355.38 4348.72 3958.97 4210.77 4742.05 3904.62 4457.95 4464.1 4167.18 4262.05 4309.23 4179.49 4494.36 4377.44 1603 1736 200.711 0 0 0 0 
50 4370.77 4361.54 3967.69 4220 4743.59 3903.08 4458.97 4461.03 4169.74 4266.15 4312.82 4181.54 4513.33 4391.28 1603 1736 200.711 0 0 0 0 
51 4373.85 4359.49 3973.33 4224.62 4747.18 3906.15 4460.51 4460 4169.23 4265.64 4310.26 4187.18 4508.72 4393.85 1604 1736 200.727 0 0 0 0 
52 4373.33 4357.95 3970.26 4224.62 4746.15 3902.05 4455.38 4458.97 4165.13 4263.08 4307.18 4187.18 4502.05 4389.74 1603 1737 200.727 0 0 0 0 
53 4370.77 4359.49 3968.72 4221.54 4743.59 3900.51 4452.31 4458.46 4164.62 4263.59 4307.69 4183.59 4496.92 4384.62 1604 1737 200.742 0 0 0 0 
54 4360.51 4351.28 3967.69 4212.31 4740.51 3902.56 4457.44 4457.44 4162.56 4262.05 4305.64 4184.62 4489.74 4378.46 1602 1737 200.742 0 0 0 0 
55 4357.44 4342.56 3966.15 4205.64 4738.46 3898.97 4461.54 4455.9 4158.46 4256.92 4302.56 4183.08 4492.31 4378.97 1603 1737 200.758 0 0 0 0 
56 4363.08 4349.23 3970.26 4211.79 4742.05 3901.03 4460 4456.41 4159.49 4256.41 4304.62 4182.56 4492.82 4382.05 1602 1736 200.758 0 0 0 0 
57 4364.62 4355.38 3973.33 4216.92 4745.64 3908.72 4458.97 4457.95 4160.51 4261.54 4305.64 4184.62 4488.72 4381.54 1603 1737 200.773 0 0 0 0 
58 4358.97 4347.18 3970.77 4212.82 4742.56 3909.23 4460.51 4455.38 4160.51 4263.08 4303.08 4182.56 4490.77 4378.97 1602 1735 200.773 0 0 0 0 
59 4354.87 4343.08 3970.26 4209.23 4743.59 3910.77 4462.05 4456.41 4165.64 4260.51 4300 4178.97 4492.82 4378.46 1601 1736 200.789 0 0 0 0 
60 4359.49 4351.79 3973.85 4211.28 4749.23 3915.9 4463.59 4462.56 4169.74 4262.05 4299.49 4180.51 4490.26 4378.97 1601 1734 200.789 0 0 0 0 
61 4366.15 4356.92 3979.49 4211.28 4748.21 3916.41 4467.69 4466.15 4170.77 4263.59 4302.56 4185.64 4491.28 4377.44 1600 1734 200.805 0 0 0 0 
62 4369.74 4357.44 3985.64 4217.44 4749.23 3918.46 4474.87 4471.79 4179.49 4265.13 4310.26 4185.64 4501.03 4381.03 1600 1734 200.805 0 0 0 0 
63 4371.79 4356.92 3986.67 4221.03 4754.36 3925.13 4477.95 4480.51 4190.26 4273.33 4316.41 4183.08 4509.74 4389.74 1600 1734 200.82 0 0 0 0 
64 4371.79 4351.79 3986.67 4213.85 4752.31 3921.54 4475.38 4477.44 4185.13 4276.41 4311.28 4185.13 4505.64 4389.23 1600 1734 200.82 0 0 0 0 
65 4369.23 4350.77 3988.21 4212.31 4751.28 3916.41 4469.23 4466.67 4175.9 4269.23 4303.08 4188.21 4495.9 4382.56 1599 1735 200.836 0 0 0 0 
66 4367.69 4352.82 3986.67 4215.9 4754.36 3916.92 4463.59 4461.54 4175.38 4266.15 4304.1 4182.05 4497.44 4378.46 1600 1734 200.836 0 0 0 0 
67 4365.64 4350.26 3984.62 4213.33 4752.31 3916.41 4460.51 4462.05 4175.9 4266.15 4305.13 4176.92 4500 4381.54 1600 1734 200.851 0 0 0 0 
68 4363.08 4346.67 3987.18 4206.67 4749.23 3912.82 4460.51 4462.56 4173.33 4260 4301.54 4178.97 4495.9 4384.62 1599 1736 200.851 0 0 0 0 
69 4361.54 4341.03 3985.64 4201.54 4750.26 3911.28 4460.51 4457.95 4167.69 4254.87 4296.92 4175.38 4487.18 4377.95 1600 1733 200.867 0 0 0 0 
70 4354.87 4331.28 3981.03 4198.46 4745.64 3906.15 4455.38 4448.21 4160 4254.36 4298.46 4167.18 4481.03 4368.21 1600 1735 200.867 0 0 0 0 
71 4348.72 4323.08 3984.1 4198.46 4735.38 3895.9 4451.28 4442.56 4158.97 4249.74 4298.46 4167.69 4485.13 4371.28 1601 1735 200.883 0 0 0 0 
72 4348.72 4318.46 3989.74 4195.9 4732.82 3893.85 4450.77 4444.62 4162.05 4243.08 4297.44 4172.31 4485.13 4376.92 1600 1735 200.883 0 0 0 0 
73 4348.72 4314.87 3987.69 4193.85 4738.46 3898.46 4450.77 4446.15 4160 4244.62 4297.95 4173.33 4478.46 4372.31 1600 1735 200.898 0 0 0 0 
74 4342.05 4307.69 3985.64 4194.36 4737.44 3900 4446.67 4442.56 4153.85 4243.59 4295.9 4171.28 4477.95 4368.72 1600 1735 200.898 0 0 0 0 
75 4336.92 4299.49 3989.23 4190.77 4733.33 3900.51 4445.13 4441.03 4153.33 4233.85 4294.36 4168.21 4481.54 4371.79 1600 1736 200.914 0 0 0 0 
