7 4408.72 4381.54 4166.67 4215.38 4712.82 3916.41 4465.13 4467.18 4265.13 4262.05 4447.69 4203.08 4515.9 4380.51 1602 1734 143.236 0 0 0 0 
8 4406.15 4390.26 4176.41 4217.95 4714.36 3918.97 4465.64 4461.54 4262.05 4268.21 4446.15 4203.08 4526.67 4380.51 1601 1737 143.236 0 0 0 0 
9 4407.18 4391.28 4183.08 4218.46 4713.85 3923.59 4465.64 4464.1 4264.62 4270.26 4447.18 4203.08 4526.67 4387.18 1603 1735 143.251 0 0 0 0 
10 4410.77 4386.15 4177.44 4217.95 4714.36 3923.08 4467.18 4466.67 4265.13 4264.62 4451.79 4205.64 4518.97 4386.67 1601 1737 143.251 0 0 0 0 
11 4407.18 4386.15 4169.74 4220 4711.79 3916.41 4463.59 4459.49 4257.95 4257.44 4448.21 4205.64 4511.28 4380 1602 1737 143.267 0 0 0 0 
12 4397.95 4377.44 4169.74 4215.9 4708.72 3912.82 4456.92 4451.79 4252.82 4256.41 4440 4204.1 4501.54 4375.9 1601 1737 143.267 0 0 0 0 
13 4397.44 4369.74 4171.28 4213.85 4709.74 3915.38 4457.95 4454.36 4253.33 4254.87 4442.05 4203.59 4503.59 4375.9 1602 1737 143.283 0 0 0 0 
14 4403.59 4380 4169.23 4221.54 4713.33 3918.97 4464.62 4458.46 4256.92 4253.33 4445.64 4204.1 4511.79 4378.46 1601 1737 143.283 0 0 0 0 
15 4401.54 4380.51 4170.26 4218.46 4713.85 3919.49 4466.67 4453.85 4253.33 4251.28 4443.59 4203.59 4506.67 4376.41 1602 1737 143.298 0 0 0 0 
16 4393.85 4365.13 4169.74 4208.21 4712.31 3917.95 4466.67 4449.23 4247.69 4244.1 4442.56 4200.51 4495.9 4370.26 1602 1736 143.298 0 0 0 0 
17 4389.23 4358.46 4170.26 4210.26 4709.74 3912.31 4466.67 4454.36 4255.38 4238.97 4441.54 4200 4488.21 4368.21 1602 1736 143.314 0 0 0 0 
18 4382.56 4360.51 4169.74 4211.28 4707.18 3910.26 4464.1 4456.92 4257.95 4235.38 4441.54 4202.05 4486.67 4366.15 1601 1736 143.314 0 0 0 0 
19 4380 4357.44 4167.69 4206.15 4704.62 3911.28 4458.97 4452.82 4256.92 4242.05 4449.74 4202.05 4504.1 4368.21 1602 1737 143.329 0 0 0 0 
20 4384.1 4352.31 4167.18 4208.21 4700 3908.72 4453.85 4449.74 4257.44 4251.28 4454.36 4201.54 4520 4376.41 1603 1735 143.329 0 0 0 0 
21 4382.05 4349.23 4162.56 4205.64 4699.49 3903.08 4447.69 4440.51 4254.36 4245.64 4447.18 4200.51 4512.31 4372.82 1601 1736 143.345 0 0 0 0 
22 4375.38 4344.62 4154.36 4196.92 4700 3901.54 4446.67 4431.28 4249.23 4235.9 4442.05 4200 4507.18 4360.51 1602 1735 143.345 0 0 0 0 
23 4374.87 4342.56 4153.85 4196.92 4700 3908.72 4454.87 4440.51 4252.31 4238.97 4445.64 4201.54 4511.79 4361.03 1602 1735 143.361 0 0 0 0 
24 4377.95 4345.64 4161.03 4203.08 4701.54 3913.33 4461.54 4451.28 4257.44 4244.62 4446.67 4201.03 4509.74 4366.15 1602 1735 143.361 0 0 0 0 
25 4378.46 4347.18 4166.15 4205.13 4702.56 3910.77 4457.95 4445.64 4257.95 4241.54 4442.56 4198.97 4510.26 4363.59 1602 1735 143.376 0 0 0 0 
26 4381.03 4346.67 4167.18 4205.13 4704.62 3910.26 4459.49 4445.64 4261.54 4244.1 4443.59 4200 4513.85 4365.64 1603 1736 143.376 0 0 0 0 
27 4384.62 4352.31 4168.21 4208.21 4708.21 3918.46 4468.72 4455.38 4265.64 4252.31 4449.74 4201.03 4512.82 4373.33 1602 1735 143.392 0 0 0 0 
28 4384.1 4354.87 4169.23 4209.74 4708.21 3920 4470.77 4457.95 4267.18 4257.44 4448.72 4202.05 4518.46 4376.41 1602 1736 143.392 0 0 0 0 
29 4385.64 4352.31 4170.26 4209.23 4708.72 3916.92 4468.21 4457.95 4267.69 4261.03 4445.13 4202.05 4528.72 4378.97 1603 1735 143.407 0 0 0 0 
30 4389.74 4356.41 4172.31 4212.31 4713.33 3919.49 4472.31 4462.56 4270.77 4261.03 4450.26 4203.59 4530.77 4382.05 1602 1735 143.407 0 0 0 0 
31 4390.26 4361.03 4172.31 4218.97 4715.38 3919.49 4473.33 4465.13 4278.46 4262.56 4455.9 4208.72 4528.21 4385.13 1603 1735 143.425 0 0 0 0 
32 4388.72 4358.46 4169.23 4217.44 4712.82 3916.41 4468.21 4465.13 4278.46 4266.15 4453.85 4207.18 4530.77 4385.64 1602 1736 143.425 0 0 0 0 
33 4386.15 4356.41 4169.74 4212.31 4712.31 3916.92 4472.31 4465.64 4276.41 4267.18 4446.15 4200.51 4530.26 4383.59 1604 1734 143.441 0 0 0 0 
34 4386.67 4357.95 4172.82 4218.46 4716.92 3921.03 4481.03 4470.26 4280 4267.18 4446.15 4204.1 4527.18 4384.1 1602 1734 143.441 0 0 0 0 
35 4387.69 4352.31 4170.26 4218.46 4717.44 3918.97 4476.92 4470.77 4280.51 4265.64 4453.85 4208.72 4528.72 4385.13 1603 1735 143.456 0 0 0 0 
36 4385.64 4348.72 4170.77 4212.82 4712.82 3914.36 4470.26 4463.08 4274.87 4266.15 4454.36 4203.59 4530.77 4383.59 1603 1734 143.456 0 0 0 0 
37 4388.72 4357.44 4179.49 4217.95 4714.36 3916.92 4473.33 4463.08 4274.87 4271.79 4450.77 4202.05 4532.31 4384.62 1602 1735 143.472 0 0 0 0 
38 4392.82 4364.62 4179.49 4223.59 4716.41 3917.95 4476.41 4468.72 4281.54 4276.92 4451.79 4204.1 4535.38 4387.18 1603 1735 143.472 0 0 0 0 
39 4388.21 4359.49 4170.77 4217.44 4713.85 3913.33 4472.31 4464.1 4280.51 4271.79 4453.33 4201.54 4534.87 4385.64 1602 1735 143.487 0 0 0 0 
40 4383.08 4350.77 4168.72 4212.31 4711.28 3914.87 4470.26 4461.54 4275.38 4267.18 4452.31 4200 4527.69 4383.59 1602 1735 143.487 0 0 0 0 
41 4381.54 4352.82 4171.28 4213.33 4715.38 3920 4474.36 4469.74 4274.87 4270.77 4450.77 4201.03 4524.1 4380 1602 1736 143.503 0 0 0 0 
42 4378.46 4356.41 4168.21 4213.85 4715.9 3917.44 4476.41 4468.72 4276.92 4267.18 4445.64 4200.51 4521.03 4374.36 1602 1736 143.503 0 0 0 0 
43 4376.41 4353.85 4166.15 4209.74 4712.82 3913.33 4470.26 4457.44 4270.77 4259.49 4440.51 4201.03 4516.92 4373.85 1601 1737 143.519 0 0 0 0 
44 4380.51 4356.41 4169.74 4208.72 4716.41 3915.9 4466.15 4460.51 4265.64 4261.54 4442.05 4202.56 4522.56 4377.44 1601 1737 143.519 0 0 0 0 
45 4385.64 4361.03 4170.77 4212.82 4720.51 3917.44 4469.74 4468.72 4271.28 4267.69 4448.72 4202.56 4528.72 4378.97 1601 1738 143.534 0 0 0 0 
46 4389.23 4365.13 4169.74 4216.92 4717.44 3915.38 4470.77 4465.64 4270.26 4266.15 4452.82 4202.05 4528.72 4381.54 1601 1737 143.534 0 0 0 0 
47 4387.18 4364.62 4169.23 4217.44 4714.87 3913.85 4469.23 4461.54 4266.15 4262.05 4452.31 4201.54 4526.15 4382.05 1601 1738 143.55 0 0 0 0 
48 4380.51 4353.85 4169.23 4210.77 4714.87 3915.9 4472.31 4466.15 4271.79 4265.64 4451.79 4202.05 4522.56 4377.44 1602 1738 143.55 0 0 0 0 
49 4378.46 4346.67 4167.18 4202.56 4708.72 3915.9 4475.38 4466.15 4273.33 4266.67 4450.26 4202.56 4522.56 4375.9 1601 1739 143.565 0 0 0 0 
50 4382.56 4353.33 4168.21 4204.62 4704.1 3913.85 4471.28 4461.03 4268.21 4258.46 4448.21 4202.05 4522.56 4378.97 1601 1737 143.565 0 0 0 0 
51 4385.13 4358.97 4172.31 4211.79 4713.85 3916.92 4472.82 4469.74 4275.38 4258.46 4451.79 4201.54 4518.97 4380.51 1600 1738 143.581 0 0 0 0 
52 4389.23 4361.03 4173.85 4214.87 4721.54 3924.1 4480 4480.51 4284.62 4273.33 4456.41 4203.08 4525.64 4381.54 1602 1737 143.581 0 0 0 0 
53 4395.38 4368.72 4173.33 4217.44 4717.44 3922.05 4476.41 4472.31 4277.95 4280 4455.38 4202.05 4538.97 4386.67 1602 1736 143.597 0 0 0 0 
54 4392.31 4366.15 4171.79 4214.87 4715.9 3916.41 4469.74 4471.28 4276.92 4270.77 4453.85 4204.1 4537.44 4388.72 1602 1737 143.597 0 0 0 0 
55 4388.21 4358.97 4170.77 4209.74 4718.97 3918.46 4471.28 4485.64 4290.77 4271.79 4457.95 4212.82 4531.28 4385.13 1603 1736 143.612 0 0 0 0 
56 4394.36 4365.13 4172.31 4214.36 4717.95 3921.03 4474.36 4488.72 4293.85 4282.05 4455.9 4217.44 4533.85 4387.18 1601 1737 143.612 0 0 0 0 
57 4399.49 4371.79 4173.33 4220.51 4718.46 3918.46 4476.92 4477.95 4283.59 4278.46 4450.26 4216.92 4533.85 4391.28 1603 1736 143.628 0 0 0 0 
58 4393.33 4367.69 4171.28 4219.49 4726.15 3919.49 4483.59 4473.85 4283.08 4271.79 4448.72 4216.41 4528.72 4386.67 1603 1736 143.628 0 0 0 0 
59 4389.74 4367.18 4169.74 4218.46 4727.18 3923.59 4482.05 4472.31 4285.64 4268.72 4450.26 4214.36 4521.54 4380 1603 1735 143.643 0 0 0 0 
60 4393.33 4374.36 4171.79 4222.56 4724.1 3920.51 4477.95 4466.67 4277.44 4265.13 4452.82 4215.38 4518.46 4378.97 1603 1736 143.643 0 0 0 0 
61 4395.38 4374.87 4173.85 4224.62 4729.74 3921.54 4483.08 4468.72 4276.41 4267.69 4453.33 4214.87 4518.46 4378.97 1604 1734 143.659 0 0 0 0 
62 4393.85 4369.74 4173.33 4220.51 4733.85 3929.74 4484.62 4478.97 4283.59 4272.82 4453.33 4206.15 4513.33 4378.46 1603 1735 143.659 0 0 0 0 
63 4393.33 4371.28 4172.82 4217.44 4730.77 3926.67 4481.54 4485.13 4284.62 4272.31 4451.28 4201.03 4512.31 4378.46 1604 1735 143.675 0 0 0 0 
64 4393.33 4373.33 4172.31 4221.54 4728.21 3924.62 4484.1 4485.64 4284.62 4269.74 4449.74 4204.1 4516.41 4376.92 1603 1734 143.675 0 0 0 0 
65 4391.79 4368.21 4170.77 4218.97 4728.21 3929.74 4483.08 4487.69 4287.69 4275.38 4451.28 4203.08 4516.41 4376.92 1603 1735 143.69 0 0 0 0 
66 4390.26 4361.54 4168.72 4210.26 4722.56 3924.1 4474.36 4488.72 4285.13 4274.36 4449.74 4200 4510.77 4377.95 1603 1734 143.69 0 0 0 0 
67 4391.28 4361.03 4169.23 4212.82 4721.03 3913.85 4473.85 4485.64 4283.08 4268.21 4446.67 4204.62 4511.28 4378.97 1601 1735 143.706 0 0 0 0 
68 4391.79 4361.54 4170.26 4218.46 4723.08 3918.97 4475.38 4483.08 4286.67 4269.23 4446.67 4206.15 4514.87 4377.95 1602 1734 143.706 0 0 0 0 
69 4386.67 4361.03 4169.74 4212.31 4720 3922.56 4471.79 4472.31 4279.49 4272.82 4449.74 4201.54 4515.38 4372.82 1602 1734 143.721 0 0 0 0 
70 4382.05 4360.51 4168.21 4207.69 4721.03 3915.38 4470.77 4463.08 4269.74 4267.69 4447.18 4201.54 4509.74 4370.26 1601 1734 143.721 0 0 0 0 
71 4385.13 4360.51 4169.23 4212.82 4726.67 3915.38 4470.26 4462.05 4271.79 4257.95 4445.13 4205.13 4503.08 4374.36 1601 1733 143.737 0 0 0 0 
72 4387.18 4362.56 4172.31 4212.82 4725.64 3922.05 4475.9 4464.1 4275.38 4262.05 4447.18 4204.62 4507.18 4377.44 1602 1734 143.737 0 0 0 0 
73 4386.67 4363.08 4172.31 4209.23 4720.51 3924.1 4479.49 4465.64 4273.33 4267.69 4451.28 4202.05 4512.31 4377.44 1600 1734 143.753 0 0 0 0 
74 4390.26 4358.97 4168.72 4209.74 4720.51 3916.92 4471.79 4471.28 4275.38 4263.59 4453.33 4208.72 4508.72 4380.51 1600 1734 143.753 0 0 0 0 
75 4395.38 4357.44 4173.33 4210.77 4718.97 3913.85 4463.08 4480 4283.08 4265.13 4450.26 4215.9 4509.74 4383.59 1601 1734 143.768 0 0 0 0 
76 4397.44 4362.56 4184.62 4214.87 4716.41 3917.44 4468.21 4489.23 4290.77 4273.85 4449.74 4214.36 4520 4385.64 1601 1735 143.768 0 0 0 0 
77 4396.41 4361.54 4182.05 4214.87 4720 3918.46 4476.92 4493.33 4292.31 4276.92 4451.79 4209.23 4522.56 4387.18 1601 1734 143.784 0 0 0 0 
78 4393.85 4356.41 4171.28 4209.74 4722.05 3916.92 4474.36 4487.18 4289.23 4275.9 4450.77 4205.13 4516.41 4382.56 1600 1735 143.784 0 0 0 0 
79 4393.85 4360 4171.28 4210.77 4721.03 3918.97 4471.28 4481.03 4289.23 4276.41 4447.69 4202.05 4515.9 4378.97 1601 1734 143.799 0 0 0 0 
80 4393.33 4360 4174.36 4212.31 4721.54 3921.03 4474.36 4477.95 4290.26 4273.85 4450.77 4200.51 4515.9 4379.49 1601 1735 143.799 0 0 0 0 
81 4390.26 4354.87 4171.79 4207.69 4724.1 3921.54 4476.41 4471.28 4288.21 4272.31 4454.36 4200.51 4515.38 4378.46 1602 1735 143.815 0 0 0 0 
82 4392.31 4361.03 4172.31 4213.33 4724.1 3927.69 4478.46 4473.85 4288.72 4280 4451.28 4201.54 4519.49 4379.49 1602 1735 143.815 0 0 0 0 
83 4393.85 4367.69 4173.85 4219.49 4724.1 3927.18 4478.46 4478.46 4291.79 4281.54 4448.21 4201.54 4517.95 4381.54 1601 1736 143.831 0 0 0 0 
84 4392.82 4362.56 4170.26 4214.87 4724.62 3920 4473.33 4475.9 4289.74 4274.87 4449.23 4200 4513.85 4378.97 1601 1736 143.831 0 0 0 0 
85 4395.9 4362.05 4173.85 4214.87 4725.64 3925.13 4471.28 4476.92 4292.82 4277.95 4453.33 4203.08 4521.03 4380 1602 1736 143.846 0 0 0 0 
86 4397.95 4369.74 4178.46 4220.51 4727.69 3929.23 4474.36 4478.97 4295.9 4282.05 4456.41 4206.67 4526.67 4386.67 1602 1735 143.846 0 0 0 0 
87 4395.9 4368.72 4174.87 4217.95 4726.15 3919.49 4467.69 4470.77 4289.23 4273.85 4454.87 4204.1 4520.51 4385.13 1602 1737 143.862 0 0 0 0 
88 4393.85 4362.05 4170.26 4212.82 4725.13 3916.92 4463.59 4470.26 4288.21 4271.79 4446.67 4201.03 4517.44 4377.95 1603 1735 143.862 0 0 0 0 
89 4384.62 4357.95 4168.21 4208.72 4722.05 3922.05 4467.69 4474.87 4288.72 4272.82 4442.56 4201.03 4515.38 4369.23 1602 1736 143.877 0 0 0 0 
90 4371.79 4355.38 4166.15 4201.03 4714.87 3917.95 4466.67 4468.21 4281.03 4257.44 4444.1 4200.51 4501.03 4357.44 1604 1735 143.877 0 0 0 0 
91 4366.15 4345.64 4162.56 4193.85 4711.28 3916.41 4465.64 4465.13 4277.44 4248.21 4441.03 4199.49 4485.13 4350.77 1603 1735 143.893 0 0 0 0 
92 4366.67 4335.9 4162.56 4189.23 4713.33 3921.03 4473.33 4471.28 4285.13 4262.05 4446.67 4200 4493.85 4356.41 1603 1735 143.893 0 0 0 0 
93 4374.36 4346.15 4166.67 4195.9 4713.85 3922.56 4477.95 4475.38 4292.31 4273.33 4460 4201.03 4517.44 4369.74 1603 1735 143.909 0 0 0 0 
94 4385.13 4364.1 4171.28 4208.21 4714.87 3924.1 4474.36 4478.97 4296.41 4273.33 4459.49 4202.56 4520 4377.95 1603 1736 143.909 0 0 0 0 
95 4387.69 4364.62 4170.77 4209.74 4722.05 3925.64 4472.31 4479.49 4298.97 4272.82 4447.18 4204.62 4507.69 4373.85 1603 1735 143.924 0 0 0 0 
96 4385.64 4357.95 4168.21 4206.15 4722.05 3923.59 4472.82 4473.33 4295.38 4275.9 4448.21 4203.59 4508.72 4371.28 1603 1736 143.924 0 0 0 0 
97 4384.62 4361.54 4170.26 4204.62 4714.87 3918.46 4468.21 4468.21 4289.74 4276.41 4455.9 4202.56 4519.49 4374.36 1604 1736 143.94 0 0 0 0 
98 4385.64 4366.67 4171.28 4205.64 4716.92 3919.49 4465.13 4471.28 4291.28 4270.77 4449.74 4204.1 4520 4374.87 1604 1734 143.94 0 0 0 0 
99 4386.67 4363.08 4169.74 4207.18 4722.05 3921.54 4465.13 4470.26 4292.31 4267.69 4447.18 4204.62 4517.44 4374.36 1603 1734 143.955 0 0 0 0 
100 4384.62 4358.97 4170.77 4207.69 4718.97 3919.49 4464.62 4462.05 4288.21 4269.23 4456.41 4202.56 4518.97 4375.38 1604 1734 143.955 0 0 0 0 
101 4376.41 4355.38 4167.18 4201.54 4714.87 3914.87 4460.51 4461.54 4284.1 4271.28 4451.79 4202.05 4512.31 4367.18 1603 1733 143.987 0 0 0 0 
102 4365.64 4347.69 4154.87 4195.9 4713.33 3911.79 4459.49 4465.64 4281.54 4268.72 4440 4200.51 4500 4355.38 1603 1734 143.987 0 0 0 0 
103 4366.15 4346.67 4156.41 4198.97 4709.74 3913.33 4463.08 4463.59 4281.54 4264.1 4449.23 4203.08 4503.08 4357.95 1602 1734 143.987 0 0 0 0 
104 4382.05 4358.97 4169.74 4204.62 4716.41 3917.44 4467.18 4464.62 4290.26 4269.23 4458.46 4213.33 4518.46 4371.28 1602 1733 143.987 0 0 0 0 
105 4394.36 4371.28 4173.33 4215.38 4731.28 3926.15 4474.36 4477.44 4303.08 4285.64 4451.28 4219.49 4527.69 4380.51 1602 1733 144.002 0 0 0 0 
106 4395.38 4376.41 4171.28 4224.62 4736.92 3930.77 4478.97 4484.1 4309.74 4290.26 4452.31 4216.92 4529.23 4383.59 1601 1735 144.002 0 0 0 0 
107 4392.31 4374.36 4172.82 4222.56 4731.79 3926.15 4470.26 4473.85 4305.13 4281.54 4456.92 4215.38 4529.74 4379.49 1602 1733 144.018 0 0 0 0 
108 4389.23 4369.23 4172.31 4215.9 4725.13 3920 4458.97 4464.1 4297.44 4278.97 4454.36 4215.38 4526.15 4374.36 1600 1735 144.018 0 0 0 0 
109 4386.67 4367.18 4169.74 4214.87 4723.59 3921.03 4463.08 4464.62 4296.92 4280 4452.82 4213.85 4521.03 4375.9 1601 1735 144.033 0 0 0 0 
110 4386.67 4365.64 4171.79 4216.41 4728.72 3927.18 4473.85 4471.28 4300.51 4280.51 4454.87 4213.85 4520.51 4376.41 1600 1736 144.033 0 0 0 0 
111 4388.72 4366.15 4176.92 4216.92 4733.33 3930.26 4476.41 4481.54 4307.69 4283.59 4457.44 4214.87 4522.56 4374.87 1601 1736 144.049 0 0 0 0 
112 4393.85 4374.36 4177.44 4221.03 4734.87 3933.85 4477.44 4487.18 4312.82 4284.1 4456.92 4215.9 4527.69 4378.46 1601 1736 144.049 0 0 0 0 
113 4393.33 4376.92 4170.77 4222.56 4738.46 3935.9 4480.51 4482.05 4308.72 4284.1 4451.79 4213.85 4528.21 4377.95 1601 1737 144.065 0 0 0 0 
114 4386.67 4362.56 4168.21 4218.46 4737.44 3935.9 4480 4478.97 4306.67 4288.21 4449.74 4207.18 4521.03 4371.79 1601 1736 144.065 0 0 0 0 
115 4386.67 4356.92 4171.79 4215.38 4735.9 3934.87 4479.49 4483.59 4314.36 4288.21 4451.28 4202.05 4521.54 4374.87 1602 1736 144.08 0 0 0 0 
116 4387.18 4361.03 4170.26 4213.85 4737.44 3934.87 4480.51 4485.64 4320 4285.64 4453.33 4203.08 4527.69 4378.46 1601 1736 144.08 0 0 0 0 
117 4380.51 4353.85 4167.18 4210.77 4732.82 3935.38 4481.03 4483.59 4320 4285.64 4453.33 4203.08 4524.1 4370.77 1601 1737 144.096 0 0 0 0 
118 4377.95 4348.21 4167.69 4207.69 4733.33 3934.87 4478.97 4484.1 4323.08 4284.62 4450.26 4201.03 4520 4367.69 1603 1734 144.096 0 0 0 0 
119 4378.46 4352.31 4167.69 4211.79 4739.49 3937.44 4475.38 4482.56 4325.13 4283.59 4450.77 4202.05 4527.18 4371.79 1601 1736 144.111 0 0 0 0 
120 4376.92 4350.77 4169.74 4212.82 4736.92 3937.44 4473.85 4478.46 4323.08 4281.54 4454.87 4205.13 4528.21 4370.26 1603 1735 144.111 0 0 0 0 
121 4376.92 4347.18 4169.74 4211.28 4732.82 3932.82 4476.92 4477.44 4316.92 4273.85 4451.28 4202.05 4518.46 4366.15 1602 1735 144.127 0 0 0 0 
