52 4387.18 4395.38 4268.21 4190.77 4748.21 3918.46 4474.87 4451.28 4331.28 4265.13 4407.69 4249.23 4523.59 4364.62 1603 1734 173.974 0 0 0 0 
53 4384.1 4388.21 4267.18 4190.77 4740 3915.38 4471.79 4450.26 4327.18 4267.18 4404.62 4246.67 4527.18 4358.97 1603 1733 173.99 0 0 0 0 
54 4387.69 4390.26 4271.79 4193.33 4742.56 3920 4470.26 4455.9 4330.26 4277.95 4407.69 4247.69 4526.67 4360 1602 1735 173.99 0 0 0 0 
55 4394.87 4403.08 4277.95 4195.38 4757.44 3926.67 4473.85 4467.69 4342.05 4284.1 4411.79 4248.21 4531.28 4367.18 1603 1733 174.005 0 0 0 0 
56 4396.92 4406.67 4279.49 4198.46 4765.13 3927.18 4475.9 4473.33 4348.72 4280.51 4410.77 4247.69 4540.51 4368.21 1602 1733 174.005 0 0 0 0 
57 4394.36 4403.59 4277.95 4203.08 4762.05 3927.18 4476.92 4469.74 4344.62 4277.95 4409.23 4248.72 4543.08 4366.15 1602 1733 174.021 0 0 0 0 
58 4392.82 4406.67 4275.9 4201.03 4749.74 3924.1 4475.38 4461.54 4334.87 4276.41 4405.64 4247.69 4538.97 4366.67 1602 1734 174.021 0 0 0 0 
59 4386.15 4396.92 4269.74 4190.77 4744.62 3915.38 4465.64 4450.77 4325.64 4273.85 4401.03 4244.62 4531.28 4362.05 1602 1734 174.037 0 0 0 0 
60 4376.41 4380.51 4263.08 4182.05 4752.82 3912.31 4460.51 4446.15 4323.59 4269.23 4400.51 4246.15 4522.05 4351.79 1602 1733 174.037 0 0 0 0 
61 4372.31 4381.03 4263.59 4181.54 4750.77 3914.87 4466.15 4449.23 4322.56 4261.03 4401.03 4247.69 4517.95 4344.1 1602 1734 174.052 0 0 0 0 
62 4375.38 4385.64 4266.15 4187.69 4734.87 3914.36 4466.15 4451.28 4318.46 4255.38 4401.54 4247.18 4519.49 4346.67 1601 1736 174.052 0 0 0 0 
63 4381.54 4380.51 4265.13 4185.64 4735.38 3909.23 4461.54 4452.82 4317.95 4255.38 4399.49 4246.15 4516.92 4351.79 1601 1735 174.068 0 0 0 0 
64 4387.69 4378.97 4264.62 4181.54 4746.67 3908.72 4463.08 4452.82 4318.97 4250.77 4397.95 4245.64 4513.33 4354.36 1601 1736 174.068 0 0 0 0 
65 4394.36 4385.13 4269.23 4188.72 4741.54 3912.82 4463.08 4446.15 4316.41 4251.79 4403.59 4247.69 4527.69 4364.1 1600 1736 174.083 0 0 0 0 
66 4399.49 4387.18 4273.85 4197.44 4734.87 3909.23 4455.9 4438.46 4314.87 4263.08 4408.72 4248.72 4550.77 4380.51 1600 1735 174.083 0 0 0 0 
67 4409.74 4392.31 4276.92 4198.97 4741.54 3904.62 4451.79 4441.03 4321.54 4267.69 4410.26 4251.28 4562.56 4394.36 1601 1735 174.099 0 0 0 0 
68 4424.62 4406.15 4278.97 4205.64 4747.18 3906.15 4453.33 4448.72 4328.72 4265.64 4412.82 4256.92 4573.33 4407.69 1600 1735 174.099 0 0 0 0 
69 4439.49 4415.9 4280.51 4216.41 4742.05 3909.23 4454.36 4450.77 4331.79 4265.64 4415.38 4262.56 4590.77 4423.08 1601 1735 174.115 0 0 0 0 
70 4452.82 4420 4287.18 4221.54 4737.95 3912.82 4460.51 4453.85 4336.92 4270.26 4415.38 4262.56 4602.05 4435.38 1600 1735 174.115 0 0 0 0 
71 4463.59 4432.31 4295.9 4230.26 4746.15 3923.08 4470.77 4461.54 4342.05 4271.28 4412.82 4262.05 4609.23 4442.56 1601 1735 174.13 0 0 0 0 
72 4464.1 4444.1 4297.95 4235.38 4754.87 3924.62 4471.79 4462.56 4340 4268.21 4411.28 4266.15 4613.85 4446.67 1601 1734 174.13 0 0 0 0 
73 4456.92 4432.82 4292.82 4231.28 4752.82 3918.97 4468.21 4454.87 4332.31 4269.23 4412.31 4261.03 4607.69 4444.62 1601 1735 174.146 0 0 0 0 
74 4450.77 4421.54 4288.21 4227.18 4749.74 3920 4469.23 4453.33 4329.74 4274.36 4409.74 4252.31 4597.95 4439.49 1603 1734 174.146 0 0 0 0 
75 4446.15 4429.23 4289.23 4225.13 4752.31 3921.54 4467.69 4458.46 4329.74 4270.26 4398.46 4253.85 4592.31 4433.85 1602 1734 174.161 0 0 0 0 
76 4437.44 4427.18 4289.74 4224.1 4744.1 3917.95 4465.64 4462.56 4328.21 4261.03 4398.46 4255.9 4584.1 4427.18 1603 1734 174.161 0 0 0 0 
77 4430.77 4411.28 4288.72 4223.59 4739.49 3921.03 4474.87 4472.82 4337.44 4263.08 4411.28 4256.92 4583.08 4423.59 1603 1734 174.177 0 0 0 0 
78 4426.15 4408.72 4289.23 4222.56 4755.9 3927.69 4480 4483.59 4348.21 4271.79 4415.38 4260.51 4589.74 4423.59 1603 1734 174.177 0 0 0 0 
79 4418.97 4411.79 4293.85 4221.54 4764.1 3925.13 4475.38 4485.13 4350.77 4278.46 4409.23 4258.46 4583.59 4421.03 1603 1734 174.193 0 0 0 0 
80 4412.31 4407.18 4294.36 4223.08 4754.36 3923.08 4476.41 4483.08 4351.79 4283.08 4406.67 4256.41 4569.74 4413.85 1604 1734 174.193 0 0 0 0 
81 4404.1 4399.49 4286.67 4218.46 4748.72 3923.59 4475.38 4478.46 4349.74 4278.97 4403.59 4256.92 4563.59 4405.13 1603 1734 174.208 0 0 0 0 
82 4393.33 4395.38 4280.51 4209.23 4752.31 3916.92 4469.74 4470.26 4344.62 4275.38 4402.05 4252.31 4558.97 4397.95 1603 1735 174.208 0 0 0 0 
83 4384.62 4395.9 4279.49 4209.74 4751.28 3913.33 4470.77 4465.64 4343.08 4279.49 4408.72 4249.74 4552.31 4393.85 1604 1734 174.224 0 0 0 0 
84 4378.97 4394.36 4282.05 4213.85 4749.74 3918.97 4473.85 4468.21 4344.1 4278.97 4409.74 4253.33 4551.79 4391.28 1603 1736 174.224 0 0 0 0 
85 4376.41 4389.23 4281.54 4211.28 4753.33 3922.56 4474.87 4475.9 4345.64 4271.79 4403.08 4250.26 4551.28 4389.23 1603 1734 174.239 0 0 0 0 
86 4374.87 4385.64 4278.97 4206.15 4759.49 3920 4479.49 4474.87 4347.18 4272.82 4404.1 4247.18 4545.64 4383.08 1601 1735 174.239 0 0 0 0 
87 4373.85 4393.85 4282.05 4212.31 4763.08 3925.64 4484.1 4471.79 4348.21 4281.54 4409.23 4250.26 4549.23 4380 1602 1735 174.255 0 0 0 0 
88 4372.82 4402.56 4286.15 4222.05 4762.56 3931.79 4482.05 4478.46 4353.85 4286.67 4407.69 4249.23 4560.51 4386.15 1601 1735 174.255 0 0 0 0 
89 4366.67 4397.44 4283.59 4215.38 4759.49 3924.62 4478.46 4479.49 4354.87 4282.05 4401.54 4246.15 4554.87 4382.05 1601 1735 174.271 0 0 0 0 
90 4357.44 4390.77 4277.44 4203.08 4758.46 3922.05 4477.44 4472.82 4345.64 4269.74 4400.51 4244.62 4540 4367.69 1601 1735 174.271 0 0 0 0 
91 4358.97 4393.85 4277.95 4204.62 4761.54 3928.72 4477.44 4475.38 4341.54 4267.18 4403.59 4246.15 4543.08 4369.74 1600 1736 174.286 0 0 0 0 
92 4363.08 4395.9 4281.03 4207.69 4756.92 3925.64 4476.41 4477.95 4345.64 4280.51 4404.62 4248.72 4550.77 4375.38 1601 1735 174.286 0 0 0 0 
93 4356.41 4393.33 4276.92 4202.05 4746.15 3914.36 4471.28 4468.72 4343.08 4285.13 4398.97 4247.18 4541.54 4364.62 1601 1736 174.302 0 0 0 0 
94 4353.85 4395.9 4274.36 4200.51 4747.18 3914.36 4469.23 4465.13 4339.49 4274.87 4395.9 4247.18 4532.82 4360 1602 1734 174.302 0 0 0 0 
95 4360.51 4397.44 4277.95 4207.69 4754.87 3926.15 4473.85 4473.85 4344.1 4272.82 4400 4248.72 4538.97 4371.28 1601 1736 174.317 0 0 0 0 
96 4362.56 4394.87 4280 4205.13 4756.92 3928.21 4481.03 4484.62 4350.77 4277.44 4402.05 4248.72 4546.15 4374.36 1603 1735 174.317 0 0 0 0 
97 4358.97 4394.36 4277.95 4198.97 4756.92 3924.1 4481.03 4482.56 4348.72 4277.95 4403.08 4248.21 4546.67 4368.21 1602 1736 174.333 0 0 0 0 
98 4360.51 4393.33 4277.95 4200.51 4757.95 3926.67 4476.41 4470.77 4343.59 4278.46 4405.64 4247.18 4546.15 4368.72 1603 1736 174.333 0 0 0 0 
99 4361.03 4383.08 4280.51 4200 4756.41 3927.69 4482.05 4474.36 4347.18 4278.46 4404.1 4247.18 4539.49 4371.28 1602 1736 174.349 0 0 0 0 
100 4352.82 4369.23 4282.05 4195.9 4754.36 3926.15 4490.26 4483.59 4348.72 4271.79 4400 4248.21 4525.64 4368.72 1603 1736 174.349 0 0 0 0 
101 4353.33 4374.87 4281.03 4196.41 4750.26 3928.21 4480.51 4476.92 4342.56 4265.64 4397.44 4247.69 4527.18 4365.64 1602 1735 174.364 0 0 0 0 
102 4358.46 4387.69 4279.49 4198.46 4744.1 3922.05 4468.72 4466.15 4335.38 4264.62 4397.44 4247.69 4534.36 4365.13 1602 1736 174.364 0 0 0 0 
103 4352.82 4388.72 4277.95 4200.51 4747.69 3913.33 4473.85 4467.18 4331.28 4256.92 4398.97 4248.72 4524.62 4362.05 1602 1735 174.38 0 0 0 0 
104 4348.72 4390.77 4277.95 4203.59 4758.97 3921.03 4480 4475.9 4337.44 4255.38 4401.54 4248.72 4524.1 4360 1602 1735 174.38 0 0 0 0 
105 4350.77 4391.28 4281.03 4201.54 4758.46 3926.67 4475.38 4480.51 4343.08 4267.18 4402.56 4249.23 4534.87 4358.97 1602 1734 174.395 0 0 0 0 
106 4342.05 4381.54 4278.97 4193.85 4748.72 3920 4475.38 4478.46 4336.92 4270.26 4398.97 4247.18 4522.56 4350.77 1602 1734 174.395 0 0 0 0 
107 4334.36 4379.49 4270.26 4194.36 4747.69 3921.03 4480.51 4474.87 4333.33 4264.1 4396.92 4246.15 4510.77 4345.13 1603 1734 174.411 0 0 0 0 
108 4336.41 4382.05 4270.77 4195.9 4757.95 3926.67 4480.51 4477.95 4336.92 4262.05 4399.49 4248.21 4520 4346.67 1602 1734 174.411 0 0 0 0 
109 4332.31 4374.36 4273.33 4187.18 4756.92 3925.13 4474.87 4474.87 4331.28 4258.97 4399.49 4242.05 4514.87 4344.1 1604 1734 174.427 0 0 0 0 
110 4327.18 4372.31 4265.64 4181.54 4742.05 3918.97 4472.31 4467.18 4324.62 4255.38 4395.9 4240 4501.03 4336.92 1603 1733 174.427 0 0 0 0 
111 4329.74 4377.95 4263.08 4185.64 4739.49 3917.44 4477.44 4470.77 4330.26 4263.08 4396.41 4247.69 4509.23 4337.95 1602 1734 174.442 0 0 0 0 
112 4326.67 4375.9 4269.23 4186.67 4748.72 3921.54 4476.41 4475.9 4330.26 4262.56 4398.46 4242.05 4518.97 4338.97 1603 1733 174.442 0 0 0 0 
113 4318.97 4374.87 4268.21 4180 4747.18 3921.54 4468.72 4472.31 4321.54 4251.28 4393.33 4234.87 4508.21 4332.82 1603 1734 174.458 0 0 0 0 
114 4320.51 4377.44 4263.08 4180.51 4742.05 3912.82 4469.74 4470.26 4321.03 4253.33 4392.31 4243.08 4500.51 4329.74 1603 1733 174.458 0 0 0 0 
115 4320.51 4369.74 4264.62 4178.97 4741.54 3907.69 4470.26 4470.26 4321.03 4252.31 4394.36 4247.69 4501.54 4332.31 1602 1734 174.473 0 0 0 0 
116 4315.38 4364.62 4264.62 4171.79 4740.51 3909.74 4464.1 4462.56 4315.9 4244.1 4394.36 4244.1 4499.49 4331.28 1603 1733 174.473 0 0 0 0 
117 4318.46 4370.26 4265.13 4175.9 4741.54 3911.28 4464.1 4462.05 4316.92 4250.26 4394.87 4245.64 4499.49 4329.23 1602 1734 174.489 0 0 0 0 
118 4323.59 4373.33 4266.15 4178.46 4738.46 3908.21 4468.21 4469.74 4322.05 4260 4393.85 4247.69 4503.08 4331.79 1602 1733 174.489 0 0 0 0 
119 4320.51 4370.26 4265.13 4172.82 4729.23 3904.62 4462.05 4465.13 4317.44 4259.49 4392.82 4246.15 4501.03 4331.28 1601 1735 174.505 0 0 0 0 
120 4318.97 4373.85 4265.13 4175.9 4734.36 3905.64 4457.95 4455.38 4311.79 4258.97 4394.36 4247.18 4499.49 4329.23 1601 1734 174.505 0 0 0 0 
121 4325.64 4381.03 4267.69 4182.05 4745.64 3910.77 4462.56 4457.95 4315.9 4258.97 4397.44 4248.21 4507.69 4335.38 1601 1734 174.52 0 0 0 0 
122 4324.1 4376.41 4266.15 4173.33 4738.46 3908.72 4461.03 4458.97 4314.87 4253.33 4394.36 4248.72 4509.74 4337.44 1601 1734 174.52 0 0 0 0 
123 4313.33 4367.69 4263.08 4165.64 4729.74 3901.54 4453.85 4446.67 4305.64 4248.21 4388.72 4245.13 4502.05 4327.69 1601 1735 174.536 0 0 0 0 
124 4315.38 4372.82 4268.72 4173.33 4731.28 3902.05 4451.28 4441.54 4301.03 4246.67 4388.21 4243.59 4502.56 4325.64 1601 1733 174.536 0 0 0 0 
125 4327.18 4383.08 4276.41 4181.03 4734.36 3908.21 4456.92 4447.69 4305.64 4254.87 4392.82 4247.69 4510.26 4334.87 1601 1735 174.551 0 0 0 0 
126 4331.28 4386.15 4279.49 4187.18 4735.9 3912.31 4463.59 4450.77 4312.82 4268.72 4396.92 4250.26 4513.85 4339.49 1603 1734 174.551 0 0 0 0 
127 4325.64 4387.69 4276.41 4186.15 4738.46 3912.31 4460.51 4450.26 4313.33 4268.21 4396.92 4248.21 4515.38 4336.41 1601 1735 174.567 0 0 0 0 
128 4326.15 4392.31 4270.77 4184.62 4740 3906.67 4455.9 4446.67 4304.1 4256.92 4393.85 4246.67 4516.92 4333.33 1603 1735 174.567 0 0 0 0 
0 4326.15 4385.64 4268.72 4188.72 4735.9 3905.13 4460 4444.1 4300.51 4252.31 4393.85 4247.69 4514.36 4331.79 1603 1734 174.583 0 0 0 0 
1 4315.9 4365.64 4267.18 4178.97 4727.18 3905.13 4460.51 4442.56 4306.15 4248.72 4395.9 4242.56 4504.62 4328.72 1602 1735 174.583 0 0 0 0 
2 4314.36 4366.15 4264.62 4170.77 4728.72 3902.05 4453.85 4437.95 4301.54 4246.67 4391.79 4240.51 4497.95 4326.67 1603 1735 174.598 0 0 0 0 
3 4326.67 4396.92 4266.67 4187.69 4740.51 3905.13 4453.33 4435.38 4291.28 4249.23 4388.72 4242.05 4499.49 4326.67 1603 1735 174.598 0 0 0 0 
4 4327.69 4410.77 4269.74 4196.41 4744.62 3909.74 4455.9 4436.92 4294.36 4250.77 4390.26 4238.46 4498.97 4323.59 1604 1734 174.614 0 0 0 0 
5 4315.38 4388.21 4266.15 4177.44 4737.95 3902.05 4450.26 4431.79 4294.36 4244.62 4385.64 4235.38 4494.36 4315.9 1603 1735 174.614 0 0 0 0 
6 4310.77 4375.9 4263.08 4172.31 4730.26 3897.44 4446.67 4422.56 4280 4232.31 4379.49 4236.92 4486.15 4309.74 1604 1734 174.629 0 0 0 0 
7 4313.33 4386.67 4265.13 4183.08 4729.74 3908.72 4454.87 4425.13 4274.87 4224.62 4384.1 4240.51 4475.9 4310.26 1603 1735 174.629 0 0 0 0 
8 4316.92 4386.15 4266.67 4183.59 4739.49 3916.41 4462.05 4432.82 4287.69 4232.31 4392.82 4242.56 4476.41 4315.38 1604 1734 174.645 0 0 0 0 
9 4323.59 4380 4270.26 4180.51 4746.15 3911.28 4461.03 4439.49 4298.46 4246.67 4395.38 4245.13 4493.85 4325.13 1602 1735 174.645 0 0 0 0 
10 4325.13 4385.13 4277.44 4181.54 4740.51 3903.59 4460 4443.59 4298.97 4252.31 4396.41 4245.64 4502.56 4331.28 1604 1735 174.661 0 0 0 0 
11 4321.03 4388.72 4277.44 4181.03 4731.79 3902.56 4459.49 4442.56 4295.38 4252.82 4395.38 4245.64 4491.28 4327.69 1603 1734 174.661 0 0 0 0 
12 4319.49 4383.59 4269.23 4176.92 4730.77 3905.13 4455.9 4438.46 4291.79 4255.9 4391.79 4247.18 4487.69 4323.59 1603 1736 174.676 0 0 0 0 
13 4325.13 4383.59 4270.26 4177.95 4733.85 3901.03 4453.85 4431.79 4286.15 4253.85 4392.31 4245.64 4490.77 4325.64 1603 1735 174.676 0 0 0 0 
14 4325.13 4386.15 4279.49 4182.05 4729.23 3891.79 4450.26 4425.64 4278.97 4244.1 4394.87 4242.56 4491.28 4325.64 1602 1735 174.692 0 0 0 0 
15 4318.97 4386.15 4281.03 4180.51 4725.64 3890.77 4445.13 4426.67 4280.51 4241.03 4394.87 4242.56 4492.82 4323.08 1603 1734 174.692 0 0 0 0 
16 4318.46 4384.62 4271.28 4177.44 4735.9 3899.49 4450.77 4433.33 4289.74 4250.77 4393.85 4242.56 4492.82 4323.08 1603 1734 174.707 0 0 0 0 
17 4320 4382.05 4264.62 4179.49 4741.03 3904.1 4457.95 4432.31 4289.74 4257.44 4393.85 4241.03 4489.23 4319.49 1602 1734 174.707 0 0 0 0 
18 4315.38 4381.54 4262.56 4176.92 4734.36 3900 4454.36 4427.18 4285.13 4255.9 4394.36 4243.08 4490.77 4316.41 1602 1734 174.723 0 0 0 0 
19 4310.26 4378.97 4262.05 4169.23 4725.64 3891.28 4445.64 4423.59 4284.62 4245.64 4392.82 4242.05 4490.26 4317.44 1603 1733 174.723 0 0 0 0 
20 4311.28 4378.46 4262.05 4167.69 4724.62 3890.77 4444.62 4420.51 4283.59 4235.38 4393.85 4236.92 4485.13 4315.38 1602 1733 174.739 0 0 0 0 
21 4317.95 4387.18 4263.08 4176.92 4732.31 3898.97 4452.31 4420.51 4284.62 4244.1 4396.41 4240 4489.74 4317.44 1602 1734 174.754 0 0 0 0 
