70 4303.08 4209.23 4144.1 4129.74 4728.72 3919.49 4510.26 4588.72 4377.95 4331.28 4432.82 4224.1 4653.33 4392.82 1603 1735 215.341 0 0 0 0 
71 4301.03 4212.82 4149.23 4137.44 4730.26 3918.97 4501.03 4587.69 4379.49 4331.79 4431.79 4222.56 4638.46 4388.21 1603 1734 215.356 0 0 0 0 
72 4317.44 4238.97 4148.21 4140 4730.26 3908.72 4484.1 4560 4357.95 4321.03 4426.15 4215.9 4630.26 4383.08 1603 1735 215.356 0 0 0 0 
73 4329.23 4254.87 4148.21 4140.51 4727.18 3898.46 4474.87 4531.79 4334.36 4303.08 4426.67 4213.85 4623.08 4384.62 1603 1734 215.372 0 0 0 0 
74 4335.9 4266.15 4153.85 4152.82 4729.23 3900.51 4472.31 4515.38 4323.08 4295.9 4425.13 4215.38 4609.74 4387.18 1603 1735 215.372 0 0 0 0 
75 4349.74 4287.69 4159.49 4169.74 4737.44 3911.79 4471.28 4507.18 4313.85 4293.33 4423.08 4215.9 4593.33 4386.67 1603 1734 215.387 0 0 0 0 
76 4359.49 4304.62 4165.13 4178.46 4743.59 3913.85 4477.95 4510.26 4307.69 4282.05 4425.13 4217.44 4580 4388.72 1601 1734 215.387 0 0 0 0 
77 4362.56 4312.82 4165.64 4183.59 4743.59 3907.69 4482.05 4520 4310.77 4272.82 4421.54 4216.92 4568.72 4387.69 1603 1733 215.403 0 0 0 0 
78 4366.67 4324.62 4156.92 4189.23 4744.62 3908.72 4481.03 4529.74 4316.41 4274.36 4419.49 4216.92 4562.05 4382.05 1601 1734 215.403 0 0 0 0 
79 4370.77 4338.46 4154.87 4191.28 4746.15 3910.77 4484.1 4535.38 4313.85 4271.79 4422.56 4214.87 4551.79 4376.41 1602 1735 215.419 0 0 0 0 
80 4367.18 4344.1 4155.38 4187.69 4740 3903.59 4483.59 4529.23 4307.18 4258.97 4417.95 4207.18 4530.26 4368.21 1601 1734 215.419 0 0 0 0 
81 4362.05 4347.18 4151.28 4186.67 4736.41 3896.41 4475.9 4515.38 4302.05 4253.85 4409.74 4201.03 4512.82 4360.51 1601 1735 215.434 0 0 0 0 
82 4362.05 4356.41 4150.77 4190.77 4741.03 3897.95 4470.26 4505.64 4298.97 4255.38 4411.79 4202.05 4506.67 4351.79 1601 1734 215.434 0 0 0 0 
83 4365.13 4364.62 4150.26 4194.36 4744.1 3901.03 4466.67 4500.51 4293.85 4244.62 4414.36 4203.08 4497.44 4343.08 1600 1735 215.45 0 0 0 0 
84 4372.82 4374.36 4150.26 4197.44 4743.59 3901.54 4465.13 4497.95 4288.72 4233.33 4411.79 4201.03 4488.72 4344.1 1602 1735 215.45 0 0 0 0 
85 4380 4386.67 4153.33 4203.08 4747.18 3902.05 4466.15 4496.92 4288.21 4235.9 4413.85 4207.18 4486.67 4353.33 1601 1734 215.465 0 0 0 0 
86 4382.56 4394.36 4154.87 4207.69 4749.23 3897.44 4462.56 4489.74 4282.56 4236.92 4415.38 4214.36 4481.54 4352.31 1602 1734 215.465 0 0 0 0 
87 4383.08 4400.51 4154.87 4211.28 4745.64 3892.31 4456.41 4485.64 4277.44 4231.79 4412.31 4214.87 4472.31 4347.18 1602 1735 215.481 0 0 0 0 
88 4386.15 4406.67 4157.44 4211.79 4745.13 3895.9 4463.08 4491.79 4280.51 4231.28 4413.33 4212.82 4466.67 4348.21 1604 1735 215.481 0 0 0 0 
89 4387.69 4409.23 4157.44 4211.79 4747.18 3898.46 4471.28 4487.69 4273.85 4228.21 4415.9 4207.18 4457.44 4345.64 1602 1735 215.497 0 0 0 0 
90 4383.59 4412.31 4152.82 4212.31 4745.13 3893.33 4466.15 4473.33 4257.95 4215.9 4408.21 4200.51 4439.49 4335.9 1603 1735 215.497 0 0 0 0 
91 4378.97 4413.85 4152.31 4212.31 4741.03 3895.38 4464.62 4477.44 4254.87 4206.67 4403.59 4201.03 4427.18 4328.72 1603 1734 215.512 0 0 0 0 
92 4380 4415.38 4154.87 4213.33 4742.56 3902.05 4471.28 4489.23 4261.03 4204.62 4410.77 4204.1 4425.64 4327.69 1603 1736 215.512 0 0 0 0 
93 4385.64 4424.62 4155.38 4218.46 4747.18 3901.03 4468.21 4485.13 4263.59 4205.13 4411.28 4202.56 4423.59 4330.26 1603 1735 215.528 0 0 0 0 
94 4383.59 4425.64 4152.82 4216.92 4742.05 3893.85 4457.44 4479.49 4262.05 4205.64 4406.67 4200.51 4418.97 4327.69 1603 1735 215.528 0 0 0 0 
95 4376.41 4420 4150.26 4211.28 4734.36 3889.23 4449.23 4482.56 4261.03 4202.56 4411.28 4201.03 4416.41 4323.08 1603 1735 215.543 0 0 0 0 
96 4381.54 4427.69 4150.77 4217.95 4740 3890.26 4447.69 4480 4265.13 4201.54 4414.36 4200.51 4414.36 4325.64 1603 1736 215.543 0 0 0 0 
97 4389.74 4439.49 4153.85 4230.26 4748.21 3893.33 4451.28 4474.87 4266.67 4206.15 4412.82 4201.03 4411.28 4330.77 1603 1735 215.559 0 0 0 0 
98 4388.72 4443.59 4154.36 4229.23 4750.26 3894.36 4456.92 4472.82 4259.49 4210.26 4414.36 4201.03 4413.85 4327.69 1603 1735 215.559 0 0 0 0 
99 4388.21 4450.26 4152.31 4226.15 4753.33 3894.36 4458.97 4468.21 4256.41 4206.67 4413.33 4201.03 4416.92 4320 1603 1736 215.575 0 0 0 0 
100 4388.21 4454.36 4152.82 4231.79 4757.95 3894.36 4458.46 4468.21 4257.44 4199.49 4408.72 4200 4406.15 4314.87 1602 1736 215.575 0 0 0 0 
101 4387.18 4453.85 4153.85 4235.9 4760.51 3900.51 4463.08 4477.95 4259.49 4200.51 4407.18 4200.51 4392.31 4313.85 1603 1736 215.59 0 0 0 0 
102 4391.28 4463.08 4153.85 4238.97 4763.08 3908.72 4466.67 4481.03 4259.49 4206.67 4408.21 4201.03 4392.31 4316.92 1602 1735 215.59 0 0 0 0 
103 4395.9 4472.31 4154.87 4243.59 4768.72 3911.79 4466.67 4476.41 4254.87 4205.64 4411.28 4201.03 4395.9 4319.49 1601 1738 215.606 0 0 0 0 
104 4390.26 4464.1 4153.33 4237.95 4768.72 3909.23 4465.64 4479.49 4255.9 4194.87 4413.33 4201.03 4386.15 4314.36 1602 1734 215.606 0 0 0 0 
105 4381.54 4455.9 4148.21 4228.21 4762.05 3909.74 4465.13 4483.08 4257.95 4188.21 4407.18 4200 4373.33 4303.08 1601 1736 215.621 0 0 0 0 
106 4386.67 4464.62 4149.23 4233.33 4757.95 3911.28 4462.05 4479.49 4257.95 4195.38 4405.13 4199.49 4376.41 4301.54 1602 1736 215.621 0 0 0 0 
107 4396.92 4473.33 4154.87 4244.1 4761.03 3910.77 4458.97 4479.49 4266.67 4207.69 4414.36 4202.56 4391.28 4314.87 1602 1735 215.637 0 0 0 0 
108 4394.87 4474.36 4154.36 4242.05 4767.69 3910.77 4462.05 4483.08 4273.85 4212.82 4417.44 4203.08 4393.85 4321.03 1601 1735 215.637 0 0 0 0 
109 4390.26 4475.38 4150.77 4240.51 4766.67 3913.85 4463.08 4480 4266.67 4207.18 4412.82 4200.51 4381.03 4312.82 1601 1736 215.653 0 0 0 0 
110 4391.28 4476.41 4151.79 4243.59 4763.08 3912.82 4461.54 4473.33 4260 4198.46 4409.74 4200 4372.82 4305.64 1602 1736 215.653 0 0 0 0 
111 4389.23 4475.38 4152.31 4241.54 4762.56 3905.13 4461.54 4469.23 4256.41 4192.31 4407.18 4198.46 4370.77 4302.56 1602 1736 215.699 0 0 0 0 
112 4386.67 4471.79 4151.28 4238.97 4762.56 3904.62 4458.97 4467.69 4251.28 4191.79 4408.21 4198.97 4370.77 4302.05 1603 1735 215.699 0 0 0 0 
113 4391.79 4469.23 4153.33 4243.08 4763.59 3906.67 4460.51 4471.79 4255.38 4193.33 4414.36 4204.1 4371.28 4308.72 1602 1734 215.699 0 0 0 0 
114 4396.92 4471.79 4155.38 4247.18 4765.13 3904.1 4461.54 4477.95 4260.51 4195.38 4414.87 4206.15 4369.74 4314.36 1602 1734 215.699 0 0 0 0 
115 4395.38 4473.33 4155.9 4246.15 4764.62 3901.54 4457.44 4478.46 4258.46 4203.08 4413.85 4201.03 4374.87 4313.85 1602 1734 215.699 0 0 0 0 
116 4393.85 4469.23 4154.36 4243.08 4762.05 3904.1 4456.41 4480.51 4263.08 4210.77 4417.44 4201.03 4384.1 4313.33 1603 1734 215.699 0 0 0 0 
117 4395.9 4469.74 4150.77 4240 4763.08 3906.15 4460.51 4486.15 4267.69 4207.18 4416.41 4200 4382.05 4312.82 1602 1735 215.715 0 0 0 0 
118 4394.36 4468.21 4151.28 4239.49 4763.59 3905.64 4462.05 4487.18 4262.05 4198.97 4411.79 4189.23 4369.74 4307.18 1603 1735 215.715 0 0 0 0 
119 4388.72 4460 4151.79 4238.97 4757.44 3902.56 4458.46 4480.51 4255.9 4198.46 4414.36 4184.62 4364.62 4302.05 1602 1735 215.731 0 0 0 0 
120 4381.03 4451.28 4141.54 4230.26 4747.69 3894.36 4452.31 4471.28 4252.82 4194.87 4415.38 4186.67 4368.72 4297.95 1602 1736 215.731 0 0 0 0 
121 4377.95 4441.54 4138.97 4221.54 4745.64 3893.33 4451.28 4468.72 4251.28 4188.21 4410.77 4188.72 4366.15 4296.41 1602 1735 215.746 0 0 0 0 
122 4384.62 4441.54 4149.74 4224.62 4754.36 3901.54 4460 4472.82 4256.41 4196.92 4415.38 4194.87 4367.18 4302.56 1601 1737 215.746 0 0 0 0 
123 4389.74 4447.69 4150.26 4227.18 4755.9 3902.56 4457.95 4473.33 4259.49 4208.72 4424.1 4202.05 4385.64 4312.82 1602 1736 215.762 0 0 0 0 
124 4387.69 4443.59 4144.62 4224.1 4750.77 3895.9 4445.64 4469.74 4254.36 4208.21 4419.49 4202.05 4401.54 4317.44 1601 1738 215.762 0 0 0 0 
125 4389.74 4438.46 4151.79 4226.15 4752.31 3895.38 4449.23 4470.26 4253.85 4208.21 4412.82 4201.54 4402.05 4319.49 1602 1737 215.777 0 0 0 0 
126 4397.95 4438.46 4157.44 4230.26 4754.87 3900 4454.36 4476.92 4260 4211.28 4419.49 4203.59 4405.13 4326.15 1602 1737 215.777 0 0 0 0 
127 4396.92 4427.69 4151.79 4224.1 4749.23 3896.41 4445.64 4477.44 4260.51 4207.18 4423.08 4201.54 4411.79 4330.77 1601 1737 215.793 0 0 0 0 
128 4393.85 4417.95 4151.79 4222.05 4744.62 3890.26 4446.67 4477.95 4258.46 4208.21 4416.92 4201.03 4416.41 4335.38 1601 1737 215.793 0 0 0 0 
0 4403.08 4424.1 4156.92 4229.74 4751.28 3896.41 4460.51 4485.13 4264.62 4218.97 4421.54 4202.05 4428.72 4343.59 1602 1736 215.809 0 0 0 0 
1 4402.05 4415.38 4154.36 4223.59 4751.79 3905.64 4460 4489.74 4272.82 4218.46 4427.69 4201.03 4440.51 4344.1 1601 1736 215.809 0 0 0 0 
2 4387.18 4391.28 4147.69 4208.72 4740 3903.08 4454.87 4485.64 4274.87 4212.82 4423.08 4200.51 4442.05 4337.44 1601 1737 215.824 0 0 0 0 
3 4384.62 4386.67 4148.21 4208.21 4737.95 3900.51 4463.08 4479.49 4275.9 4217.44 4420 4200 4441.54 4337.95 1601 1735 215.824 0 0 0 0 
4 4391.28 4391.28 4153.33 4212.31 4746.67 3907.18 4469.74 4478.46 4278.46 4220.51 4421.03 4201.03 4444.1 4343.08 1601 1736 215.84 0 0 0 0 
5 4386.67 4383.59 4152.31 4210.26 4750.26 3911.28 4467.18 4479.49 4281.54 4216.92 4421.54 4203.08 4451.79 4345.13 1602 1735 215.84 0 0 0 0 
6 4382.56 4370.26 4150.26 4207.69 4745.64 3907.69 4460.51 4477.44 4282.56 4218.97 4425.13 4203.08 4465.64 4347.18 1601 1736 215.855 0 0 0 0 
7 4389.74 4366.67 4155.38 4206.15 4742.05 3902.56 4455.38 4474.36 4285.64 4229.74 4428.72 4206.67 4478.46 4352.82 1603 1735 215.855 0 0 0 0 
8 4394.87 4369.23 4161.03 4208.21 4743.08 3902.56 4456.92 4478.97 4292.82 4241.03 4432.82 4215.38 4494.36 4365.64 1602 1734 215.871 0 0 0 0 
9 4396.92 4368.21 4160.51 4214.36 4746.15 3902.05 4457.95 4486.67 4298.46 4249.23 4438.46 4218.46 4511.79 4379.49 1602 1736 215.871 0 0 0 0 
10 4396.41 4357.44 4155.38 4208.72 4743.59 3897.44 4448.21 4488.21 4298.97 4252.31 4435.38 4212.82 4516.41 4380.51 1603 1735 215.887 0 0 0 0 
11 4386.15 4339.49 4151.28 4188.21 4734.87 3891.79 4444.1 4485.13 4297.95 4247.69 4428.72 4205.64 4516.92 4374.36 1603 1735 215.887 0 0 0 0 
12 4375.38 4331.28 4153.33 4180 4730.26 3891.28 4452.31 4486.15 4298.97 4245.13 4428.21 4201.54 4520 4368.72 1603 1735 215.902 0 0 0 0 
