65 4364.1 4297.44 4168.21 4187.18 4724.62 3932.82 4472.82 4570.26 4314.87 4266.67 4431.79 4217.44 4505.64 4370.77 1601 1734 157.802 0 0 0 0 
66 4362.05 4289.23 4158.97 4177.44 4725.13 3932.31 4469.23 4561.03 4308.72 4260.51 4429.74 4203.59 4494.87 4364.1 1602 1736 157.817 0 0 0 0 
67 4358.97 4286.67 4151.28 4172.31 4717.44 3928.21 4463.08 4555.9 4308.72 4260 4428.21 4198.97 4481.54 4359.49 1603 1734 157.817 0 0 0 0 
68 4354.87 4292.31 4155.9 4177.95 4715.38 3925.13 4467.69 4561.54 4310.77 4258.97 4427.69 4203.59 4484.1 4359.49 1602 1736 157.833 0 0 0 0 
69 4354.36 4289.23 4157.44 4176.92 4721.54 3927.69 4471.79 4565.13 4313.33 4254.87 4429.23 4202.05 4488.72 4358.46 1602 1736 157.833 0 0 0 0 
70 4351.79 4276.41 4152.82 4169.23 4722.05 3926.67 4466.15 4563.08 4314.36 4253.85 4429.74 4200.51 4482.56 4356.41 1601 1737 157.848 0 0 0 0 
71 4347.18 4278.97 4153.33 4175.38 4718.97 3924.62 4470.26 4567.18 4316.41 4259.49 4429.23 4202.05 4480.51 4357.44 1603 1737 157.848 0 0 0 0 
72 4356.41 4294.36 4161.54 4188.21 4723.59 3930.77 4481.54 4573.85 4324.1 4265.13 4431.79 4203.59 4489.23 4361.03 1602 1736 157.864 0 0 0 0 
73 4367.18 4298.97 4168.21 4188.21 4731.28 3937.44 4478.46 4573.85 4329.23 4267.18 4433.33 4203.59 4496.41 4364.1 1602 1737 157.864 0 0 0 0 
74 4357.95 4287.18 4162.56 4177.44 4727.69 3936.41 4470.77 4572.31 4327.18 4268.72 4431.28 4202.05 4497.44 4361.54 1603 1736 157.88 0 0 0 0 
75 4344.62 4276.92 4154.87 4171.79 4715.9 3927.69 4470.26 4565.13 4317.95 4263.08 4430.77 4200.51 4490.77 4354.87 1603 1736 157.88 0 0 0 0 
76 4347.69 4282.56 4154.87 4178.46 4715.38 3923.59 4465.13 4555.9 4312.31 4257.44 4431.79 4202.05 4483.59 4353.33 1603 1735 157.895 0 0 0 0 
77 4352.82 4287.69 4156.92 4181.03 4720 3925.13 4463.08 4557.95 4315.9 4263.59 4429.74 4202.05 4485.64 4355.9 1603 1735 157.895 0 0 0 0 
78 4348.72 4282.56 4153.85 4171.28 4717.44 3924.62 4465.64 4562.05 4316.41 4266.15 4426.67 4199.49 4489.23 4352.31 1604 1734 157.911 0 0 0 0 
79 4342.56 4278.97 4151.79 4168.21 4716.41 3924.62 4466.15 4557.95 4308.21 4255.38 4426.67 4201.03 4484.62 4346.15 1603 1736 157.911 0 0 0 0 
80 4344.1 4280.51 4153.85 4171.28 4716.92 3927.69 4468.21 4553.85 4303.08 4251.28 4424.1 4203.59 4481.03 4348.21 1604 1734 157.926 0 0 0 0 
81 4347.18 4278.97 4154.87 4168.72 4714.87 3926.15 4467.69 4549.74 4300.51 4253.33 4413.33 4202.05 4485.64 4349.23 1603 1735 157.926 0 0 0 0 
82 4341.03 4276.92 4150.77 4166.15 4714.36 3923.59 4463.59 4542.05 4295.38 4247.69 4412.31 4201.03 4484.62 4344.1 1604 1735 157.942 0 0 0 0 
83 4338.97 4283.08 4149.74 4169.23 4714.36 3925.13 4465.13 4545.13 4300.51 4249.74 4423.59 4202.56 4482.56 4342.05 1603 1734 157.942 0 0 0 0 
84 4347.18 4288.72 4153.85 4175.38 4717.95 3928.21 4468.72 4556.41 4311.79 4261.54 4432.31 4205.13 4489.23 4346.15 1603 1736 157.958 0 0 0 0 
85 4349.74 4289.74 4155.38 4175.9 4722.05 3929.23 4461.54 4556.92 4313.85 4265.13 4437.44 4206.67 4490.77 4349.23 1603 1733 157.958 0 0 0 0 
86 4347.69 4288.21 4153.33 4171.28 4719.49 3929.23 4457.95 4554.36 4310.26 4258.46 4437.44 4206.15 4487.18 4347.69 1602 1736 157.973 0 0 0 0 
87 4351.79 4286.15 4153.33 4171.79 4717.95 3928.72 4463.59 4557.44 4307.18 4255.38 4430.26 4204.62 4489.74 4349.23 1602 1734 157.973 0 0 0 0 
88 4355.38 4289.74 4154.36 4174.36 4722.05 3933.33 4462.05 4555.38 4305.13 4259.49 4431.28 4203.59 4495.38 4354.87 1601 1735 157.989 0 0 0 0 
89 4350.77 4290.77 4154.36 4173.85 4722.56 3934.87 4461.54 4548.21 4304.62 4261.54 4438.97 4201.03 4498.97 4354.36 1601 1735 157.989 0 0 0 0 
90 4345.13 4284.1 4152.82 4169.23 4717.44 3929.23 4462.05 4548.21 4300.51 4254.87 4432.82 4200.51 4495.9 4347.69 1601 1736 158.004 0 0 0 0 
91 4346.67 4282.56 4151.79 4167.18 4714.87 3929.74 4460.51 4549.74 4295.38 4253.33 4425.64 4203.59 4488.21 4347.18 1601 1735 158.004 0 0 0 0 
92 4350.26 4288.21 4152.82 4170.77 4720 3932.31 4462.05 4547.18 4296.92 4258.46 4431.79 4204.62 4488.21 4352.31 1600 1736 158.02 0 0 0 0 
93 4347.18 4288.72 4153.33 4172.31 4722.56 3928.72 4460 4547.69 4296.92 4252.82 4434.36 4203.59 4488.21 4350.77 1601 1735 158.02 0 0 0 0 
94 4344.62 4287.18 4151.79 4169.23 4716.41 3926.15 4455.38 4547.18 4290.77 4245.64 4430.26 4204.1 4483.08 4345.64 1601 1734 158.036 0 0 0 0 
95 4350.77 4295.9 4152.31 4171.79 4718.97 3929.23 4459.49 4544.1 4290.77 4254.36 4427.69 4203.08 4484.62 4347.18 1601 1735 158.036 0 0 0 0 
96 4350.26 4297.44 4155.38 4174.87 4729.23 3932.31 4466.15 4550.26 4298.46 4261.54 4427.69 4201.54 4488.72 4348.21 1603 1735 158.051 0 0 0 0 
97 4343.08 4286.67 4153.85 4171.79 4724.62 3931.79 4464.62 4558.46 4303.59 4262.56 4430.77 4201.03 4490.77 4344.62 1602 1735 158.051 0 0 0 0 
98 4344.1 4287.18 4150.77 4168.72 4718.97 3927.18 4465.13 4559.49 4307.18 4267.69 4430.77 4201.03 4492.31 4342.56 1603 1735 158.067 0 0 0 0 
99 4346.67 4297.95 4153.33 4169.74 4724.1 3926.67 4466.67 4563.59 4314.36 4267.69 4427.69 4202.05 4491.79 4344.62 1602 1736 158.067 0 0 0 0 
100 4345.64 4296.41 4155.38 4169.23 4728.21 3930.26 4463.08 4565.13 4317.44 4264.62 4430.77 4202.56 4490.26 4345.64 1604 1736 158.082 0 0 0 0 
101 4345.64 4287.69 4152.31 4168.72 4726.67 3928.21 4461.03 4554.87 4312.82 4269.74 4433.85 4201.03 4495.38 4344.1 1603 1735 158.082 0 0 0 0 
102 4351.28 4291.79 4151.79 4171.28 4722.56 3924.62 4459.49 4551.28 4309.23 4274.36 4432.31 4201.54 4501.54 4347.69 1603 1736 158.098 0 0 0 0 
103 4353.33 4297.44 4152.82 4173.33 4724.1 3926.15 4457.44 4557.44 4310.77 4272.31 4432.31 4203.59 4502.56 4355.9 1603 1736 158.098 0 0 0 0 
104 4349.23 4295.38 4153.33 4170.77 4728.72 3925.64 4458.97 4553.33 4307.69 4271.79 4432.31 4203.08 4500 4355.38 1604 1735 158.114 0 0 0 0 
105 4345.64 4288.21 4153.33 4168.21 4724.1 3922.05 4461.03 4546.15 4300 4272.31 4430.26 4200.51 4498.97 4349.23 1604 1734 158.114 0 0 0 0 
106 4348.21 4286.67 4153.85 4172.31 4720.51 3922.05 4457.95 4548.72 4301.03 4266.15 4429.74 4200 4500.51 4350.26 1603 1737 158.129 0 0 0 0 
107 4350.77 4292.82 4155.9 4175.9 4723.59 3922.56 4457.44 4549.74 4298.46 4254.36 4428.21 4202.56 4494.36 4353.33 1604 1734 158.129 0 0 0 0 
108 4346.15 4288.21 4152.31 4170.77 4723.59 3925.64 4460 4540.51 4285.64 4247.18 4426.67 4202.05 4484.1 4345.64 1602 1736 158.145 0 0 0 0 
109 4340.51 4278.97 4144.1 4165.64 4722.05 3933.33 4462.05 4540 4286.15 4251.79 4426.67 4197.44 4480 4335.9 1604 1736 158.145 0 0 0 0 
110 4343.08 4287.69 4145.13 4170.77 4729.23 3936.41 4467.18 4556.92 4307.18 4261.03 4427.69 4200.51 4487.18 4338.97 1603 1735 158.16 0 0 0 0 
111 4352.31 4304.1 4154.36 4182.05 4734.87 3936.41 4471.28 4568.21 4323.08 4272.82 4433.85 4209.23 4501.54 4349.74 1603 1736 158.16 0 0 0 0 
112 4360 4305.64 4157.44 4187.18 4736.92 3942.05 4473.85 4568.21 4328.21 4289.74 4440 4208.72 4511.79 4356.92 1602 1736 158.176 0 0 0 0 
113 4361.03 4303.59 4155.38 4187.69 4736.92 3946.67 4477.95 4571.79 4329.74 4292.82 4440.51 4201.54 4512.31 4356.92 1603 1736 158.176 0 0 0 0 
114 4356.92 4307.18 4155.38 4184.62 4732.31 3940.51 4473.33 4571.79 4324.62 4281.54 4437.44 4201.03 4510.26 4354.36 1603 1735 158.192 0 0 0 0 
115 4351.79 4302.56 4154.36 4176.41 4728.72 3933.85 4462.05 4558.46 4315.9 4279.49 4433.33 4204.1 4512.82 4352.31 1602 1736 158.192 0 0 0 0 
116 4353.33 4296.41 4154.87 4175.38 4731.28 3934.87 4464.62 4554.36 4311.79 4280.51 4432.82 4203.59 4508.21 4352.82 1602 1735 158.207 0 0 0 0 
117 4355.38 4296.92 4155.38 4180 4731.28 3932.82 4470.77 4563.08 4312.82 4278.97 4434.87 4201.54 4504.1 4353.85 1602 1734 158.207 0 0 0 0 
118 4351.79 4298.97 4153.33 4179.49 4727.69 3929.23 4464.1 4561.03 4312.82 4280.51 4431.28 4202.05 4507.18 4350.77 1602 1734 158.223 0 0 0 0 
119 4351.28 4299.49 4154.87 4178.97 4728.21 3930.77 4457.95 4559.49 4310.77 4278.97 4429.74 4203.08 4508.21 4349.74 1603 1734 158.223 0 0 0 0 
120 4355.38 4300 4156.92 4179.49 4729.23 3934.87 4462.56 4568.72 4314.87 4278.46 4437.95 4202.56 4503.08 4352.31 1601 1734 158.238 0 0 0 0 
121 4353.33 4294.87 4154.36 4177.95 4726.15 3933.33 4466.15 4564.1 4312.82 4281.54 4438.46 4200.51 4497.95 4351.79 1603 1733 158.238 0 0 0 0 
122 4345.64 4290.77 4151.28 4175.9 4724.62 3929.74 4464.1 4550.26 4304.1 4278.46 4429.23 4200.51 4498.46 4346.67 1602 1733 158.254 0 0 0 0 
123 4346.15 4296.92 4152.82 4175.9 4724.62 3930.26 4462.56 4554.87 4308.72 4276.41 4429.23 4202.05 4498.97 4345.13 1602 1734 158.254 0 0 0 0 
124 4348.21 4299.49 4151.28 4176.41 4720.51 3927.18 4460.51 4564.1 4314.36 4281.03 4433.85 4201.54 4495.9 4342.05 1602 1733 158.27 0 0 0 0 
125 4342.05 4292.31 4146.67 4173.33 4717.95 3923.59 4458.46 4558.46 4305.13 4275.9 4430.26 4200 4492.82 4334.87 1602 1734 158.27 0 0 0 0 
126 4338.97 4290.26 4147.18 4168.21 4720 3925.13 4459.49 4554.36 4302.56 4270.26 4430.77 4200.51 4491.79 4335.9 1603 1733 158.285 0 0 0 0 
127 4343.08 4291.28 4151.28 4165.64 4718.46 3923.08 4454.87 4551.79 4307.18 4274.36 4436.92 4202.56 4488.72 4338.97 1601 1735 158.285 0 0 0 0 
128 4345.64 4288.72 4152.82 4167.69 4715.9 3915.38 4446.67 4543.59 4302.05 4271.28 4436.41 4201.54 4488.21 4334.36 1603 1735 158.301 0 0 0 0 
0 4343.08 4285.13 4150.77 4167.69 4716.92 3916.92 4447.18 4541.03 4294.36 4263.08 4431.79 4200.51 4491.79 4334.87 1602 1735 158.301 0 0 0 0 
1 4338.46 4284.1 4148.21 4169.74 4717.95 3921.54 4449.74 4541.54 4294.36 4264.62 4430.77 4200.51 4486.15 4337.95 1602 1736 158.316 0 0 0 0 
2 4336.92 4285.13 4149.23 4171.28 4718.97 3923.08 4449.74 4542.56 4296.41 4267.18 4429.74 4200 4477.44 4334.36 1602 1736 158.316 0 0 0 0 
3 4340 4284.1 4153.85 4167.69 4721.03 3924.62 4454.87 4543.59 4295.38 4260.51 4427.69 4200 4477.44 4330.26 1603 1735 158.332 0 0 0 0 
4 4339.49 4274.87 4152.82 4168.72 4718.46 3921.03 4458.97 4541.54 4293.85 4260.51 4429.23 4200 4481.54 4330.26 1602 1735 158.332 0 0 0 0 
5 4338.46 4270.77 4149.74 4170.77 4716.92 3918.46 4457.44 4543.59 4300 4270.26 4430.77 4199.49 4485.13 4332.82 1602 1736 158.348 0 0 0 0 
6 4340.51 4280 4151.79 4169.74 4719.49 3921.03 4454.87 4549.23 4305.64 4271.28 4430.26 4201.03 4487.69 4334.36 1602 1735 158.348 0 0 0 0 
7 4341.54 4281.03 4152.82 4170.77 4718.97 3921.03 4455.9 4548.72 4303.08 4264.1 4429.74 4201.03 4490.26 4333.85 1602 1736 158.363 0 0 0 0 
8 4345.13 4273.85 4154.36 4176.41 4717.95 3921.54 4455.9 4546.15 4307.69 4266.67 4431.28 4200.51 4498.97 4336.92 1602 1735 158.363 0 0 0 0 
9 4347.69 4277.44 4155.38 4178.97 4723.08 3928.72 4456.41 4546.67 4316.92 4274.87 4432.31 4201.54 4506.15 4343.59 1601 1736 158.379 0 0 0 0 
10 4344.1 4282.05 4154.36 4180.51 4726.15 3927.18 4458.46 4547.69 4315.9 4274.87 4430.26 4201.03 4503.08 4341.54 1601 1735 158.379 0 0 0 0 
11 4342.56 4277.44 4153.85 4179.49 4722.56 3923.59 4454.87 4545.64 4311.28 4269.74 4428.72 4198.97 4497.44 4336.41 1601 1735 158.394 0 0 0 0 
12 4344.1 4273.85 4153.85 4176.41 4725.13 3927.18 4452.31 4546.15 4313.85 4266.67 4429.74 4197.95 4497.95 4338.46 1601 1736 158.394 0 0 0 0 
13 4342.05 4278.97 4153.85 4179.49 4729.23 3926.67 4454.36 4546.15 4315.38 4269.74 4431.28 4201.03 4501.03 4340.51 1602 1735 158.41 0 0 0 0 
14 4338.46 4286.15 4153.33 4182.56 4725.13 3925.64 4454.87 4544.62 4312.31 4272.82 4430.26 4200 4501.03 4336.92 1603 1736 158.41 0 0 0 0 
15 4336.41 4282.56 4152.82 4175.38 4720 3925.64 4453.33 4544.1 4309.23 4265.13 4428.72 4189.74 4492.31 4329.74 1602 1736 158.426 0 0 0 0 
16 4333.85 4270.26 4151.79 4167.18 4721.03 3925.13 4456.41 4543.59 4306.67 4257.95 4432.31 4188.21 4485.64 4328.72 1602 1737 158.426 0 0 0 0 
17 4333.33 4268.72 4150.77 4172.31 4723.08 3928.21 4464.1 4544.62 4306.67 4262.56 4435.38 4198.97 4491.28 4332.82 1603 1736 158.441 0 0 0 0 
18 4334.36 4274.36 4150.77 4175.9 4720 3933.33 4466.15 4545.64 4306.67 4263.59 4428.72 4201.54 4492.31 4332.82 1602 1737 158.441 0 0 0 0 
19 4335.38 4270.26 4151.28 4172.31 4720 3934.36 4464.1 4545.64 4308.72 4260 4426.67 4196.92 4488.72 4333.33 1603 1736 158.457 0 0 0 0 
20 4338.97 4270.26 4151.79 4177.44 4726.15 3935.38 4464.62 4549.74 4317.95 4270.26 4438.97 4199.49 4496.41 4338.46 1602 1737 158.457 0 0 0 0 
21 4341.03 4275.9 4151.28 4182.05 4728.21 3935.38 4464.62 4550.77 4322.05 4277.95 4441.54 4201.03 4502.05 4340 1604 1737 158.472 0 0 0 0 
22 4338.46 4274.87 4151.28 4174.87 4722.05 3929.74 4460.51 4547.69 4317.44 4270.77 4432.31 4198.97 4498.46 4337.44 1603 1735 158.472 0 0 0 0 
23 4335.9 4272.82 4151.28 4172.31 4717.44 3924.62 4456.41 4548.21 4316.92 4267.69 4430.77 4200.51 4495.38 4337.44 1603 1736 158.488 0 0 0 0 
24 4336.41 4275.38 4151.79 4176.92 4719.49 3922.05 4456.41 4554.87 4320.51 4271.79 4430.77 4201.54 4494.36 4339.49 1603 1735 158.488 0 0 0 0 
25 4340.51 4277.44 4153.33 4178.46 4719.49 3922.56 4456.92 4549.23 4317.95 4271.28 4433.33 4200.51 4498.46 4344.1 1602 1735 158.504 0 0 0 0 
26 4346.15 4277.44 4155.38 4178.97 4717.44 3922.56 4455.9 4537.95 4311.79 4269.74 4436.92 4201.54 4505.13 4350.26 1603 1734 158.504 0 0 0 0 
27 4344.62 4272.82 4152.82 4178.46 4716.41 3917.44 4451.28 4535.9 4307.18 4267.18 4430.77 4201.54 4497.44 4349.23 1602 1735 158.519 0 0 0 0 
28 4337.95 4269.74 4149.74 4174.36 4711.79 3913.85 4447.18 4531.79 4301.54 4260.51 4422.56 4200.51 4488.72 4341.54 1602 1734 158.519 0 0 0 0 
29 4342.56 4279.49 4151.79 4175.38 4714.36 3921.54 4453.33 4532.82 4306.15 4262.05 4432.31 4200 4499.49 4344.1 1601 1735 158.535 0 0 0 0 
30 4352.31 4289.23 4155.38 4182.56 4722.56 3929.23 4458.97 4540 4316.41 4270.26 4443.59 4201.03 4514.36 4354.36 1602 1734 158.535 0 0 0 0 
31 4347.69 4286.15 4153.33 4181.03 4718.46 3926.15 4456.41 4536.92 4311.79 4266.67 4434.87 4201.54 4510.77 4351.79 1602 1735 158.55 0 0 0 0 
32 4342.56 4285.13 4151.28 4176.41 4713.85 3922.56 4455.9 4534.36 4302.05 4262.05 4427.18 4201.03 4501.03 4342.56 1603 1735 158.55 0 0 0 0 
33 4345.64 4290.26 4151.28 4179.49 4721.54 3924.1 4457.95 4537.95 4305.64 4268.72 4432.31 4200.51 4502.05 4344.1 1602 1735 158.566 0 0 0 0 
34 4346.15 4285.64 4150.77 4181.54 4724.1 3929.74 4460.51 4538.97 4314.87 4276.41 4434.87 4200.51 4503.08 4346.15 1602 1736 158.566 0 0 0 0 
35 4343.59 4285.64 4150.77 4179.49 4718.97 3930.77 4462.05 4539.49 4315.38 4279.49 4428.72 4201.03 4500.51 4344.1 1602 1735 158.582 0 0 0 0 
36 4345.64 4298.97 4152.82 4181.03 4724.62 3926.67 4457.95 4538.97 4311.28 4278.97 4429.23 4201.54 4499.49 4345.64 1600 1737 158.582 0 0 0 0 
37 4350.26 4303.59 4151.79 4188.21 4729.23 3925.13 4453.85 4530.77 4309.74 4274.36 4433.33 4200.51 4498.97 4345.64 1602 1737 158.597 0 0 0 0 
38 4354.36 4297.95 4151.28 4187.18 4726.15 3924.1 4454.36 4526.67 4310.77 4273.85 4434.36 4201.03 4500.51 4344.1 1601 1737 158.597 0 0 0 0 
