73 4380.51 4313.33 4159.49 4179.49 4707.69 3931.28 4463.59 4369.23 4340 4294.87 4426.67 4230.77 4573.85 4386.67 1602 1737 371.715 0 0 0 0 
74 4378.46 4305.64 4156.41 4176.92 4703.59 3929.23 4464.62 4375.38 4344.62 4296.41 4427.69 4229.23 4580 4383.59 1601 1737 371.731 0 0 0 0 
75 4376.92 4301.03 4160.51 4175.9 4703.59 3930.26 4468.21 4383.08 4353.33 4300.51 4430.26 4230.77 4577.95 4377.95 1602 1737 371.731 0 0 0 0 
76 4375.9 4302.05 4163.08 4174.87 4707.18 3938.97 4471.79 4392.82 4368.21 4306.15 4425.13 4231.79 4572.82 4382.56 1602 1737 371.746 0 0 0 0 
77 4380 4308.72 4161.54 4179.49 4712.82 3948.21 4479.49 4404.1 4376.92 4310.77 4425.13 4231.79 4582.05 4391.28 1601 1738 371.746 0 0 0 0 
78 4379.49 4311.79 4162.56 4182.05 4714.87 3945.64 4482.56 4404.1 4375.9 4308.72 4428.72 4231.28 4593.85 4390.77 1603 1735 371.762 0 0 0 0 
79 4370.26 4304.1 4161.54 4176.41 4711.28 3941.03 4475.38 4395.38 4368.21 4300 4423.59 4228.72 4582.56 4381.54 1601 1737 371.762 0 0 0 0 
80 4364.1 4298.97 4155.9 4173.33 4710.26 3943.59 4467.18 4394.36 4362.56 4296.41 4418.46 4226.67 4564.1 4375.38 1603 1736 371.777 0 0 0 0 
81 4370.77 4306.67 4155.38 4178.97 4714.36 3943.08 4468.72 4397.44 4362.05 4296.41 4422.05 4228.21 4567.69 4379.49 1602 1736 371.777 0 0 0 0 
82 4376.92 4316.41 4162.05 4184.62 4717.44 3940 4468.72 4389.23 4356.41 4294.36 4426.67 4232.31 4581.54 4387.18 1602 1736 371.793 0 0 0 0 
83 4383.08 4322.05 4167.18 4191.28 4716.92 3942.05 4464.1 4383.08 4347.18 4295.38 4429.23 4231.28 4585.64 4389.74 1603 1737 371.793 0 0 0 0 
84 4392.82 4327.69 4173.33 4197.44 4716.41 3943.59 4468.21 4387.69 4344.1 4292.31 4428.21 4231.79 4582.56 4393.85 1604 1737 371.809 0 0 0 0 
85 4392.31 4326.15 4174.87 4193.33 4714.87 3940 4472.31 4387.18 4342.05 4282.56 4421.54 4234.36 4571.28 4396.92 1603 1736 371.809 0 0 0 0 
86 4381.03 4313.85 4166.15 4181.03 4708.72 3938.46 4467.69 4384.1 4335.9 4274.36 4420 4228.21 4560.51 4386.15 1603 1738 371.824 0 0 0 0 
87 4370.77 4305.64 4160 4174.87 4702.56 3933.33 4464.1 4388.72 4335.38 4273.85 4424.1 4221.03 4562.05 4374.87 1603 1737 371.824 0 0 0 0 
88 4369.74 4299.49 4164.1 4173.33 4701.54 3929.23 4466.15 4393.85 4340.51 4273.85 4422.05 4228.21 4562.05 4375.38 1603 1738 371.84 0 0 0 0 
89 4372.31 4293.33 4167.18 4170.77 4703.08 3934.36 4469.74 4398.46 4344.62 4273.85 4415.9 4234.87 4551.79 4377.95 1604 1737 371.84 0 0 0 0 
90 4372.31 4294.87 4163.08 4171.28 4704.62 3936.41 4475.9 4411.79 4352.82 4277.44 4418.97 4231.28 4554.87 4377.95 1603 1738 371.855 0 0 0 0 
91 4370.77 4296.41 4164.1 4172.31 4704.62 3933.33 4475.9 4424.62 4365.64 4287.69 4426.15 4229.74 4570.77 4382.56 1604 1737 371.855 0 0 0 0 
92 4374.36 4295.38 4169.23 4173.33 4707.18 3938.97 4473.85 4429.74 4377.95 4302.56 4428.72 4234.36 4585.13 4391.28 1603 1736 371.871 0 0 0 0 
93 4388.21 4302.56 4170.77 4181.03 4711.79 3947.18 4479.49 4434.36 4384.62 4311.79 4427.69 4234.36 4599.49 4400.51 1603 1736 371.871 0 0 0 0 
94 4392.82 4309.74 4170.77 4183.59 4710.26 3943.08 4478.97 4432.31 4382.56 4312.82 4427.18 4232.31 4603.08 4407.18 1603 1735 371.887 0 0 0 0 
95 4384.62 4302.05 4170.26 4176.92 4704.1 3937.44 4471.79 4418.97 4373.33 4313.85 4428.21 4232.31 4597.95 4404.62 1603 1734 371.887 0 0 0 0 
96 4386.67 4302.05 4170.77 4175.9 4708.72 3942.05 4476.41 4407.18 4368.21 4313.33 4428.72 4232.82 4607.18 4404.62 1603 1734 371.902 0 0 0 0 
97 4397.95 4314.36 4174.36 4183.08 4714.87 3945.64 4483.59 4401.54 4369.23 4310.77 4430.77 4234.87 4624.1 4413.33 1602 1734 371.902 0 0 0 0 
98 4393.85 4311.28 4175.9 4188.21 4710.26 3946.15 4484.1 4400 4370.77 4312.31 4428.72 4234.87 4616.92 4415.38 1603 1733 371.918 0 0 0 0 
99 4381.54 4299.49 4171.79 4183.08 4708.72 3948.21 4488.21 4405.13 4369.74 4311.28 4425.64 4232.82 4598.97 4406.15 1602 1735 371.918 0 0 0 0 
100 4378.46 4300 4169.23 4177.44 4712.82 3949.74 4489.23 4405.13 4367.18 4302.56 4427.69 4232.31 4599.49 4399.49 1603 1734 371.933 0 0 0 0 
101 4372.31 4297.95 4166.67 4171.28 4713.85 3944.1 4482.56 4394.87 4362.56 4297.44 4428.72 4233.33 4598.46 4395.9 1601 1735 371.933 0 0 0 0 
102 4361.03 4287.18 4161.54 4166.67 4712.82 3942.56 4479.49 4391.28 4362.05 4298.97 4423.59 4230.26 4584.62 4386.15 1603 1735 371.949 0 0 0 0 
103 4356.41 4284.1 4155.38 4167.69 4710.77 3943.08 4478.46 4390.26 4363.59 4297.44 4418.46 4220.51 4583.08 4376.92 1602 1735 371.949 0 0 0 0 
104 4358.97 4287.18 4153.33 4167.69 4708.72 3938.46 4470.77 4384.62 4360.51 4295.9 4421.03 4215.9 4592.82 4375.38 1602 1736 371.965 0 0 0 0 
105 4367.18 4297.44 4161.54 4171.79 4714.87 3938.46 4469.23 4386.15 4364.1 4297.44 4426.15 4227.18 4599.49 4382.05 1602 1735 371.965 0 0 0 0 
106 4377.44 4312.31 4169.74 4182.05 4720 3945.64 4476.41 4396.41 4370.77 4299.49 4429.23 4235.9 4604.1 4392.82 1601 1737 371.98 0 0 0 0 
107 4380 4311.28 4170.26 4184.62 4715.9 3943.08 4474.87 4393.85 4364.62 4300 4428.21 4232.82 4602.05 4396.41 1602 1735 371.98 0 0 0 0 
108 4373.33 4300 4167.18 4175.38 4713.33 3934.36 4468.72 4378.46 4350.26 4291.79 4423.08 4231.79 4591.79 4389.74 1602 1736 371.996 0 0 0 0 
109 4371.28 4302.05 4162.56 4172.31 4714.36 3934.36 4470.26 4367.69 4338.46 4277.95 4418.46 4231.79 4585.64 4385.13 1602 1735 371.996 0 0 0 0 
110 4369.23 4305.13 4160 4173.33 4713.85 3938.97 4475.9 4365.13 4331.79 4273.85 4415.9 4227.69 4583.08 4382.56 1602 1736 372.011 0 0 0 0 
111 4365.13 4292.82 4159.49 4168.21 4713.85 3940.51 4479.49 4366.15 4329.74 4275.9 4414.87 4227.69 4580.51 4378.97 1603 1736 372.011 0 0 0 0 
112 4359.49 4278.46 4156.92 4161.03 4708.21 3938.97 4479.49 4366.15 4328.21 4267.69 4413.33 4229.74 4573.85 4374.87 1601 1735 372.027 0 0 0 0 
113 4352.82 4271.28 4153.33 4155.9 4702.05 3937.44 4478.97 4370.77 4326.67 4261.03 4412.82 4227.69 4560.51 4368.21 1603 1736 372.027 0 0 0 0 
114 4352.31 4267.18 4154.87 4157.44 4706.67 3943.59 4486.15 4385.13 4334.87 4270.77 4418.97 4228.21 4557.44 4366.15 1602 1735 372.043 0 0 0 0 
115 4360.51 4274.36 4161.03 4164.62 4711.79 3948.21 4489.23 4396.92 4346.15 4280.51 4425.13 4230.77 4566.67 4374.87 1603 1735 372.043 0 0 0 0 
116 4371.79 4292.31 4168.72 4171.79 4710.26 3945.13 4482.56 4402.05 4351.28 4286.15 4425.13 4231.79 4574.87 4384.62 1603 1734 372.058 0 0 0 0 
117 4376.41 4297.95 4168.21 4175.9 4711.28 3946.67 4483.59 4406.15 4361.03 4297.95 4424.62 4233.33 4580.51 4385.64 1603 1735 372.058 0 0 0 0 
118 4372.31 4286.15 4160.51 4173.33 4711.79 3948.21 4485.64 4410.77 4368.21 4303.59 4424.1 4233.33 4582.56 4383.59 1604 1734 372.074 0 0 0 0 
119 4372.31 4286.15 4163.08 4172.82 4711.79 3945.64 4478.97 4413.85 4367.69 4305.13 4423.59 4232.31 4582.05 4388.72 1603 1734 372.074 0 0 0 0 
120 4380 4297.95 4169.23 4177.95 4714.36 3941.03 4473.85 4409.74 4364.62 4307.69 4424.62 4233.33 4587.69 4396.41 1604 1735 372.089 0 0 0 0 
121 4378.97 4294.87 4162.05 4174.36 4706.15 3933.85 4468.72 4392.31 4353.85 4300 4418.46 4232.82 4590.26 4389.74 1603 1735 372.089 0 0 0 0 
122 4372.31 4286.67 4154.87 4167.69 4699.49 3929.74 4462.05 4380 4340.51 4287.18 4413.85 4230.77 4584.1 4381.03 1603 1735 372.105 0 0 0 0 
123 4380.51 4295.38 4161.03 4178.97 4712.31 3938.46 4469.74 4385.13 4337.95 4289.74 4423.59 4231.79 4585.64 4389.74 1602 1735 372.105 0 0 0 0 
124 4388.21 4305.64 4169.74 4189.23 4720.51 3946.15 4478.46 4391.28 4340 4298.97 4428.72 4232.31 4591.79 4396.41 1602 1734 372.121 0 0 0 0 
125 4381.03 4302.05 4165.13 4182.05 4713.85 3942.05 4474.36 4391.79 4337.44 4297.44 4424.1 4231.79 4585.64 4387.69 1601 1735 372.121 0 0 0 0 
126 4377.95 4298.46 4158.46 4178.97 4715.9 3941.03 4473.33 4396.41 4337.44 4295.38 4426.15 4231.79 4574.87 4382.05 1601 1734 372.136 0 0 0 0 
127 4384.62 4306.15 4163.59 4184.62 4725.13 3945.64 4481.03 4405.13 4343.59 4300 4427.18 4232.31 4578.46 4387.69 1602 1735 372.136 0 0 0 0 
128 4387.69 4315.38 4169.74 4186.15 4726.67 3947.18 4484.62 4408.21 4348.21 4299.49 4424.1 4233.33 4585.64 4393.33 1601 1734 372.152 0 0 0 0 
0 4384.62 4314.36 4166.67 4186.15 4721.54 3944.62 4480 4408.72 4349.23 4294.87 4427.69 4233.33 4582.05 4390.77 1600 1736 372.152 0 0 0 0 
1 4380.51 4308.21 4163.08 4183.08 4717.44 3943.59 4474.36 4407.69 4348.72 4296.92 4424.1 4229.74 4572.82 4382.56 1602 1734 372.167 0 0 0 0 
2 4376.92 4307.18 4161.03 4175.38 4718.97 3944.62 4470.26 4402.05 4342.05 4295.9 4413.33 4229.74 4564.62 4376.41 1600 1735 372.167 0 0 0 0 
3 4373.85 4306.67 4156.92 4174.87 4717.44 3940 4467.69 4393.85 4329.74 4280 4415.38 4229.74 4563.08 4375.38 1603 1736 372.183 0 0 0 0 
4 4373.33 4304.62 4156.41 4177.44 4713.33 3934.87 4464.62 4391.28 4325.13 4272.31 4422.56 4227.18 4565.64 4376.92 1602 1734 372.183 0 0 0 0 
5 4376.92 4310.77 4157.44 4176.92 4716.92 3938.97 4466.67 4390.77 4329.23 4282.56 4423.08 4228.72 4565.64 4376.41 1603 1736 372.199 0 0 0 0 
6 4376.41 4313.85 4155.9 4178.97 4718.46 3941.03 4467.69 4381.03 4324.1 4278.97 4418.46 4229.23 4558.46 4371.79 1603 1734 372.199 0 0 0 0 
7 4368.72 4305.13 4153.33 4177.44 4709.74 3932.31 4466.15 4370.77 4312.31 4262.56 4413.85 4226.67 4552.82 4367.18 1603 1736 372.214 0 0 0 0 
8 4368.72 4302.56 4153.85 4173.33 4706.67 3929.23 4467.18 4369.23 4314.36 4264.1 4418.46 4229.23 4556.92 4371.79 1604 1734 372.214 0 0 0 0 
9 4374.36 4307.18 4158.46 4174.87 4711.79 3933.33 4471.79 4375.9 4327.18 4282.56 4426.67 4232.82 4565.13 4379.49 1603 1735 372.23 0 0 0 0 
10 4374.87 4304.62 4160 4176.92 4712.31 3934.87 4478.46 4389.23 4340 4294.36 4427.18 4232.31 4573.85 4382.56 1603 1735 372.23 0 0 0 0 
11 4371.79 4301.03 4156.92 4172.82 4709.23 3935.9 4479.49 4394.87 4346.15 4293.85 4423.08 4230.77 4572.31 4378.46 1603 1735 372.245 0 0 0 0 
12 4371.79 4307.69 4154.87 4172.82 4707.18 3937.44 4477.44 4396.41 4346.15 4293.33 4424.62 4232.31 4570.26 4380 1604 1734 372.245 0 0 0 0 
13 4373.85 4312.82 4154.87 4174.87 4710.26 3939.49 4478.46 4401.03 4346.15 4297.44 4421.03 4232.31 4574.87 4386.15 1602 1735 372.261 0 0 0 0 
14 4369.23 4307.69 4153.85 4169.74 4713.33 3940 4474.87 4397.44 4341.54 4295.38 4412.31 4225.64 4568.72 4376.92 1603 1735 372.261 0 0 0 0 
15 4360 4301.54 4149.74 4166.67 4715.38 3934.36 4464.62 4380 4331.28 4285.13 4410.26 4218.97 4553.85 4361.03 1603 1734 372.277 0 0 0 0 
16 4362.56 4306.15 4149.74 4172.82 4719.49 3933.33 4457.95 4370.26 4325.64 4280.51 4412.82 4218.97 4547.69 4361.54 1602 1735 372.277 0 0 0 0 
17 4374.36 4321.03 4153.33 4185.13 4724.1 3939.49 4460.51 4370.77 4325.13 4280 4415.9 4224.62 4555.38 4368.72 1603 1734 372.292 0 0 0 0 
18 4378.46 4328.21 4154.36 4186.67 4717.95 3934.87 4459.49 4363.59 4316.92 4274.87 4415.9 4229.74 4558.46 4369.23 1601 1736 372.292 0 0 0 0 
19 4378.97 4329.23 4155.38 4183.08 4712.82 3921.54 4454.36 4357.44 4310.77 4274.36 4413.33 4230.26 4553.33 4371.79 1602 1735 372.308 0 0 0 0 
20 4385.64 4333.85 4158.97 4188.72 4720.51 3923.08 4456.41 4361.54 4314.36 4272.82 4411.79 4230.26 4547.69 4374.87 1601 1736 372.308 0 0 0 0 
21 4387.18 4332.82 4158.97 4191.79 4724.1 3935.38 4465.13 4368.21 4312.82 4265.64 4413.85 4230.26 4543.08 4371.28 1602 1736 372.323 0 0 0 0 
22 4375.9 4321.54 4153.85 4181.54 4713.85 3937.44 4470.26 4373.33 4305.13 4258.46 4413.85 4224.1 4534.87 4362.56 1601 1736 372.323 0 0 0 0 
23 4365.13 4314.36 4149.74 4172.31 4708.72 3933.85 4468.72 4376.92 4304.62 4250.77 4406.67 4219.49 4522.05 4352.31 1602 1735 372.339 0 0 0 0 
24 4365.13 4312.82 4150.77 4174.36 4712.82 3938.97 4469.74 4381.03 4314.36 4248.72 4405.64 4226.67 4516.41 4350.77 1601 1735 372.339 0 0 0 0 
25 4368.72 4311.79 4152.31 4174.36 4713.85 3947.18 4475.38 4385.64 4325.13 4261.03 4412.31 4231.79 4520 4358.97 1602 1735 372.355 0 0 0 0 
26 4370.26 4312.31 4151.79 4174.36 4712.82 3944.62 4476.41 4386.67 4326.15 4267.18 4416.92 4229.74 4529.23 4363.59 1602 1734 372.355 0 0 0 0 
27 4371.79 4313.85 4152.82 4175.9 4711.79 3940.51 4470.26 4383.08 4318.97 4261.03 4414.36 4228.72 4531.79 4362.05 1602 1736 372.37 0 0 0 0 
28 4375.9 4321.54 4151.79 4174.36 4710.26 3944.62 4466.15 4377.95 4313.33 4261.54 4416.41 4230.26 4526.15 4362.05 1603 1735 372.37 0 0 0 0 
29 4381.03 4333.33 4154.36 4178.46 4711.79 3947.69 4467.18 4372.82 4315.9 4270.77 4421.03 4233.33 4528.72 4369.74 1601 1736 372.386 0 0 0 0 
30 4384.1 4334.87 4164.62 4188.21 4715.38 3948.21 4472.31 4378.46 4325.13 4279.49 4423.08 4234.36 4540 4379.49 1603 1735 372.386 0 0 0 0 
31 4390.77 4332.82 4171.79 4188.21 4714.87 3945.13 4474.87 4390.26 4335.38 4289.23 4426.15 4234.87 4547.18 4384.62 1602 1734 372.401 0 0 0 0 
