83 4382.05 4336.92 4154.36 4186.67 4731.79 3912.82 4461.54 4420.51 4309.74 4257.44 4375.9 4220.51 4515.38 4357.44 1600 1736 73.354 0 0 0 0 
84 4378.46 4326.67 4153.33 4183.08 4723.59 3908.21 4452.31 4412.31 4299.49 4249.23 4376.92 4220 4508.21 4350.77 1601 1736 73.354 0 0 0 0 
85 4369.23 4318.97 4153.33 4178.46 4715.9 3904.1 4448.72 4406.67 4291.79 4241.03 4375.9 4221.03 4500 4343.08 1601 1735 73.37 0 0 0 0 
86 4362.05 4315.9 4152.82 4174.36 4723.59 3902.56 4450.26 4407.18 4294.36 4238.46 4372.82 4221.54 4494.36 4342.05 1601 1735 73.37 0 0 0 0 
87 4366.15 4318.97 4154.87 4175.9 4733.85 3905.13 4453.33 4410.77 4297.95 4243.08 4375.9 4222.05 4500 4348.72 1601 1735 73.385 0 0 0 0 
88 4369.23 4324.1 4155.38 4177.95 4728.72 3908.72 4459.49 4413.33 4296.41 4247.18 4378.46 4225.64 4507.69 4350.26 1602 1734 73.385 0 0 0 0 
89 4364.1 4330.26 4153.85 4177.44 4725.64 3907.69 4461.54 4420.51 4301.54 4249.23 4377.95 4229.23 4503.59 4345.64 1602 1736 73.401 0 0 0 0 
90 4360.51 4335.9 4153.85 4176.41 4728.21 3906.67 4459.49 4426.15 4309.23 4247.69 4380 4229.23 4499.49 4345.64 1602 1735 73.401 0 0 0 0 
91 4363.59 4339.49 4155.38 4180 4725.13 3911.28 4462.05 4426.15 4311.79 4250.77 4383.08 4229.23 4504.1 4351.28 1602 1736 73.416 0 0 0 0 
92 4367.18 4341.54 4154.87 4185.13 4727.18 3917.95 4468.21 4428.21 4312.82 4260 4382.56 4232.82 4508.21 4354.36 1602 1735 73.416 0 0 0 0 
93 4364.1 4340 4152.82 4182.56 4735.9 3917.95 4467.69 4427.18 4314.87 4260 4378.97 4231.79 4505.64 4350.26 1602 1737 73.432 0 0 0 0 
94 4358.46 4334.87 4152.31 4173.33 4734.87 3910.26 4460.51 4418.97 4310.26 4253.33 4376.92 4228.21 4502.56 4344.62 1603 1735 73.432 0 0 0 0 
95 4358.97 4330.77 4152.82 4176.41 4730.77 3907.69 4458.46 4414.36 4305.64 4254.36 4379.49 4230.26 4498.97 4344.1 1602 1735 73.448 0 0 0 0 
96 4364.1 4333.33 4155.38 4189.23 4733.33 3913.85 4463.59 4418.46 4309.23 4257.44 4382.05 4230.26 4500 4351.28 1603 1736 73.448 0 0 0 0 
97 4363.08 4336.41 4156.92 4186.67 4733.33 3911.79 4463.59 4420 4312.31 4258.97 4381.03 4230.77 4504.62 4354.36 1603 1734 73.463 0 0 0 0 
98 4357.44 4330.77 4152.82 4171.79 4726.15 3901.54 4460 4415.38 4307.69 4255.38 4380.51 4229.74 4500.51 4350.77 1603 1735 73.463 0 0 0 0 
99 4358.46 4332.82 4151.79 4173.85 4725.13 3903.08 4458.97 4415.9 4308.72 4253.85 4381.54 4230.77 4497.44 4353.85 1603 1735 73.479 0 0 0 0 
100 4365.13 4346.15 4155.9 4191.79 4733.33 3911.28 4460.51 4418.97 4313.85 4257.95 4385.13 4234.87 4504.1 4357.95 1603 1735 73.479 0 0 0 0 
101 4364.62 4344.62 4156.92 4188.21 4734.36 3906.15 4461.03 4416.41 4311.79 4256.41 4385.13 4232.82 4504.62 4351.28 1602 1735 73.494 0 0 0 0 
102 4360 4337.44 4149.74 4175.38 4731.79 3902.56 4460 4415.38 4308.21 4253.85 4380.51 4231.28 4498.46 4345.64 1602 1736 73.494 0 0 0 0 
103 4360.51 4346.67 4147.69 4180 4732.82 3910.26 4461.03 4416.92 4310.26 4257.95 4381.03 4232.82 4498.46 4348.21 1602 1734 73.51 0 0 0 0 
104 4358.46 4348.21 4149.74 4181.03 4728.21 3910.77 4460.51 4411.79 4310.77 4258.97 4383.08 4231.79 4500 4347.69 1601 1735 73.51 0 0 0 0 
105 4353.33 4336.41 4150.77 4175.38 4723.59 3905.13 4458.46 4408.21 4306.15 4253.85 4380.51 4229.74 4496.41 4343.08 1602 1735 73.526 0 0 0 0 
106 4354.36 4338.46 4151.28 4177.95 4726.15 3909.74 4459.49 4411.28 4301.03 4253.85 4379.49 4231.28 4494.36 4344.1 1601 1734 73.526 0 0 0 0 
107 4361.54 4354.36 4152.31 4184.62 4733.85 3920 4467.69 4413.85 4304.1 4256.92 4381.03 4232.82 4496.92 4352.31 1603 1736 73.541 0 0 0 0 
108 4368.72 4363.08 4159.49 4190.77 4741.54 3921.03 4474.36 4416.92 4313.85 4261.03 4382.56 4229.74 4506.15 4357.95 1602 1734 73.541 0 0 0 0 
109 4375.38 4363.08 4166.15 4197.44 4744.1 3920 4476.92 4423.59 4320 4267.18 4383.08 4231.28 4515.38 4361.54 1601 1737 73.557 0 0 0 0 
110 4376.92 4361.54 4161.54 4193.85 4736.41 3920.51 4473.85 4424.62 4321.03 4270.26 4383.59 4234.36 4518.97 4364.1 1603 1736 73.557 0 0 0 0 
111 4369.23 4362.05 4153.85 4187.18 4727.18 3914.87 4465.64 4419.49 4320.51 4269.74 4382.05 4233.33 4520 4361.03 1601 1737 73.572 0 0 0 0 
112 4366.15 4365.64 4156.92 4189.74 4731.79 3912.31 4465.64 4420 4323.59 4270.26 4382.05 4231.79 4520 4355.9 1602 1738 73.572 0 0 0 0 
113 4374.36 4367.18 4161.54 4192.31 4742.05 3919.49 4471.79 4426.67 4326.15 4271.28 4383.59 4233.33 4520.51 4358.46 1601 1738 73.588 0 0 0 0 
114 4376.41 4368.72 4157.95 4196.92 4748.21 3924.1 4473.33 4428.21 4323.08 4272.31 4384.62 4232.82 4523.59 4363.59 1602 1738 73.588 0 0 0 0 
115 4368.21 4365.13 4153.85 4195.9 4741.54 3921.03 4471.28 4423.08 4316.92 4269.74 4384.62 4231.28 4522.05 4356.41 1601 1738 73.604 0 0 0 0 
116 4365.64 4359.49 4153.33 4189.74 4734.36 3921.54 4470.26 4421.54 4315.38 4267.18 4383.08 4232.31 4513.85 4350.26 1602 1738 73.604 0 0 0 0 
117 4370.26 4360.51 4152.82 4189.23 4742.56 3926.67 4473.85 4425.64 4318.97 4269.23 4383.08 4232.82 4513.33 4356.92 1602 1737 73.619 0 0 0 0 
118 4367.18 4361.54 4152.31 4190.77 4744.62 3924.62 4472.82 4424.1 4317.44 4267.69 4381.54 4232.31 4517.95 4357.44 1602 1737 73.619 0 0 0 0 
119 4357.95 4354.87 4150.77 4182.05 4730.26 3914.36 4464.1 4414.36 4307.18 4261.03 4377.95 4231.28 4510.77 4346.67 1603 1736 73.635 0 0 0 0 
120 4357.95 4346.15 4149.23 4174.87 4719.49 3911.79 4462.05 4410.26 4301.03 4256.92 4377.95 4229.74 4504.62 4346.67 1602 1737 73.635 0 0 0 0 
121 4374.87 4357.95 4156.41 4191.28 4736.92 3922.56 4472.82 4421.03 4312.82 4264.1 4382.56 4234.36 4516.92 4364.1 1603 1735 73.65 0 0 0 0 
122 4390.26 4378.97 4168.72 4208.21 4751.28 3930.26 4475.9 4428.72 4325.64 4275.9 4387.18 4239.49 4532.31 4374.87 1602 1735 73.65 0 0 0 0 
123 4387.69 4377.95 4170.77 4203.59 4740.51 3925.64 4470.26 4425.64 4321.54 4277.95 4387.69 4234.87 4530.26 4370.26 1603 1735 73.666 0 0 0 0 
124 4383.08 4371.79 4166.67 4197.44 4741.54 3925.64 4473.33 4427.18 4317.44 4277.95 4384.62 4232.31 4525.13 4365.64 1603 1734 73.666 0 0 0 0 
125 4388.72 4387.69 4167.69 4207.18 4755.38 3933.85 4480 4433.85 4324.1 4282.56 4384.1 4237.95 4532.82 4372.82 1604 1735 73.682 0 0 0 0 
126 4393.33 4399.49 4170.26 4216.41 4753.33 3936.41 4477.95 4436.41 4327.69 4285.13 4387.18 4237.44 4537.44 4380 1604 1734 73.682 0 0 0 0 
127 4385.64 4388.21 4169.23 4209.23 4743.08 3930.26 4470.77 4432.31 4319.49 4280 4384.1 4231.28 4533.33 4370.77 1604 1735 73.697 0 0 0 0 
128 4378.97 4381.03 4163.08 4203.59 4743.59 3920.51 4464.62 4425.13 4310.26 4273.85 4378.97 4231.28 4529.74 4360 1603 1734 73.697 0 0 0 0 
0 4382.56 4386.67 4161.03 4206.15 4746.67 3920 4463.08 4423.08 4312.31 4271.79 4381.54 4233.33 4529.74 4362.05 1603 1736 73.713 0 0 0 0 
1 4385.13 4389.23 4165.13 4206.15 4745.13 3923.59 4466.67 4423.08 4316.92 4271.79 4386.15 4232.82 4528.21 4365.13 1603 1734 73.713 0 0 0 0 
2 4384.62 4389.74 4165.64 4202.56 4742.05 3923.59 4473.33 4423.59 4315.38 4275.9 4384.62 4233.33 4528.72 4364.62 1602 1736 73.728 0 0 0 0 
3 4388.21 4394.36 4164.62 4203.59 4740 3925.13 4475.9 4427.18 4315.9 4281.03 4385.13 4233.33 4537.44 4368.21 1602 1735 73.728 0 0 0 0 
4 4387.69 4394.87 4163.08 4205.13 4744.62 3924.62 4474.36 4430.26 4314.87 4278.97 4386.67 4232.82 4538.46 4367.69 1602 1736 73.744 0 0 0 0 
5 4382.56 4388.72 4162.56 4203.59 4745.13 3919.49 4473.85 4429.74 4314.36 4272.31 4384.1 4232.31 4530.26 4362.56 1602 1736 73.744 0 0 0 0 
