123 4371.28 4345.13 4169.74 4195.9 4727.18 3918.46 4466.67 4431.79 4290.77 4253.33 4433.85 4234.87 4508.72 4348.21 1602 1737 352.945 0 0 0 0 
124 4365.64 4337.44 4166.67 4190.26 4721.54 3916.92 4469.74 4428.21 4291.79 4246.15 4433.85 4233.33 4500.51 4345.13 1603 1736 352.945 0 0 0 0 
125 4347.69 4316.92 4152.82 4172.31 4709.74 3904.1 4459.49 4416.41 4285.13 4232.82 4431.28 4221.54 4483.08 4328.72 1602 1737 352.96 0 0 0 0 
126 4335.9 4304.62 4147.18 4161.03 4703.08 3894.87 4446.15 4403.59 4272.82 4226.67 4424.62 4214.87 4471.79 4315.38 1603 1737 352.96 0 0 0 0 
127 4333.33 4305.13 4148.72 4158.97 4705.13 3898.97 4444.62 4406.67 4274.87 4228.21 4427.69 4218.97 4474.36 4315.9 1603 1737 352.976 0 0 0 0 
128 4336.41 4309.23 4151.79 4163.59 4708.72 3904.1 4449.74 4412.82 4281.03 4231.79 4429.23 4218.46 4477.95 4322.56 1603 1737 352.976 0 0 0 0 
0 4340 4309.74 4154.36 4163.08 4706.15 3902.05 4450.26 4413.33 4280.51 4229.23 4427.69 4220.51 4475.9 4326.15 1602 1737 352.992 0 0 0 0 
1 4338.97 4312.31 4152.31 4158.46 4702.05 3897.44 4449.74 4415.9 4280.51 4224.62 4433.33 4229.74 4477.44 4325.13 1604 1737 352.992 0 0 0 0 
2 4339.49 4313.33 4150.77 4161.03 4702.05 3897.95 4451.79 4415.38 4281.03 4227.18 4431.79 4224.1 4475.9 4322.56 1603 1737 353.007 0 0 0 0 
3 4338.97 4308.21 4153.85 4161.03 4704.62 3903.08 4452.31 4414.36 4280.51 4229.23 4427.18 4220 4474.36 4321.54 1603 1737 353.007 0 0 0 0 
4 4333.85 4306.67 4151.79 4155.38 4703.08 3898.46 4449.23 4417.44 4280.51 4228.21 4433.33 4230.26 4477.95 4321.54 1603 1735 353.023 0 0 0 0 
5 4329.74 4307.18 4142.05 4156.41 4702.05 3892.82 4448.72 4418.97 4282.56 4229.74 4438.97 4227.69 4477.44 4316.92 1602 1736 353.023 0 0 0 0 
6 4331.28 4303.08 4139.49 4157.95 4703.08 3896.92 4445.64 4412.31 4283.08 4227.18 4432.82 4216.92 4475.9 4313.33 1603 1734 353.038 0 0 0 0 
7 4334.87 4305.64 4147.69 4156.41 4703.08 3893.85 4437.95 4405.64 4277.95 4221.54 4426.15 4216.92 4477.44 4316.92 1602 1735 353.038 0 0 0 0 
8 4338.46 4314.87 4152.82 4163.08 4705.13 3891.28 4441.03 4409.74 4276.92 4220.51 4428.72 4223.08 4477.44 4322.05 1602 1734 353.054 0 0 0 0 
9 4342.56 4313.33 4151.28 4168.72 4707.18 3897.44 4448.72 4415.9 4282.56 4224.1 4431.28 4227.18 4476.41 4322.56 1601 1734 353.054 0 0 0 0 
10 4340.51 4308.21 4151.28 4162.05 4703.08 3895.9 4442.56 4412.31 4280.51 4223.08 4429.23 4223.59 4474.36 4317.44 1601 1734 353.07 0 0 0 0 
11 4334.36 4309.74 4151.79 4160 4700.51 3891.79 4441.03 4408.72 4275.9 4221.54 4426.67 4219.49 4472.82 4314.87 1601 1734 353.07 0 0 0 0 
12 4338.46 4315.9 4152.31 4166.15 4708.72 3902.56 4453.33 4418.46 4285.64 4227.18 4430.77 4227.18 4479.49 4320 1602 1734 353.085 0 0 0 0 
13 4349.23 4322.05 4154.87 4169.74 4714.36 3909.74 4457.95 4426.15 4291.79 4235.38 4435.9 4233.85 4486.67 4328.21 1600 1736 353.085 0 0 0 0 
14 4352.31 4323.08 4155.9 4173.33 4712.31 3902.56 4451.79 4424.62 4284.1 4236.92 4434.36 4226.67 4486.67 4331.79 1601 1735 353.101 0 0 0 0 
15 4345.64 4315.9 4153.33 4171.28 4709.23 3901.03 4452.31 4420.51 4279.49 4230.26 4429.23 4216.92 4481.03 4326.15 1601 1736 353.101 0 0 0 0 
16 4343.08 4311.28 4150.26 4161.54 4706.67 3903.59 4457.95 4418.46 4282.05 4223.08 4428.72 4220 4478.97 4320.51 1601 1736 353.116 0 0 0 0 
17 4344.62 4316.92 4152.31 4160.51 4708.72 3908.21 4459.49 4422.05 4288.21 4227.69 4432.82 4228.21 4486.67 4325.64 1601 1737 353.116 0 0 0 0 
18 4341.03 4317.44 4154.87 4167.69 4711.79 3909.23 4458.46 4424.62 4289.23 4235.38 4435.38 4226.67 4486.67 4329.74 1602 1736 353.132 0 0 0 0 
19 4333.33 4306.15 4150.77 4160 4705.64 3901.54 4451.28 4417.44 4282.05 4225.64 4433.33 4221.03 4475.38 4320 1601 1737 353.132 0 0 0 0 
20 4332.82 4300 4146.15 4147.18 4701.03 3898.97 4443.59 4413.33 4282.05 4216.41 4429.74 4222.05 4476.92 4315.38 1603 1737 353.148 0 0 0 0 
21 4336.41 4306.15 4151.79 4154.36 4705.64 3905.13 4447.18 4415.9 4288.21 4224.62 4429.23 4222.05 4485.13 4321.54 1602 1737 353.148 0 0 0 0 
22 4332.82 4305.64 4153.85 4160 4705.64 3901.03 4446.15 4412.31 4285.64 4224.62 4430.26 4217.95 4478.97 4317.95 1603 1737 353.163 0 0 0 0 
23 4328.72 4296.41 4142.56 4148.72 4698.97 3891.28 4438.97 4406.15 4278.46 4214.36 4430.26 4215.9 4471.79 4309.23 1603 1736 353.163 0 0 0 0 
24 4329.74 4295.38 4143.08 4144.62 4698.46 3895.9 4442.05 4410.77 4280.51 4214.87 4430.26 4220.51 4474.87 4310.77 1602 1738 353.179 0 0 0 0 
25 4332.31 4301.54 4152.31 4153.33 4701.54 3902.05 4444.62 4414.87 4285.64 4217.44 4430.77 4226.15 4476.41 4314.87 1604 1736 353.179 0 0 0 0 
26 4329.74 4303.59 4147.18 4153.85 4699.49 3901.54 4444.62 4411.28 4284.1 4214.87 4429.74 4223.08 4469.74 4309.74 1602 1737 353.194 0 0 0 0 
27 4321.54 4294.87 4135.9 4144.62 4694.87 3896.41 4444.1 4407.18 4278.46 4213.85 4429.23 4214.87 4462.56 4301.54 1604 1736 353.194 0 0 0 0 
28 4317.44 4287.18 4137.44 4141.03 4693.33 3890.26 4441.54 4408.21 4278.46 4211.79 4427.69 4215.9 4463.08 4302.56 1603 1735 353.21 0 0 0 0 
29 4326.67 4293.33 4148.72 4146.15 4695.9 3893.33 4442.56 4415.9 4285.13 4216.41 4430.77 4226.15 4470.26 4311.28 1603 1735 353.21 0 0 0 0 
30 4335.38 4301.54 4154.87 4153.33 4700 3899.49 4446.67 4421.54 4290.26 4227.69 4436.41 4230.26 4476.41 4316.92 1603 1735 353.226 0 0 0 0 
31 4331.79 4297.44 4152.31 4151.79 4697.95 3897.95 4444.1 4415.38 4288.21 4221.54 4434.87 4223.08 4472.82 4316.92 1604 1735 353.226 0 0 0 0 
32 4326.15 4285.13 4146.15 4145.64 4695.38 3894.36 4441.03 4407.18 4283.08 4206.15 4426.67 4215.9 4467.69 4312.31 1602 1734 353.241 0 0 0 0 
33 4322.05 4276.92 4146.67 4143.59 4695.38 3890.77 4438.97 4399.49 4275.38 4206.15 4427.69 4217.44 4466.15 4306.15 1602 1736 353.241 0 0 0 0 
34 4321.03 4278.46 4150.77 4143.08 4691.79 3887.18 4431.79 4394.87 4269.23 4210.26 4433.85 4218.97 4465.64 4306.67 1603 1734 353.257 0 0 0 0 
35 4324.62 4282.05 4152.31 4145.13 4689.74 3887.69 4432.82 4400 4273.33 4209.23 4433.33 4217.44 4469.74 4312.82 1601 1736 353.257 0 0 0 0 
36 4328.72 4284.1 4151.79 4147.69 4694.87 3889.23 4435.38 4403.08 4282.05 4215.38 4431.28 4218.46 4478.46 4315.9 1602 1735 353.272 0 0 0 0 
37 4329.23 4284.1 4152.82 4147.69 4697.44 3890.26 4434.36 4401.54 4281.54 4218.46 4432.31 4219.49 4478.46 4314.87 1601 1736 353.272 0 0 0 0 
38 4326.67 4280.51 4151.28 4145.13 4694.87 3892.31 4435.9 4405.64 4278.46 4213.33 4429.74 4219.49 4472.82 4312.82 1602 1735 353.288 0 0 0 0 
39 4320 4278.46 4145.64 4142.56 4692.31 3889.74 4433.33 4407.18 4280 4214.36 4428.72 4218.97 4470.77 4307.18 1601 1735 353.288 0 0 0 0 
40 4318.97 4278.97 4146.15 4142.05 4692.31 3886.67 4431.28 4401.54 4280 4217.95 4429.74 4217.95 4467.18 4305.64 1602 1735 353.304 0 0 0 0 
41 4327.69 4283.08 4152.82 4149.23 4697.95 3892.82 4439.49 4406.15 4284.62 4221.54 4428.72 4220 4467.18 4312.82 1602 1735 353.304 0 0 0 0 
42 4334.87 4291.28 4154.36 4155.9 4702.56 3899.49 4445.64 4416.92 4293.33 4229.74 4428.21 4224.1 4480.51 4318.46 1603 1736 353.319 0 0 0 0 
43 4332.82 4297.44 4150.26 4153.85 4702.56 3897.95 4440.51 4416.92 4291.28 4233.33 4432.31 4223.08 4491.28 4314.87 1602 1736 353.319 0 0 0 0 
44 4332.31 4293.33 4144.62 4152.82 4703.08 3898.46 4438.46 4412.82 4286.67 4232.31 4433.33 4217.95 4487.18 4311.79 1602 1736 353.335 0 0 0 0 
45 4329.23 4287.69 4139.49 4148.21 4702.05 3896.92 4438.97 4408.72 4286.67 4229.23 4428.72 4216.41 4477.44 4311.79 1603 1735 353.335 0 0 0 0 
46 4316.92 4282.05 4137.44 4137.44 4695.38 3890.77 4434.36 4402.05 4282.56 4220.51 4422.56 4217.95 4467.69 4302.56 1602 1737 353.35 0 0 0 0 
47 4310.77 4276.92 4137.44 4135.38 4694.36 3891.28 4434.36 4402.05 4280 4214.87 4422.05 4216.92 4462.56 4293.85 1604 1735 353.35 0 0 0 0 
48 4316.41 4283.59 4138.46 4143.59 4702.56 3901.03 4441.03 4411.28 4287.18 4223.59 4427.69 4216.92 4468.72 4304.1 1602 1735 353.366 0 0 0 0 
49 4324.1 4290.77 4141.54 4147.18 4706.67 3902.56 4447.69 4416.92 4292.82 4231.28 4430.26 4218.97 4475.38 4316.92 1604 1735 353.366 0 0 0 0 
50 4327.69 4288.21 4141.03 4144.62 4701.54 3895.38 4445.64 4411.79 4293.33 4233.85 4427.69 4217.44 4473.85 4313.85 1602 1736 353.382 0 0 0 0 
51 4329.74 4291.28 4142.05 4148.21 4705.13 3898.97 4442.05 4413.85 4295.9 4236.41 4427.18 4216.41 4477.95 4310.26 1603 1736 353.382 0 0 0 0 
52 4335.9 4302.56 4150.77 4158.46 4716.92 3907.69 4444.62 4425.64 4302.05 4241.03 4433.85 4223.59 4493.85 4321.03 1603 1735 353.397 0 0 0 0 
53 4342.05 4301.03 4154.36 4163.08 4715.9 3908.21 4451.28 4431.28 4306.15 4246.67 4436.92 4228.21 4498.97 4329.23 1602 1736 353.397 0 0 0 0 
54 4338.97 4290.77 4149.74 4156.41 4708.21 3901.03 4452.82 4424.1 4304.1 4245.13 4432.31 4220.51 4488.21 4323.08 1603 1736 353.415 0 0 0 0 
55 4331.79 4290.26 4148.21 4151.28 4706.15 3898.46 4445.64 4416.41 4298.46 4238.97 4431.28 4215.38 4481.54 4317.95 1602 1737 353.415 0 0 0 0 
56 4334.36 4293.85 4151.79 4151.28 4707.18 3901.03 4444.62 4416.41 4297.44 4240 4434.87 4218.97 4487.69 4323.08 1602 1735 353.43 0 0 0 0 
57 4340 4295.9 4151.28 4154.36 4704.62 3899.49 4448.21 4413.85 4297.95 4241.54 4430.26 4218.97 4494.87 4327.69 1602 1737 353.43 0 0 0 0 
58 4341.03 4295.9 4152.31 4158.97 4705.64 3900 4445.64 4407.69 4295.9 4238.46 4428.72 4218.97 4492.31 4327.18 1603 1735 353.446 0 0 0 0 
59 4344.1 4297.44 4154.87 4162.05 4710.26 3904.1 4443.08 4408.21 4295.9 4235.38 4436.92 4221.03 4488.72 4328.72 1601 1736 353.446 0 0 0 0 
60 4346.15 4300.51 4152.31 4158.97 4709.23 3902.05 4445.64 4411.28 4297.44 4235.38 4435.9 4218.97 4492.31 4326.67 1602 1736 353.462 0 0 0 0 
61 4339.49 4296.41 4149.74 4155.9 4703.08 3901.03 4444.1 4407.18 4293.33 4232.31 4429.74 4216.92 4490.77 4317.44 1602 1735 353.462 0 0 0 0 
62 4331.28 4286.15 4151.79 4153.85 4704.1 3906.67 4442.05 4404.62 4289.23 4222.05 4431.28 4216.92 4478.46 4311.79 1601 1736 353.477 0 0 0 0 
63 4329.23 4278.46 4152.82 4148.72 4706.15 3909.74 4450.26 4407.69 4293.33 4217.95 4431.28 4216.92 4471.79 4311.28 1602 1736 353.477 0 0 0 0 
64 4331.79 4284.1 4151.79 4148.72 4702.05 3907.69 4455.38 4412.31 4303.59 4230.26 4427.69 4217.95 4483.59 4313.85 1601 1736 353.493 0 0 0 0 
65 4337.44 4294.87 4152.82 4156.92 4703.08 3907.18 4448.21 4414.36 4310.26 4245.13 4431.28 4219.49 4495.38 4319.49 1601 1736 353.493 0 0 0 0 
66 4341.03 4294.87 4154.36 4159.49 4707.18 3906.15 4443.08 4412.82 4312.31 4247.69 4440.51 4219.49 4493.33 4324.62 1601 1737 353.508 0 0 0 0 
67 4343.59 4290.77 4153.85 4155.9 4704.1 3906.67 4447.69 4411.79 4309.23 4243.59 4442.05 4220 4488.72 4327.69 1602 1737 353.508 0 0 0 0 
68 4344.1 4297.44 4152.31 4156.41 4705.13 3907.18 4447.18 4408.21 4302.56 4237.44 4436.92 4218.46 4485.64 4327.69 1602 1736 353.524 0 0 0 0 
69 4340.51 4298.97 4151.79 4157.44 4708.72 3906.67 4442.05 4404.1 4298.97 4234.87 4433.85 4216.41 4487.18 4325.13 1602 1735 353.524 0 0 0 0 
70 4342.05 4293.33 4153.33 4157.95 4707.69 3911.28 4445.13 4411.28 4303.08 4240.51 4437.95 4221.54 4493.85 4324.62 1602 1736 353.54 0 0 0 0 
71 4351.28 4300.51 4154.87 4163.08 4708.21 3912.31 4448.21 4415.9 4309.23 4246.67 4441.03 4226.15 4493.85 4328.21 1602 1735 353.54 0 0 0 0 
72 4352.82 4307.69 4154.36 4167.18 4709.74 3903.08 4444.1 4409.23 4306.67 4243.59 4435.9 4221.54 4489.23 4329.23 1602 1735 353.555 0 0 0 0 
73 4346.67 4304.62 4152.82 4166.67 4708.21 3901.03 4441.54 4408.21 4300 4238.97 4432.82 4217.95 4492.82 4329.23 1602 1734 353.555 0 0 0 0 
74 4348.21 4303.08 4152.82 4164.62 4706.15 3905.64 4443.59 4412.82 4297.95 4236.92 4437.44 4220.51 4493.33 4330.77 1602 1734 353.571 0 0 0 0 
75 4348.21 4298.97 4152.31 4160 4702.56 3902.05 4444.1 4405.13 4297.44 4232.31 4439.49 4224.62 4482.56 4325.13 1602 1733 353.571 0 0 0 0 
76 4343.08 4296.92 4151.28 4157.44 4700.51 3897.95 4442.56 4399.49 4294.87 4231.28 4435.38 4228.21 4482.56 4320 1602 1734 353.586 0 0 0 0 
77 4347.18 4306.15 4152.82 4166.15 4706.67 3902.56 4443.08 4408.21 4297.95 4236.41 4431.79 4232.31 4485.64 4329.23 1603 1734 353.586 0 0 0 0 
78 4356.92 4311.79 4154.36 4171.28 4709.23 3902.05 4444.62 4412.31 4301.54 4239.49 4434.36 4231.28 4483.59 4334.87 1601 1735 353.602 0 0 0 0 
79 4357.44 4306.67 4153.85 4166.67 4705.64 3899.49 4444.1 4406.67 4300.51 4240.51 4438.46 4228.72 4493.85 4329.23 1601 1736 353.602 0 0 0 0 
80 4354.87 4306.15 4152.82 4168.72 4710.26 3908.21 4444.62 4410.26 4309.23 4247.18 4438.97 4233.33 4502.05 4333.33 1602 1735 353.618 0 0 0 0 
81 4357.44 4309.23 4153.85 4173.33 4717.44 3915.9 4453.85 4422.05 4315.9 4253.85 4440 4230.77 4496.41 4342.56 1601 1736 353.618 0 0 0 0 
82 4355.38 4307.18 4152.82 4168.72 4714.87 3914.36 4455.38 4420 4309.74 4248.72 4438.97 4220.51 4494.36 4335.38 1601 1736 353.633 0 0 0 0 
83 4350.77 4307.69 4151.28 4164.62 4711.28 3912.82 4447.18 4410.77 4305.64 4243.59 4431.28 4222.05 4495.9 4327.69 1601 1736 353.633 0 0 0 0 
84 4356.92 4312.31 4152.31 4171.28 4713.85 3911.28 4449.74 4414.36 4311.28 4246.15 4431.79 4227.69 4490.77 4334.87 1602 1735 353.649 0 0 0 0 
85 4363.08 4314.87 4152.82 4176.92 4713.33 3910.26 4452.82 4418.46 4313.33 4241.54 4441.03 4219.49 4488.21 4336.92 1600 1736 353.649 0 0 0 0 
86 4356.92 4309.74 4152.31 4170.77 4709.74 3908.72 4451.28 4416.92 4312.31 4236.41 4439.49 4217.44 4488.72 4330.26 1602 1736 353.664 0 0 0 0 
87 4350.77 4301.03 4152.31 4164.62 4708.72 3909.23 4450.77 4414.87 4314.87 4243.08 4428.72 4228.72 4483.59 4328.72 1601 1736 353.664 0 0 0 0 
88 4355.38 4300 4153.33 4168.21 4711.79 3910.26 4450.77 4414.87 4316.92 4244.1 4430.26 4234.36 4486.15 4331.79 1602 1735 353.68 0 0 0 0 
89 4360.51 4305.13 4153.85 4172.31 4714.87 3909.74 4452.31 4419.49 4320.51 4241.03 4437.95 4229.23 4496.41 4336.92 1600 1736 353.68 0 0 0 0 
90 4355.38 4302.56 4154.87 4167.18 4714.87 3910.26 4456.92 4421.54 4324.62 4247.18 4435.9 4221.03 4497.95 4336.41 1602 1736 353.696 0 0 0 0 
91 4346.67 4296.41 4152.31 4164.1 4714.87 3911.28 4450.26 4414.36 4320 4244.62 4427.69 4216.41 4491.28 4330.26 1602 1734 353.696 0 0 0 0 
92 4345.13 4294.36 4147.69 4164.1 4714.36 3906.67 4440.51 4407.69 4309.23 4227.18 4426.67 4218.46 4483.59 4327.18 1601 1736 353.711 0 0 0 0 
93 4344.1 4289.23 4148.72 4158.97 4708.21 3897.44 4443.08 4404.62 4305.13 4221.03 4431.28 4219.49 4476.92 4326.67 1603 1734 353.711 0 0 0 0 
94 4338.46 4288.21 4149.74 4160 4704.1 3900.51 4443.59 4402.05 4308.21 4228.72 4429.74 4217.44 4477.95 4322.05 1602 1735 353.727 0 0 0 0 
95 4338.97 4293.33 4147.18 4163.08 4710.26 3904.1 4442.56 4404.1 4309.23 4229.23 4429.23 4218.97 4486.15 4321.03 1602 1735 353.727 0 0 0 0 
96 4340 4290.26 4144.1 4160 4713.33 3901.03 4445.13 4407.18 4308.72 4226.67 4430.26 4221.03 4484.1 4325.13 1603 1735 353.742 0 0 0 0 
97 4336.92 4286.67 4140 4157.44 4709.74 3900.51 4443.59 4406.67 4307.69 4227.18 4428.21 4218.97 4469.74 4321.54 1603 1735 353.742 0 0 0 0 
98 4342.05 4295.9 4142.56 4160.51 4711.28 3903.08 4444.1 4408.72 4308.72 4224.62 4430.26 4218.46 4471.28 4318.97 1602 1736 353.758 0 0 0 0 
99 4349.74 4303.59 4151.79 4166.15 4717.95 3908.21 4450.26 4413.33 4312.82 4225.13 4431.79 4220 4487.69 4327.18 1604 1736 353.758 0 0 0 0 
100 4347.69 4297.44 4149.23 4167.69 4717.44 3907.69 4449.23 4411.28 4310.77 4227.69 4428.21 4220 4489.23 4328.72 1603 1736 353.774 0 0 0 0 
101 4339.49 4290.26 4137.95 4161.03 4709.23 3900.51 4441.54 4405.64 4303.59 4224.62 4427.18 4217.95 4478.46 4318.97 1603 1736 353.774 0 0 0 0 
102 4334.87 4287.69 4136.92 4153.85 4704.1 3897.44 4440.51 4406.15 4305.13 4221.54 4429.23 4217.95 4475.38 4317.44 1603 1736 353.789 0 0 0 0 
103 4335.9 4287.18 4141.03 4157.44 4706.15 3900.51 4442.05 4412.31 4311.28 4223.59 4428.72 4220.51 4479.49 4324.62 1603 1737 353.789 0 0 0 0 
104 4339.49 4288.72 4137.95 4156.92 4704.1 3898.97 4440.51 4410.26 4309.74 4225.13 4428.21 4218.46 4483.08 4324.1 1604 1734 353.805 0 0 0 0 
105 4335.38 4286.15 4138.46 4151.79 4700.51 3893.33 4442.56 4408.21 4308.72 4226.67 4428.72 4216.92 4482.56 4321.54 1603 1735 353.805 0 0 0 0 
106 4331.28 4283.08 4143.59 4155.38 4704.1 3897.95 4446.67 4414.87 4314.87 4231.79 4429.23 4224.1 4481.54 4326.67 1603 1734 353.82 0 0 0 0 
107 4336.41 4285.64 4142.56 4156.41 4706.67 3903.59 4446.15 4415.38 4315.9 4231.79 4429.74 4225.13 4485.13 4329.23 1603 1734 353.82 0 0 0 0 
108 4336.41 4285.13 4137.44 4151.79 4701.54 3900 4444.1 4409.23 4307.69 4227.69 4428.21 4217.44 4485.64 4325.64 1602 1735 353.836 0 0 0 0 
