18 4421.54 4361.03 4231.79 4222.05 4777.95 3956.41 4469.23 4540.51 4349.74 4278.97 4421.03 4249.23 4549.74 4377.95 1602 1735 185.814 0 0 0 0 
19 4423.08 4352.82 4232.82 4213.85 4778.46 3953.85 4471.79 4536.41 4353.33 4287.69 4422.56 4249.74 4549.74 4375.9 1603 1735 185.83 0 0 0 0 
20 4424.1 4353.33 4238.46 4218.97 4770.26 3958.97 4476.41 4539.49 4353.33 4287.18 4428.21 4255.9 4553.85 4379.49 1602 1735 185.83 0 0 0 0 
21 4420.51 4360.51 4238.97 4224.1 4772.82 3959.49 4475.38 4542.56 4347.18 4281.03 4428.72 4256.92 4554.36 4381.03 1603 1735 185.845 0 0 0 0 
22 4413.85 4361.03 4234.87 4215.9 4778.97 3952.82 4473.33 4534.36 4340.51 4273.85 4422.56 4252.31 4544.1 4371.79 1601 1735 185.845 0 0 0 0 
23 4411.79 4359.49 4231.79 4213.85 4772.82 3951.79 4473.85 4531.79 4340 4270.77 4422.56 4253.33 4543.59 4368.21 1602 1736 185.861 0 0 0 0 
24 4421.03 4365.13 4232.31 4223.59 4771.79 3960 4474.87 4538.97 4344.1 4275.9 4429.23 4257.95 4557.95 4377.44 1602 1735 185.861 0 0 0 0 
25 4430.26 4369.74 4240.51 4227.18 4775.38 3964.1 4476.92 4542.56 4348.21 4288.72 4432.82 4259.49 4562.05 4383.59 1602 1736 185.876 0 0 0 0 
26 4428.72 4371.28 4243.08 4225.64 4772.31 3958.46 4477.44 4543.08 4348.21 4296.92 4428.72 4255.9 4554.87 4380 1602 1735 185.876 0 0 0 0 
27 4426.67 4376.41 4236.92 4227.69 4775.9 3954.87 4472.31 4542.56 4345.13 4292.82 4426.15 4255.9 4553.85 4379.49 1602 1736 185.892 0 0 0 0 
28 4431.28 4378.97 4238.46 4224.1 4784.62 3956.92 4467.18 4535.9 4340.51 4285.64 4428.21 4258.97 4557.95 4384.1 1603 1734 185.892 0 0 0 0 
29 4434.36 4377.44 4246.15 4222.05 4781.54 3960 4470.26 4533.85 4339.49 4283.59 4429.23 4255.38 4559.49 4386.15 1601 1737 185.908 0 0 0 0 
30 4434.36 4377.44 4245.13 4231.79 4776.41 3961.03 4475.38 4538.97 4342.56 4285.13 4430.77 4254.36 4559.49 4387.69 1603 1736 185.908 0 0 0 0 
31 4438.97 4377.44 4243.08 4237.44 4773.85 3961.54 4474.36 4539.49 4343.59 4291.28 4433.33 4261.03 4561.54 4391.28 1602 1736 185.923 0 0 0 0 
32 4443.08 4378.97 4249.23 4231.28 4773.85 3962.05 4474.87 4538.46 4343.08 4291.79 4433.33 4264.62 4564.1 4395.38 1602 1737 185.923 0 0 0 0 
33 4441.54 4382.05 4249.23 4228.72 4783.08 3963.59 4478.46 4541.03 4343.08 4288.72 4430.26 4261.54 4563.08 4394.36 1601 1736 185.939 0 0 0 0 
34 4439.49 4381.54 4241.54 4230.26 4785.13 3963.08 4477.44 4537.95 4340 4291.28 4426.67 4258.97 4557.44 4387.18 1602 1737 185.939 0 0 0 0 
35 4436.92 4377.95 4239.49 4228.72 4780 3958.46 4472.82 4534.87 4336.92 4289.74 4427.18 4258.97 4556.92 4384.62 1602 1737 185.954 0 0 0 0 
36 4437.44 4377.44 4245.64 4229.74 4785.64 3960 4476.92 4540 4338.46 4287.18 4431.28 4258.97 4566.15 4392.82 1601 1737 185.954 0 0 0 0 
37 4437.44 4382.05 4247.69 4232.82 4784.62 3962.56 4478.46 4538.97 4338.46 4290.77 4430.26 4254.87 4568.72 4394.36 1602 1736 185.97 0 0 0 0 
38 4428.72 4380.51 4236.92 4226.67 4771.28 3955.38 4469.74 4531.79 4332.82 4290.26 4425.13 4246.67 4560 4382.05 1601 1736 185.97 0 0 0 0 
39 4418.46 4365.64 4230.77 4213.33 4769.23 3946.15 4466.15 4531.28 4324.62 4280.51 4424.1 4247.69 4551.79 4374.87 1602 1735 185.986 0 0 0 0 
40 4414.87 4355.9 4234.87 4207.69 4770.77 3943.08 4465.13 4527.18 4317.44 4270.77 4422.56 4250.77 4544.1 4371.28 1601 1735 185.986 0 0 0 0 
41 4415.9 4370.77 4233.85 4214.36 4769.74 3945.64 4462.56 4524.1 4314.87 4264.1 4423.08 4250.26 4539.49 4368.21 1603 1734 186.001 0 0 0 0 
42 4418.97 4381.03 4230.26 4219.49 4773.33 3945.64 4462.05 4528.72 4314.36 4265.64 4423.59 4254.87 4542.56 4373.33 1602 1734 186.001 0 0 0 0 
43 4424.1 4372.31 4238.46 4220 4770.77 3946.15 4463.59 4526.67 4312.82 4275.9 4421.03 4257.95 4545.64 4377.95 1603 1735 186.017 0 0 0 0 
44 4425.13 4371.28 4243.59 4224.62 4769.23 3952.31 4467.18 4523.59 4310.77 4277.95 4422.05 4262.05 4543.08 4375.9 1603 1733 186.017 0 0 0 0 
45 4426.15 4380.51 4240 4226.15 4774.87 3951.28 4468.21 4526.15 4313.85 4270.26 4427.18 4265.64 4542.56 4380 1603 1735 186.032 0 0 0 0 
46 4429.23 4383.08 4237.44 4223.59 4773.33 3949.23 4468.72 4528.21 4314.87 4268.21 4426.67 4264.62 4543.08 4384.1 1603 1734 186.032 0 0 0 0 
47 4426.15 4379.49 4234.87 4219.49 4768.21 3951.79 4470.77 4529.23 4310.77 4270.77 4424.62 4264.62 4539.49 4379.49 1603 1734 186.048 0 0 0 0 
48 4424.62 4380.51 4238.46 4217.44 4772.31 3952.31 4475.38 4531.28 4312.82 4268.72 4429.23 4265.64 4541.03 4381.54 1603 1734 186.048 0 0 0 0 
49 4427.69 4382.56 4242.56 4221.03 4771.28 3949.74 4474.87 4533.85 4315.9 4268.72 4428.21 4266.15 4548.72 4385.64 1603 1734 186.064 0 0 0 0 
50 4429.74 4381.54 4239.49 4224.1 4764.1 3949.23 4466.67 4532.31 4313.85 4276.92 4425.13 4266.15 4550.26 4384.1 1603 1733 186.064 0 0 0 0 
51 4430.77 4381.54 4237.95 4219.49 4765.64 3947.18 4462.56 4527.69 4310.77 4284.62 4427.69 4265.64 4549.74 4383.08 1602 1734 186.079 0 0 0 0 
52 4427.69 4381.54 4240 4211.79 4771.79 3945.64 4464.62 4526.15 4310.26 4281.03 4428.21 4264.1 4548.21 4380.51 1602 1735 186.079 0 0 0 0 
53 4424.1 4385.13 4238.46 4216.92 4773.33 3947.18 4466.15 4530.26 4311.28 4274.36 4426.15 4263.59 4547.18 4375.9 1601 1735 186.095 0 0 0 0 
54 4424.62 4391.28 4237.44 4225.64 4769.74 3943.59 4467.18 4532.82 4313.85 4275.9 4426.67 4262.56 4549.23 4376.41 1601 1736 186.095 0 0 0 0 
55 4424.1 4386.15 4238.97 4221.03 4763.59 3943.08 4467.18 4531.28 4313.33 4281.54 4428.21 4261.54 4551.79 4378.46 1602 1735 186.11 0 0 0 0 
56 4424.1 4378.46 4236.92 4216.41 4764.62 3948.72 4466.67 4531.28 4311.79 4285.64 4425.64 4262.56 4548.72 4376.92 1601 1736 186.11 0 0 0 0 
57 4429.74 4388.72 4237.44 4225.13 4771.28 3950.77 4469.23 4534.87 4316.92 4281.54 4426.15 4262.56 4550.26 4378.97 1602 1736 186.126 0 0 0 0 
58 4429.74 4395.38 4236.41 4231.79 4772.82 3948.72 4468.72 4536.92 4318.97 4273.85 4427.69 4262.05 4553.85 4380 1602 1736 186.126 0 0 0 0 
59 4424.1 4383.08 4230.77 4220.51 4768.21 3944.1 4463.08 4533.85 4313.85 4270.77 4426.67 4259.49 4543.59 4373.33 1602 1735 186.142 0 0 0 0 
60 4421.54 4377.44 4231.79 4213.85 4762.05 3938.97 4464.1 4532.82 4311.28 4274.87 4423.59 4256.92 4538.97 4369.74 1602 1736 186.142 0 0 0 0 
61 4420 4382.05 4233.33 4217.44 4756.92 3936.92 4466.67 4533.85 4314.36 4282.56 4421.54 4259.49 4545.13 4371.79 1603 1736 186.157 0 0 0 0 
62 4416.92 4378.97 4233.33 4215.38 4755.9 3934.87 4458.97 4527.69 4311.79 4278.46 4422.05 4257.95 4540.51 4371.28 1603 1736 186.157 0 0 0 0 
63 4415.9 4372.31 4234.87 4210.77 4757.95 3932.82 4458.46 4524.1 4303.59 4270.26 4421.54 4254.87 4536.92 4370.26 1603 1736 186.173 0 0 0 0 
64 4414.36 4370.26 4232.82 4210.26 4756.41 3934.36 4461.03 4524.1 4303.08 4271.28 4422.05 4257.95 4539.49 4369.23 1604 1736 186.173 0 0 0 0 
65 4414.87 4371.28 4232.31 4211.79 4754.36 3933.33 4456.92 4520 4304.62 4269.23 4421.54 4261.54 4535.9 4365.64 1603 1735 186.188 0 0 0 0 
66 4423.08 4382.05 4234.87 4216.92 4760.51 3935.38 4460 4524.62 4304.62 4268.72 4423.08 4261.54 4536.41 4371.28 1603 1737 186.188 0 0 0 0 
67 4428.21 4388.21 4236.41 4219.49 4756.41 3934.36 4462.05 4532.82 4306.67 4276.41 4424.62 4264.1 4543.08 4380.51 1604 1735 186.204 0 0 0 0 
68 4424.62 4382.56 4234.87 4215.38 4746.15 3926.15 4456.92 4526.67 4304.1 4280 4422.05 4264.1 4536.92 4373.85 1603 1735 186.204 0 0 0 0 
69 4427.18 4385.64 4233.85 4221.03 4757.44 3930.77 4460.51 4524.1 4302.05 4278.46 4424.1 4261.03 4535.9 4370.77 1604 1735 186.22 0 0 0 0 
70 4430.26 4393.33 4235.9 4226.15 4770.77 3940 4467.18 4533.85 4307.69 4281.54 4425.64 4263.08 4544.62 4380 1602 1736 186.22 0 0 0 0 
71 4423.08 4383.08 4234.36 4213.85 4764.1 3935.38 4463.08 4533.33 4306.15 4277.95 4421.54 4264.62 4539.49 4376.92 1603 1735 186.235 0 0 0 0 
72 4418.46 4371.28 4231.79 4206.15 4756.41 3931.79 4464.1 4524.1 4295.9 4268.72 4421.03 4256.92 4533.33 4365.64 1602 1735 186.235 0 0 0 0 
73 4418.97 4376.92 4230.77 4209.23 4755.38 3937.44 4467.69 4520.51 4289.74 4266.67 4422.56 4249.74 4529.23 4361.03 1602 1737 186.251 0 0 0 0 
74 4408.21 4376.41 4229.23 4205.13 4753.33 3933.85 4462.05 4516.41 4284.1 4258.46 4416.92 4252.31 4512.82 4353.85 1602 1735 186.251 0 0 0 0 
75 4400.51 4369.74 4229.23 4202.56 4753.85 3931.28 4465.13 4514.87 4281.54 4249.23 4417.44 4255.9 4506.15 4352.82 1601 1736 186.266 0 0 0 0 
76 4413.33 4377.44 4233.33 4210.26 4757.44 3937.95 4473.85 4524.62 4294.87 4264.1 4426.67 4259.49 4522.05 4365.13 1601 1735 186.266 0 0 0 0 
77 4421.54 4381.54 4234.36 4211.79 4752.82 3931.79 4469.23 4530.26 4308.21 4286.67 4427.18 4261.54 4534.87 4371.28 1601 1735 186.282 0 0 0 0 
78 4414.87 4372.31 4232.82 4205.64 4746.15 3923.59 4462.05 4525.13 4309.23 4289.23 4425.64 4258.97 4531.79 4368.21 1601 1735 186.282 0 0 0 0 
79 4413.33 4375.9 4232.31 4208.21 4748.72 3930.77 4464.1 4524.62 4306.67 4281.03 4428.21 4259.49 4533.33 4368.72 1601 1736 186.298 0 0 0 0 
80 4414.87 4383.59 4233.33 4213.33 4756.41 3933.85 4464.62 4524.62 4302.56 4276.92 4425.13 4263.59 4535.38 4367.69 1602 1735 186.298 0 0 0 0 
81 4407.69 4373.33 4232.82 4209.23 4757.95 3928.72 4460.51 4516.92 4294.87 4274.36 4421.03 4263.08 4531.28 4362.56 1601 1735 186.313 0 0 0 0 
82 4403.08 4365.64 4231.28 4205.13 4749.74 3925.13 4456.41 4507.18 4291.79 4274.36 4417.95 4261.54 4526.15 4361.03 1603 1735 186.313 0 0 0 0 
83 4406.67 4374.36 4229.23 4204.62 4746.67 3925.64 4455.9 4505.13 4289.23 4270.77 4414.36 4263.08 4521.03 4362.05 1602 1734 186.329 0 0 0 0 
84 4409.23 4380.51 4229.23 4206.15 4752.82 3927.18 4459.49 4505.64 4284.1 4263.59 4416.92 4263.08 4525.13 4362.56 1603 1734 186.329 0 0 0 0 
85 4408.21 4375.9 4229.74 4207.69 4749.23 3925.64 4457.95 4506.67 4287.18 4265.13 4424.1 4265.13 4533.33 4363.59 1603 1732 186.344 0 0 0 0 
86 4405.13 4372.31 4228.21 4206.15 4744.62 3924.1 4455.9 4507.18 4289.74 4270.77 4424.62 4265.13 4529.74 4363.08 1602 1733 186.344 0 0 0 0 
87 4407.18 4377.44 4229.74 4209.23 4753.85 3927.69 4458.46 4506.67 4290.26 4271.79 4420 4262.56 4525.13 4362.56 1603 1732 186.36 0 0 0 0 
88 4410.77 4380.51 4231.79 4212.82 4758.46 3931.79 4460.51 4508.72 4292.82 4272.82 4418.97 4263.08 4529.23 4364.62 1603 1734 186.36 0 0 0 0 
89 4407.18 4374.87 4230.77 4206.67 4748.72 3929.23 4459.49 4508.72 4290.77 4271.79 4418.97 4264.1 4529.23 4366.15 1603 1732 186.376 0 0 0 0 
90 4406.15 4372.31 4229.74 4203.59 4747.18 3929.23 4458.97 4506.15 4288.21 4263.59 4421.03 4262.56 4530.26 4368.21 1603 1733 186.376 0 0 0 0 
91 4408.21 4376.41 4231.28 4210.77 4752.82 3931.28 4458.97 4502.56 4289.74 4258.97 4420.51 4262.56 4533.85 4369.74 1603 1733 186.391 0 0 0 0 
92 4405.13 4376.92 4230.77 4209.23 4751.79 3929.74 4458.46 4497.44 4286.67 4267.18 4417.44 4260.51 4529.74 4364.62 1602 1734 186.391 0 0 0 0 
93 4404.1 4375.9 4226.67 4204.62 4753.85 3928.21 4458.97 4497.95 4282.56 4273.85 4420 4254.36 4525.64 4361.03 1603 1734 186.407 0 0 0 0 
94 4405.64 4374.36 4227.69 4208.72 4755.38 3928.21 4460 4505.13 4288.72 4268.72 4424.62 4257.44 4529.74 4366.15 1602 1734 186.407 0 0 0 0 
95 4404.1 4371.79 4231.79 4208.72 4750.77 3929.74 4461.03 4509.74 4294.36 4268.21 4422.05 4262.05 4531.28 4368.72 1602 1736 186.422 0 0 0 0 
96 4401.54 4370.77 4225.64 4205.64 4743.08 3922.56 4455.9 4503.59 4290.26 4272.31 4417.44 4256.92 4526.67 4363.08 1603 1734 186.422 0 0 0 0 
97 4395.38 4366.67 4217.95 4204.62 4741.03 3913.33 4449.23 4499.49 4283.59 4261.54 4418.97 4252.82 4522.56 4358.46 1603 1736 186.438 0 0 0 0 
98 4387.18 4354.87 4216.41 4197.44 4742.56 3916.92 4451.79 4500 4283.59 4252.82 4418.97 4255.9 4518.46 4355.38 1603 1735 186.438 0 0 0 0 
99 4384.62 4341.54 4219.49 4190.77 4741.03 3924.1 4455.9 4497.95 4288.21 4257.95 4415.38 4258.97 4512.31 4352.82 1602 1736 186.454 0 0 0 0 
100 4385.64 4333.33 4224.62 4191.28 4734.87 3920 4454.36 4499.49 4291.28 4260.51 4418.97 4262.56 4515.9 4354.87 1603 1736 186.454 0 0 0 0 
101 4392.31 4334.87 4229.74 4197.44 4737.44 3920.51 4456.41 4498.97 4294.87 4261.03 4425.13 4266.67 4532.82 4362.05 1602 1736 186.469 0 0 0 0 
102 4401.54 4344.1 4232.82 4207.18 4749.74 3929.74 4461.54 4492.82 4298.46 4266.15 4423.59 4264.1 4538.46 4370.26 1602 1737 186.469 0 0 0 0 
103 4407.69 4351.79 4231.79 4214.36 4754.87 3928.21 4459.49 4492.82 4295.38 4262.56 4420 4262.56 4530.26 4374.87 1601 1737 186.485 0 0 0 0 
104 4410.77 4355.38 4232.31 4218.46 4751.28 3925.13 4458.97 4500 4295.9 4252.82 4422.05 4266.67 4536.41 4376.92 1601 1736 186.485 0 0 0 0 
105 4405.64 4349.74 4231.79 4212.31 4750.26 3930.77 4463.08 4504.62 4304.62 4254.87 4424.1 4264.62 4544.1 4376.92 1601 1736 186.5 0 0 0 0 
106 4392.82 4335.38 4226.15 4202.05 4747.18 3929.74 4459.49 4500 4305.13 4264.62 4418.97 4255.38 4532.31 4369.74 1601 1737 186.5 0 0 0 0 
