49 4331.79 4330.26 4153.85 4195.38 4743.08 3918.97 4463.08 4480 4301.54 4251.28 4411.28 4220.51 4462.05 4325.64 1603 1735 225.268 0 0 0 0 
50 4334.87 4334.36 4153.33 4189.74 4741.54 3911.79 4454.87 4480 4304.1 4257.44 4421.03 4225.64 4487.69 4335.9 1602 1736 225.268 0 0 0 0 
51 4324.1 4313.33 4149.74 4183.59 4741.54 3908.21 4458.46 4486.15 4312.82 4260 4423.59 4221.03 4498.97 4336.41 1603 1735 225.284 0 0 0 0 
52 4314.36 4292.31 4144.62 4174.87 4734.87 3911.79 4462.56 4494.36 4315.9 4263.59 4417.44 4218.97 4505.64 4330.26 1603 1735 225.284 0 0 0 0 
53 4309.74 4279.49 4140 4166.67 4728.21 3909.74 4460 4496.92 4317.44 4271.79 4419.49 4225.13 4517.44 4331.28 1603 1735 225.3 0 0 0 0 
54 4309.74 4271.28 4144.62 4162.56 4731.79 3910.26 4469.74 4505.64 4332.31 4282.05 4429.74 4232.82 4534.87 4342.05 1603 1735 225.3 0 0 0 0 
55 4313.85 4273.85 4150.26 4164.1 4737.44 3920.51 4478.97 4522.56 4344.62 4292.31 4430.26 4231.79 4551.28 4348.72 1603 1735 225.315 0 0 0 0 
56 4311.28 4270.26 4143.59 4163.08 4735.9 3922.56 4470.77 4523.59 4338.97 4297.44 4426.15 4222.56 4555.38 4345.64 1602 1735 225.315 0 0 0 0 
57 4302.56 4255.38 4136.41 4154.87 4730.26 3914.36 4463.59 4505.13 4328.21 4292.31 4427.18 4217.95 4561.03 4342.05 1602 1736 225.331 0 0 0 0 
58 4295.9 4247.69 4138.97 4149.23 4728.21 3908.72 4463.59 4494.36 4327.18 4287.69 4426.67 4217.95 4574.87 4345.64 1601 1736 225.331 0 0 0 0 
59 4292.31 4245.64 4141.54 4145.13 4725.64 3908.21 4461.03 4500.51 4330.26 4295.38 4428.21 4219.49 4584.1 4348.72 1601 1737 225.346 0 0 0 0 
60 4291.79 4242.56 4140 4143.08 4724.1 3912.31 4465.64 4508.72 4334.36 4305.64 4431.79 4222.56 4589.23 4346.67 1602 1735 225.346 0 0 0 0 
61 4291.28 4239.49 4141.54 4144.62 4726.67 3917.95 4476.92 4514.36 4338.97 4304.1 4428.72 4229.23 4589.74 4346.15 1601 1737 225.362 0 0 0 0 
62 4288.72 4237.44 4144.1 4145.64 4726.15 3918.97 4476.92 4514.36 4339.49 4304.62 4427.69 4232.31 4589.23 4348.72 1601 1736 225.362 0 0 0 0 
63 4288.21 4234.87 4142.05 4140 4724.1 3918.46 4471.28 4509.74 4340 4310.77 4433.33 4230.26 4596.41 4352.31 1601 1736 225.378 0 0 0 0 
64 4291.28 4235.9 4141.54 4136.41 4726.15 3916.92 4468.72 4511.79 4344.62 4315.9 4434.36 4230.77 4608.21 4358.46 1601 1736 225.378 0 0 0 0 
65 4296.41 4236.92 4148.72 4143.59 4731.79 3916.41 4467.18 4521.03 4349.23 4324.62 4430.26 4231.28 4612.31 4362.56 1601 1736 225.393 0 0 0 0 
66 4296.41 4231.79 4152.31 4149.74 4733.85 3919.49 4469.74 4530.77 4355.38 4330.26 4425.13 4231.28 4605.13 4357.44 1601 1736 225.393 0 0 0 0 
67 4288.72 4225.13 4142.56 4145.13 4728.72 3920 4473.33 4540 4358.46 4325.64 4421.03 4230.26 4592.82 4346.67 1602 1736 225.409 0 0 0 0 
68 4283.08 4223.59 4134.87 4136.41 4725.13 3918.97 4470.77 4541.03 4356.41 4317.95 4422.05 4228.72 4589.23 4341.54 1602 1736 225.409 0 0 0 0 
69 4287.69 4231.79 4141.54 4137.44 4730.77 3919.49 4471.28 4537.44 4352.31 4316.41 4426.67 4230.26 4593.33 4345.13 1602 1736 225.424 0 0 0 0 
70 4294.36 4236.41 4149.74 4143.59 4736.41 3920.51 4479.49 4532.31 4350.77 4316.92 4428.21 4231.28 4591.79 4351.28 1602 1737 225.424 0 0 0 0 
71 4292.82 4230.26 4150.77 4144.1 4731.28 3921.54 4479.49 4523.59 4344.62 4314.36 4423.59 4231.79 4582.56 4351.79 1604 1735 225.44 0 0 0 0 
72 4292.82 4230.26 4150.77 4145.13 4729.74 3922.56 4473.33 4520.51 4338.46 4311.28 4420 4232.82 4581.54 4350.77 1602 1736 225.44 0 0 0 0 
73 4302.56 4241.03 4152.82 4150.26 4733.33 3921.03 4470.77 4521.03 4340.51 4313.85 4424.1 4232.82 4594.36 4358.97 1604 1735 225.456 0 0 0 0 
74 4304.62 4242.05 4153.33 4149.23 4733.33 3922.05 4472.31 4519.49 4345.64 4315.9 4426.15 4231.28 4597.95 4364.1 1603 1735 225.456 0 0 0 0 
75 4297.44 4232.82 4153.85 4145.64 4733.85 3928.72 4475.38 4522.05 4345.64 4309.23 4417.95 4232.31 4585.13 4354.36 1603 1736 225.471 0 0 0 0 
76 4295.38 4234.36 4150.26 4148.21 4733.85 3926.67 4473.85 4523.08 4341.54 4304.62 4413.33 4231.79 4582.05 4346.67 1603 1735 225.471 0 0 0 0 
77 4291.79 4236.41 4144.62 4144.1 4731.28 3923.59 4471.79 4519.49 4341.54 4308.21 4416.92 4228.21 4588.21 4345.64 1603 1736 225.487 0 0 0 0 
78 4287.18 4225.13 4148.21 4140 4734.87 3931.28 4480 4529.74 4351.28 4315.9 4422.56 4229.74 4590.77 4346.15 1603 1735 225.487 0 0 0 0 
79 4291.28 4225.13 4151.28 4144.62 4741.03 3937.44 4487.69 4548.72 4364.62 4329.23 4423.59 4232.82 4600 4350.26 1603 1735 225.502 0 0 0 0 
80 4288.21 4235.9 4144.62 4143.59 4736.41 3929.74 4481.03 4547.18 4367.69 4335.38 4422.56 4231.28 4609.23 4353.85 1603 1735 225.502 0 0 0 0 
81 4285.64 4233.85 4145.64 4140 4730.77 3923.59 4477.95 4537.44 4362.05 4329.23 4424.62 4231.28 4607.18 4351.79 1603 1735 225.518 0 0 0 0 
82 4291.79 4229.74 4153.33 4145.64 4736.41 3928.21 4481.03 4535.38 4357.95 4325.64 4424.1 4232.31 4606.67 4352.31 1604 1735 225.518 0 0 0 0 
83 4290.26 4232.82 4153.85 4149.23 4740.51 3930.77 4478.97 4530.26 4353.85 4324.1 4418.46 4231.28 4607.18 4354.36 1602 1736 225.534 0 0 0 0 
84 4284.1 4232.82 4148.72 4147.18 4736.41 3931.79 4476.41 4520.51 4349.74 4316.92 4419.49 4230.77 4600 4349.23 1603 1735 225.534 0 0 0 0 
85 4285.13 4228.21 4147.18 4144.62 4732.31 3930.26 4472.31 4514.36 4343.59 4312.31 4424.1 4229.74 4594.36 4345.13 1602 1734 225.549 0 0 0 0 
86 4285.13 4227.69 4146.67 4143.08 4731.28 3926.15 4466.67 4512.82 4337.44 4311.79 4421.03 4227.69 4592.82 4347.69 1602 1736 225.549 0 0 0 0 
87 4289.23 4233.33 4148.21 4146.15 4730.77 3925.64 4465.64 4513.85 4338.97 4310.26 4417.44 4231.28 4589.74 4352.82 1602 1734 225.565 0 0 0 0 
88 4295.9 4235.9 4150.77 4148.21 4731.79 3929.74 4469.74 4515.9 4345.13 4312.82 4415.9 4232.31 4590.26 4352.82 1602 1734 225.565 0 0 0 0 
89 4294.36 4237.44 4149.23 4145.64 4735.38 3932.31 4471.79 4524.1 4350.26 4319.49 4419.49 4230.77 4595.9 4350.26 1602 1733 225.58 0 0 0 0 
90 4291.28 4238.97 4148.72 4145.64 4738.46 3933.85 4475.38 4535.9 4354.36 4321.54 4426.67 4230.77 4596.92 4351.28 1601 1733 225.58 0 0 0 0 
91 4291.79 4237.44 4147.69 4146.67 4738.46 3937.95 4482.05 4543.59 4358.46 4322.05 4423.59 4229.23 4593.33 4350.26 1602 1733 225.596 0 0 0 0 
92 4291.28 4236.92 4143.08 4148.21 4740 3942.56 4488.72 4546.15 4363.08 4324.1 4417.44 4229.23 4594.87 4347.18 1601 1734 225.596 0 0 0 0 
93 4289.23 4238.97 4142.05 4146.67 4738.97 3937.95 4487.18 4546.67 4361.54 4320.51 4417.44 4231.79 4593.85 4348.21 1601 1733 225.612 0 0 0 0 
94 4289.23 4236.92 4145.13 4139.49 4732.82 3927.18 4477.44 4538.97 4353.33 4311.28 4416.41 4230.77 4584.1 4350.26 1601 1735 225.612 0 0 0 0 
95 4298.46 4237.44 4148.72 4146.67 4732.82 3924.1 4472.82 4526.67 4347.69 4309.23 4414.36 4230.26 4582.05 4353.85 1601 1734 225.627 0 0 0 0 
96 4308.72 4244.62 4150.26 4157.44 4737.44 3929.74 4473.85 4524.1 4345.64 4312.31 4416.92 4233.33 4592.82 4358.97 1601 1735 225.627 0 0 0 0 
97 4307.69 4248.21 4152.31 4153.33 4737.95 3931.28 4474.87 4527.18 4344.62 4313.33 4418.97 4232.31 4600 4362.56 1601 1734 225.643 0 0 0 0 
98 4303.59 4249.74 4153.33 4152.82 4737.44 3930.77 4477.44 4529.23 4346.67 4315.38 4416.92 4229.74 4595.9 4361.54 1601 1736 225.643 0 0 0 0 
99 4306.67 4251.79 4150.77 4157.95 4736.41 3931.79 4476.41 4528.21 4346.67 4313.85 4414.36 4227.69 4589.74 4358.46 1602 1734 225.658 0 0 0 0 
100 4303.08 4244.1 4145.64 4149.74 4731.28 3932.31 4473.85 4526.67 4342.56 4304.62 4414.36 4221.03 4586.15 4352.31 1602 1735 225.658 0 0 0 0 
101 4294.87 4242.05 4141.03 4145.13 4730.26 3930.26 4475.9 4526.67 4341.54 4300 4413.85 4214.87 4581.03 4343.59 1602 1735 225.674 0 0 0 0 
102 4297.95 4249.74 4140.51 4153.85 4732.31 3926.15 4473.85 4520 4342.56 4302.05 4413.85 4221.54 4582.56 4345.64 1601 1736 225.674 0 0 0 0 
103 4300.51 4234.36 4144.1 4145.64 4726.15 3925.64 4473.85 4521.54 4350.77 4309.23 4421.03 4231.79 4593.33 4356.92 1603 1735 225.69 0 0 0 0 
104 4291.28 4207.18 4145.13 4132.82 4722.56 3931.28 4486.15 4541.54 4367.69 4315.38 4423.08 4234.87 4590.26 4356.92 1602 1734 225.69 0 0 0 0 
105 4288.21 4221.03 4141.54 4144.62 4731.28 3936.41 4490.77 4549.74 4372.31 4310.26 4416.41 4232.82 4572.31 4350.26 1601 1736 225.705 0 0 0 0 
106 4297.44 4249.74 4142.56 4160 4734.36 3932.31 4478.46 4533.85 4356.41 4293.85 4411.79 4224.62 4555.9 4347.18 1602 1734 225.705 0 0 0 0 
107 4302.05 4254.36 4152.31 4159.49 4726.67 3922.56 4469.74 4521.03 4338.97 4278.97 4410.26 4215.9 4542.05 4341.54 1602 1735 225.721 0 0 0 0 
108 4308.21 4265.13 4156.41 4167.18 4729.74 3921.54 4470.26 4515.9 4332.82 4271.79 4405.13 4217.44 4527.18 4340.51 1602 1735 225.721 0 0 0 0 
109 4321.03 4292.82 4153.33 4182.05 4743.59 3926.15 4465.13 4500 4325.13 4264.1 4400.51 4222.56 4508.72 4343.59 1603 1734 225.736 0 0 0 0 
110 4324.62 4305.13 4153.33 4184.1 4743.59 3921.54 4453.33 4481.54 4308.72 4249.23 4401.03 4220.51 4485.13 4334.87 1603 1734 225.736 0 0 0 0 
111 4324.1 4311.28 4151.79 4186.15 4738.46 3913.85 4449.23 4476.41 4296.92 4238.46 4400.51 4216.92 4467.18 4325.13 1602 1735 225.752 0 0 0 0 
112 4331.28 4326.15 4154.36 4193.85 4740 3915.38 4454.87 4483.59 4298.97 4239.49 4396.92 4217.95 4456.41 4326.15 1603 1735 225.752 0 0 0 0 
113 4337.44 4335.38 4155.38 4198.97 4740.51 3918.46 4457.44 4488.21 4300.51 4232.31 4394.87 4219.49 4444.1 4323.08 1603 1735 225.768 0 0 0 0 
114 4333.85 4338.46 4150.26 4196.41 4740 3912.31 4453.33 4483.08 4295.9 4218.97 4397.95 4217.95 4428.72 4312.82 1603 1736 225.768 0 0 0 0 
115 4330.77 4348.72 4150.26 4195.9 4743.59 3906.67 4449.23 4480.51 4289.74 4212.31 4398.46 4214.36 4411.79 4305.13 1602 1736 225.783 0 0 0 0 
116 4338.46 4367.18 4153.85 4209.74 4748.21 3913.33 4451.28 4482.56 4286.67 4209.23 4394.87 4215.38 4401.03 4303.59 1603 1737 225.783 0 0 0 0 
117 4346.15 4377.95 4154.36 4221.54 4750.77 3921.03 4453.85 4479.49 4290.26 4209.23 4397.44 4218.97 4397.95 4305.13 1603 1734 225.799 0 0 0 0 
118 4342.05 4380.51 4152.31 4220 4749.74 3911.79 4447.69 4470.26 4286.15 4207.18 4396.41 4216.41 4383.59 4298.46 1602 1736 225.799 0 0 0 0 
119 4336.41 4390.77 4148.21 4218.46 4743.59 3899.49 4438.97 4461.03 4272.82 4199.49 4388.21 4213.33 4360.51 4284.62 1604 1734 225.814 0 0 0 0 
120 4334.87 4398.46 4140 4216.41 4742.05 3903.59 4440.51 4456.92 4268.72 4192.82 4388.21 4213.33 4350.26 4275.9 1603 1735 225.814 0 0 0 0 
121 4330.26 4390.26 4138.46 4209.74 4748.21 3914.36 4449.74 4462.05 4274.87 4191.79 4395.9 4214.36 4350.26 4272.31 1603 1734 225.83 0 0 0 0 
122 4326.15 4383.59 4143.08 4209.74 4750.77 3914.36 4454.87 4469.23 4275.9 4190.26 4396.92 4214.36 4350.77 4271.79 1603 1734 225.83 0 0 0 0 
123 4328.21 4385.13 4141.54 4214.87 4746.67 3908.21 4451.79 4467.18 4269.74 4189.23 4393.33 4212.82 4349.74 4274.36 1603 1733 225.846 0 0 0 0 
124 4328.72 4387.69 4142.05 4211.79 4743.08 3906.15 4444.1 4463.59 4269.23 4189.74 4396.92 4211.79 4354.36 4277.44 1601 1734 225.846 0 0 0 0 
125 4332.82 4392.31 4150.77 4212.31 4745.13 3908.72 4442.05 4466.15 4274.36 4194.87 4401.54 4214.36 4367.69 4285.64 1603 1733 225.861 0 0 0 0 
126 4340.51 4393.33 4153.85 4218.46 4746.15 3906.67 4442.56 4467.69 4275.38 4203.59 4399.49 4217.44 4370.77 4294.36 1602 1733 225.861 0 0 0 0 
127 4338.46 4387.18 4148.72 4218.46 4744.1 3904.62 4446.15 4469.74 4273.85 4203.08 4397.44 4216.41 4362.05 4291.28 1602 1735 225.877 0 0 0 0 
128 4337.44 4389.23 4150.26 4214.36 4748.21 3910.77 4455.9 4479.49 4278.97 4201.54 4401.54 4216.41 4363.59 4292.31 1603 1733 225.877 0 0 0 0 
0 4346.67 4399.49 4154.36 4219.49 4753.33 3920 4463.08 4490.26 4289.74 4210.77 4408.21 4218.46 4377.95 4307.69 1602 1734 225.892 0 0 0 0 
1 4348.21 4397.95 4153.85 4225.13 4749.23 3918.97 4462.05 4493.85 4291.28 4215.9 4405.64 4217.95 4380.51 4311.28 1603 1734 225.892 0 0 0 0 
2 4344.62 4394.36 4155.38 4220.51 4747.18 3914.36 4461.03 4495.38 4287.69 4216.41 4397.44 4218.97 4374.87 4301.54 1601 1735 225.908 0 0 0 0 
3 4351.79 4401.54 4155.38 4219.49 4755.38 3918.97 4466.67 4492.82 4288.72 4220 4401.54 4218.97 4382.56 4305.13 1602 1735 225.908 0 0 0 0 
4 4359.49 4406.15 4156.41 4229.23 4757.95 3926.67 4467.69 4485.64 4288.21 4218.97 4405.64 4218.46 4391.28 4315.38 1602 1735 225.924 0 0 0 0 
5 4360.51 4405.13 4165.13 4236.41 4757.95 3927.69 4464.1 4478.46 4283.08 4217.95 4402.05 4226.67 4390.77 4315.38 1602 1735 225.924 0 0 0 0 
6 4364.62 4405.64 4169.23 4233.85 4763.08 3926.15 4463.59 4472.31 4284.62 4223.08 4405.64 4230.26 4391.79 4314.36 1601 1736 225.939 0 0 0 0 
7 4363.59 4403.08 4160 4228.72 4760.51 3923.59 4462.05 4471.79 4289.74 4224.62 4408.21 4221.03 4394.87 4315.9 1603 1736 225.939 0 0 0 0 
8 4355.38 4402.56 4152.82 4225.64 4756.92 3923.08 4461.54 4478.97 4291.28 4222.05 4404.62 4215.38 4392.82 4310.77 1602 1735 225.955 0 0 0 0 
9 4358.46 4408.21 4154.87 4228.72 4761.54 3926.15 4466.15 4493.33 4298.46 4227.18 4407.69 4218.46 4392.31 4307.69 1601 1737 225.955 0 0 0 0 
10 4365.13 4408.21 4154.87 4233.85 4761.03 3930.26 4469.74 4499.49 4307.18 4235.9 4410.77 4217.95 4395.38 4313.33 1603 1735 225.97 0 0 0 0 
11 4357.44 4403.08 4153.85 4232.31 4757.44 3928.72 4471.79 4493.85 4303.59 4234.36 4406.67 4215.38 4396.41 4310.26 1602 1736 225.97 0 0 0 0 
12 4352.82 4403.59 4153.85 4229.74 4758.46 3925.13 4472.31 4488.21 4297.95 4228.72 4406.67 4217.44 4398.97 4305.13 1603 1735 225.986 0 0 0 0 
13 4362.56 4403.59 4154.87 4232.31 4756.41 3924.62 4465.13 4488.21 4296.41 4228.72 4407.18 4218.46 4400.51 4313.33 1602 1735 225.986 0 0 0 0 
14 4362.05 4396.92 4154.87 4230.26 4752.31 3920.51 4457.44 4482.56 4289.23 4225.64 4402.56 4216.41 4394.36 4315.38 1603 1735 226.002 0 0 0 0 
15 4349.74 4395.38 4152.82 4221.54 4752.82 3913.85 4459.49 4474.87 4281.54 4219.49 4399.49 4214.36 4388.72 4303.08 1603 1734 226.002 0 0 0 0 
16 4346.15 4391.79 4150.77 4215.38 4750.77 3918.46 4461.03 4477.44 4284.62 4223.08 4400.51 4215.38 4391.28 4295.38 1603 1735 226.017 0 0 0 0 
