29 4119.49 4044.62 4097.44 4124.1 4646.67 3771.28 4419.49 4432.31 4036.92 4162.05 4295.38 4040.51 4420 4352.31 1602 1735 212.649 0 0 0 0 
30 4119.49 4050.26 4095.38 4122.56 4648.21 3777.44 4421.54 4437.44 4042.56 4162.56 4292.31 4042.56 4422.05 4348.21 1602 1734 212.665 0 0 0 0 
31 4122.56 4056.92 4093.33 4124.1 4655.9 3785.13 4430.26 4437.95 4042.56 4170.77 4295.38 4044.1 4423.59 4349.23 1602 1734 212.665 0 0 0 0 
32 4127.69 4062.05 4096.92 4129.74 4656.92 3782.56 4428.72 4435.38 4038.46 4170.77 4296.41 4043.08 4423.59 4354.36 1603 1734 212.68 0 0 0 0 
33 4129.74 4065.64 4098.97 4132.31 4648.72 3775.38 4418.97 4431.28 4038.97 4164.62 4292.82 4041.54 4424.62 4355.9 1602 1735 212.68 0 0 0 0 
34 4135.9 4073.85 4100 4136.41 4652.82 3779.49 4420 4431.28 4043.59 4170.77 4298.46 4045.64 4432.31 4360 1602 1734 212.696 0 0 0 0 
35 4136.41 4076.41 4097.95 4139.49 4660.51 3788.72 4429.23 4430.77 4044.62 4177.44 4301.03 4046.67 4434.36 4360 1602 1734 212.696 0 0 0 0 
36 4127.69 4073.85 4091.28 4133.33 4657.95 3790.77 4431.28 4430.77 4044.1 4173.85 4296.92 4043.59 4431.28 4353.85 1602 1734 212.711 0 0 0 0 
37 4128.72 4080 4090.26 4130.26 4654.87 3788.21 4427.69 4434.36 4050.26 4171.79 4298.46 4046.67 4435.9 4353.33 1602 1735 212.711 0 0 0 0 
38 4131.28 4084.1 4092.82 4129.74 4655.9 3788.72 4425.13 4441.54 4057.95 4180.51 4301.54 4048.72 4441.54 4354.36 1601 1734 212.727 0 0 0 0 
39 4127.69 4078.97 4090.77 4126.67 4652.82 3786.67 4420 4445.13 4060.51 4184.62 4300 4046.67 4439.49 4350.77 1601 1736 212.727 0 0 0 0 
40 4131.28 4080.51 4091.28 4128.72 4652.82 3787.69 4421.03 4444.1 4065.13 4182.56 4304.62 4048.21 4439.49 4353.33 1601 1735 212.743 0 0 0 0 
41 4135.9 4089.23 4092.82 4131.28 4657.44 3797.95 4431.28 4444.1 4070.26 4183.08 4308.21 4049.74 4443.08 4355.9 1601 1737 212.743 0 0 0 0 
42 4130.26 4087.69 4089.74 4128.21 4656.92 3798.46 4432.82 4445.13 4071.28 4186.67 4304.1 4048.21 4439.49 4348.72 1601 1736 212.758 0 0 0 0 
43 4130.26 4084.1 4090.77 4131.28 4660.51 3796.92 4429.23 4451.28 4078.46 4190.77 4306.15 4048.21 4438.46 4348.72 1599 1738 212.758 0 0 0 0 
44 4141.54 4095.9 4096.41 4141.54 4670.77 3809.74 4434.87 4462.05 4088.72 4195.9 4310.77 4049.74 4446.15 4357.95 1601 1737 212.774 0 0 0 0 
45 4146.15 4106.15 4096.92 4142.56 4672.31 3817.95 4443.59 4464.62 4091.28 4198.46 4309.23 4053.33 4452.82 4360.51 1600 1737 212.774 0 0 0 0 
46 4141.03 4100.51 4095.9 4138.46 4666.15 3812.31 4437.95 4455.9 4086.15 4194.36 4307.69 4055.38 4450.77 4356.92 1600 1738 212.789 0 0 0 0 
47 4142.56 4097.95 4100.51 4138.46 4666.15 3810.26 4427.69 4451.79 4084.62 4191.79 4309.74 4053.33 4448.21 4357.44 1600 1736 212.789 0 0 0 0 
48 4148.21 4105.64 4098.97 4138.46 4670.26 3816.41 4429.23 4454.87 4087.18 4192.82 4311.28 4053.85 4449.23 4356.92 1600 1736 212.805 0 0 0 0 
49 4144.1 4106.15 4090.26 4135.38 4669.74 3813.33 4430.26 4450.26 4084.1 4189.74 4308.72 4051.79 4446.67 4352.82 1601 1736 212.805 0 0 0 0 
50 4137.95 4099.49 4087.18 4132.82 4664.62 3805.13 4424.1 4442.05 4080.51 4182.05 4306.15 4045.64 4443.08 4351.28 1601 1735 212.821 0 0 0 0 
51 4143.08 4103.59 4092.31 4134.36 4664.1 3809.23 4419.49 4442.56 4083.59 4182.56 4308.21 4047.18 4444.1 4350.77 1601 1734 212.821 0 0 0 0 
52 4150.26 4114.36 4100 4138.46 4668.72 3818.46 4425.13 4449.74 4092.31 4191.28 4311.28 4051.79 4448.72 4353.85 1601 1736 212.836 0 0 0 0 
53 4155.38 4120 4106.67 4145.64 4671.28 3820 4425.64 4452.82 4097.95 4197.95 4316.92 4053.85 4454.36 4361.54 1603 1734 212.852 0 0 0 0 
54 4161.03 4124.62 4108.72 4152.31 4670.77 3817.95 4418.97 4452.31 4103.08 4203.59 4326.67 4056.41 4461.54 4367.69 1602 1735 212.852 0 0 0 0 
55 4165.13 4130.77 4106.67 4152.31 4670.77 3817.44 4417.44 4451.28 4108.72 4207.18 4328.21 4058.97 4469.74 4371.79 1603 1734 212.852 0 0 0 0 
56 4167.69 4133.85 4107.18 4148.21 4671.28 3816.92 4417.44 4449.74 4106.15 4206.67 4324.62 4058.46 4473.33 4370.77 1602 1735 212.867 0 0 0 0 
57 4162.05 4124.62 4104.1 4142.56 4667.69 3814.87 4418.97 4445.64 4099.49 4203.08 4324.1 4055.9 4466.15 4362.56 1603 1735 212.867 0 0 0 0 
58 4152.31 4113.85 4100 4134.87 4662.05 3813.33 4421.54 4442.56 4098.46 4198.97 4324.1 4053.85 4456.41 4355.9 1603 1734 212.883 0 0 0 0 
59 4154.36 4118.46 4100 4135.38 4661.54 3816.41 4419.49 4443.59 4104.62 4195.9 4324.62 4056.41 4456.92 4358.46 1603 1735 212.899 0 0 0 0 
60 4164.1 4125.13 4100 4145.13 4662.56 3818.97 4411.28 4438.97 4103.59 4194.87 4326.15 4059.49 4462.05 4361.54 1604 1734 212.899 0 0 0 0 
61 4166.67 4120.51 4098.97 4151.28 4662.56 3814.36 4402.56 4428.21 4097.95 4196.41 4328.72 4058.46 4464.62 4363.08 1603 1735 212.899 0 0 0 0 
62 4171.79 4124.62 4102.56 4154.36 4665.64 3814.36 4399.49 4426.15 4100.51 4200.51 4334.36 4063.08 4469.74 4367.69 1602 1735 212.914 0 0 0 0 
63 4178.97 4137.44 4106.67 4155.9 4670.77 3822.56 4397.95 4432.31 4107.69 4206.15 4335.9 4068.21 4474.87 4368.21 1603 1735 212.93 0 0 0 0 
64 4178.46 4142.05 4106.67 4152.82 4670.77 3825.64 4398.97 4441.03 4119.49 4208.72 4334.36 4064.62 4474.36 4365.13 1602 1735 212.93 0 0 0 0 
65 4172.82 4139.49 4102.56 4146.15 4669.23 3826.67 4404.62 4451.79 4127.18 4208.72 4333.85 4061.03 4466.67 4360.51 1602 1736 212.93 0 0 0 0 
66 4165.64 4134.36 4094.36 4137.44 4663.59 3827.69 4409.74 4456.41 4120.51 4202.56 4328.72 4063.08 4454.87 4349.74 1603 1736 212.945 0 0 0 0 
67 4158.97 4129.74 4088.21 4130.26 4655.9 3825.64 4410.26 4452.31 4114.87 4192.31 4323.08 4062.56 4446.67 4340.51 1602 1735 212.945 0 0 0 0 
68 4157.44 4130.26 4088.21 4130.77 4656.92 3827.18 4410.26 4451.79 4117.95 4189.74 4324.62 4059.49 4448.21 4342.05 1602 1736 212.961 0 0 0 0 
69 4165.64 4134.36 4092.82 4136.41 4666.15 3832.82 4415.38 4452.31 4120 4196.92 4329.23 4061.54 4455.38 4347.18 1602 1735 212.977 0 0 0 0 
70 4175.9 4141.54 4101.54 4143.08 4670.26 3836.41 4416.41 4452.31 4123.59 4206.15 4336.92 4068.21 4465.13 4353.33 1601 1736 212.977 0 0 0 0 
71 4182.05 4151.79 4107.69 4148.21 4668.72 3833.85 4408.21 4450.77 4130.26 4209.74 4344.62 4072.31 4473.33 4361.54 1602 1735 212.977 0 0 0 0 
72 4189.23 4158.97 4106.15 4153.85 4672.31 3838.97 4407.69 4448.72 4135.38 4213.33 4348.21 4072.82 4477.95 4367.69 1601 1736 212.992 0 0 0 0 
73 4195.9 4162.56 4105.64 4157.95 4677.95 3844.1 4412.82 4449.23 4133.85 4215.38 4349.74 4073.85 4482.56 4368.21 1603 1736 213.008 0 0 0 0 
74 4201.03 4167.69 4106.15 4157.95 4675.38 3837.95 4408.72 4449.23 4133.85 4214.36 4350.77 4075.9 4484.1 4367.69 1602 1735 213.008 0 0 0 0 
75 4203.59 4172.82 4104.1 4161.54 4675.9 3837.44 4402.56 4446.67 4137.44 4213.33 4352.82 4076.92 4483.59 4369.74 1602 1736 213.023 0 0 0 0 
76 4202.05 4175.38 4105.13 4168.21 4683.08 3846.67 4409.23 4449.74 4138.97 4213.33 4356.41 4077.95 4484.62 4369.74 1602 1737 213.023 0 0 0 0 
77 4203.59 4173.33 4106.67 4167.69 4681.54 3849.23 4414.36 4460 4142.56 4216.92 4358.46 4078.97 4487.18 4367.69 1603 1737 213.023 0 0 0 0 
78 4206.15 4173.33 4107.18 4164.1 4673.33 3850.26 4410.26 4463.59 4144.62 4216.92 4358.46 4080 4486.15 4366.15 1603 1737 213.039 0 0 0 0 
79 4206.15 4176.41 4107.69 4165.13 4675.9 3858.46 4413.85 4458.46 4141.54 4211.79 4356.92 4078.97 4481.54 4364.62 1603 1738 213.055 0 0 0 0 
80 4203.08 4175.38 4104.1 4162.56 4677.95 3855.38 4412.31 4451.79 4139.49 4205.64 4351.28 4076.92 4477.44 4358.97 1604 1737 213.055 0 0 0 0 
81 4198.97 4171.79 4100.51 4155.9 4671.28 3843.08 4400.51 4451.28 4136.41 4199.49 4348.21 4076.92 4472.82 4353.85 1603 1738 213.07 0 0 0 0 
82 4202.56 4175.38 4103.08 4158.97 4675.38 3849.74 4402.05 4457.95 4140 4202.56 4355.9 4084.1 4473.85 4356.92 1605 1737 213.07 0 0 0 0 
83 4216.41 4183.59 4107.18 4168.72 4688.21 3863.59 4413.33 4463.59 4154.87 4217.44 4365.64 4086.67 4485.64 4365.64 1603 1738 213.086 0 0 0 0 
84 4221.54 4187.18 4106.67 4172.82 4688.21 3866.67 4411.79 4467.18 4160 4223.59 4367.18 4080 4489.74 4369.23 1604 1738 213.086 0 0 0 0 
85 4208.21 4187.18 4103.59 4163.59 4682.56 3864.1 4405.64 4465.13 4149.74 4209.74 4360.51 4077.95 4476.41 4360 1604 1737 213.101 0 0 0 0 
86 4197.44 4183.08 4095.9 4152.82 4676.92 3861.03 4407.18 4457.44 4146.67 4196.41 4354.87 4084.62 4461.03 4346.15 1604 1737 213.101 0 0 0 0 
87 4196.92 4173.85 4093.33 4152.82 4669.23 3862.56 4409.74 4456.41 4152.82 4198.97 4355.38 4088.21 4462.05 4344.62 1604 1737 213.101 0 0 0 0 
88 4203.59 4172.82 4100.51 4155.9 4668.21 3865.13 4410.26 4467.69 4160.51 4211.28 4360.51 4086.67 4471.28 4353.33 1604 1736 213.117 0 0 0 0 
89 4210.77 4180.51 4103.59 4153.85 4671.79 3862.56 4409.74 4470.26 4163.59 4214.87 4364.62 4087.18 4473.85 4354.87 1604 1736 213.133 0 0 0 0 
90 4212.31 4185.13 4100 4155.9 4673.33 3861.54 4405.64 4461.03 4158.97 4210.77 4364.62 4088.72 4473.33 4350.77 1604 1735 213.133 0 0 0 0 
91 4214.36 4189.74 4103.08 4165.64 4681.03 3870.77 4406.15 4463.08 4164.62 4215.38 4366.15 4091.28 4478.97 4355.9 1602 1736 213.148 0 0 0 0 
92 4221.03 4196.41 4107.69 4170.77 4686.15 3874.87 4409.74 4472.31 4169.74 4218.46 4368.72 4092.82 4484.62 4361.54 1603 1736 213.148 0 0 0 0 
93 4226.15 4195.9 4104.62 4167.18 4678.46 3867.18 4405.64 4465.64 4161.03 4209.74 4368.72 4089.74 4477.95 4360 1603 1735 213.164 0 0 0 0 
94 4229.74 4196.41 4105.13 4164.1 4673.33 3862.56 4396.92 4456.41 4156.41 4208.72 4367.69 4086.67 4469.74 4361.03 1603 1735 213.164 0 0 0 0 
95 4233.33 4201.54 4108.72 4167.18 4676.41 3863.08 4395.9 4457.95 4160.51 4212.31 4368.72 4088.21 4471.28 4362.05 1602 1734 213.179 0 0 0 0 
96 4231.79 4200 4104.1 4168.21 4679.49 3866.67 4403.59 4457.44 4157.95 4207.18 4369.74 4089.74 4472.82 4359.49 1604 1733 213.179 0 0 0 0 
97 4233.85 4203.59 4104.62 4166.15 4682.56 3868.72 4404.62 4456.92 4157.95 4209.23 4371.28 4086.67 4473.33 4363.59 1602 1733 213.195 0 0 0 0 
98 4240.51 4214.87 4111.79 4174.87 4686.67 3869.74 4402.05 4464.62 4166.67 4216.92 4373.85 4086.67 4475.38 4373.85 1603 1734 213.195 0 0 0 0 
99 4231.79 4217.95 4109.74 4182.56 4686.15 3872.31 4405.64 4469.74 4170.77 4216.92 4378.46 4091.79 4478.97 4375.9 1603 1732 213.211 0 0 0 0 
100 4218.46 4216.41 4108.21 4178.46 4685.13 3871.28 4403.59 4464.62 4171.79 4215.9 4382.56 4092.82 4479.49 4374.36 1602 1734 213.211 0 0 0 0 
101 4217.44 4216.41 4111.79 4172.31 4684.1 3865.13 4392.82 4456.92 4171.28 4218.46 4381.03 4089.74 4475.38 4376.92 1603 1732 213.226 0 0 0 0 
102 4219.49 4213.85 4110.77 4171.79 4681.03 3861.03 4390.26 4449.23 4162.56 4216.41 4377.44 4089.74 4471.79 4378.46 1602 1733 213.226 0 0 0 0 
103 4221.54 4219.49 4111.28 4175.38 4684.1 3864.62 4396.41 4444.1 4157.95 4217.44 4380 4089.74 4474.36 4376.41 1603 1733 213.242 0 0 0 0 
104 4228.72 4228.72 4120 4182.05 4693.85 3870.26 4395.38 4447.69 4168.21 4225.13 4384.62 4089.23 4479.49 4378.46 1602 1733 213.242 0 0 0 0 
105 4234.36 4226.15 4123.59 4184.62 4696.41 3871.79 4395.38 4456.92 4174.87 4226.15 4384.1 4094.87 4478.97 4383.08 1602 1733 213.257 0 0 0 0 
106 4238.46 4225.13 4121.03 4188.21 4693.85 3874.36 4405.64 4466.67 4175.9 4226.15 4384.1 4098.46 4481.03 4384.62 1603 1733 213.257 0 0 0 0 
107 4248.21 4236.41 4124.62 4196.92 4699.49 3878.97 4413.85 4475.38 4186.15 4233.33 4390.77 4097.44 4487.69 4387.18 1603 1734 213.273 0 0 0 0 
108 4252.31 4239.49 4124.62 4198.46 4707.69 3883.59 4412.82 4479.49 4197.44 4236.92 4392.31 4098.97 4487.18 4387.69 1602 1734 213.273 0 0 0 0 
109 4245.64 4230.77 4120 4191.79 4708.21 3888.21 4411.79 4477.95 4194.87 4235.9 4386.67 4101.54 4482.56 4382.05 1602 1735 213.289 0 0 0 0 
110 4243.08 4228.21 4117.95 4191.28 4707.18 3892.82 4414.36 4475.38 4192.31 4237.95 4386.15 4102.56 4482.05 4379.49 1603 1734 213.289 0 0 0 0 
111 4244.1 4224.1 4112.82 4188.72 4706.15 3887.18 4409.23 4465.64 4192.31 4237.95 4389.23 4098.46 4484.1 4382.05 1601 1735 213.304 0 0 0 0 
112 4240 4212.31 4105.64 4183.08 4702.56 3871.28 4399.49 4456.41 4185.64 4229.23 4383.59 4095.38 4481.03 4382.05 1601 1734 213.304 0 0 0 0 
113 4235.38 4210.77 4110.26 4182.56 4702.56 3863.08 4399.49 4455.9 4184.62 4225.64 4380.51 4097.44 4477.95 4380 1600 1735 213.32 0 0 0 0 
114 4240 4213.33 4118.46 4184.62 4704.1 3861.54 4404.62 4460.51 4192.82 4230.26 4388.21 4101.54 4476.92 4383.08 1600 1734 213.32 0 0 0 0 
115 4240.51 4208.21 4115.9 4186.15 4701.54 3863.59 4409.23 4465.13 4199.49 4228.21 4389.74 4103.08 4476.41 4385.13 1600 1733 213.335 0 0 0 0 
116 4236.92 4202.05 4112.82 4187.69 4705.13 3870.26 4413.85 4477.95 4206.67 4227.18 4384.62 4099.49 4475.9 4386.15 1600 1735 213.335 0 0 0 0 
117 4238.46 4198.97 4112.82 4184.1 4711.79 3875.38 4414.87 4486.15 4211.79 4229.23 4384.1 4096.92 4472.82 4385.13 1600 1734 213.351 0 0 0 0 
118 4237.95 4197.44 4115.38 4183.08 4708.21 3876.92 4413.85 4483.08 4208.21 4226.67 4385.13 4097.44 4473.85 4384.1 1600 1735 213.351 0 0 0 0 
119 4237.95 4204.1 4117.95 4187.18 4706.15 3882.56 4418.46 4483.08 4205.13 4223.59 4384.1 4102.05 4475.9 4388.21 1600 1734 213.367 0 0 0 0 
120 4242.05 4216.41 4113.33 4187.69 4711.28 3886.67 4419.49 4484.1 4206.67 4223.59 4385.13 4098.97 4474.36 4390.77 1600 1735 213.367 0 0 0 0 
121 4240 4228.72 4107.69 4184.1 4708.72 3882.05 4412.31 4476.92 4203.59 4219.49 4385.13 4087.18 4472.31 4384.62 1601 1734 213.382 0 0 0 0 
122 4231.79 4231.28 4107.69 4184.62 4703.08 3876.92 4407.18 4471.79 4200.51 4214.36 4381.03 4082.56 4469.23 4376.41 1601 1736 213.382 0 0 0 0 
123 4230.77 4222.56 4111.28 4185.13 4703.08 3880 4411.28 4476.41 4203.08 4216.92 4381.03 4088.72 4468.21 4375.38 1603 1734 213.398 0 0 0 0 
124 4235.9 4220 4111.28 4183.59 4707.69 3890.26 4417.95 4481.03 4208.21 4222.56 4387.69 4096.92 4469.23 4377.44 1602 1735 213.398 0 0 0 0 
125 4243.08 4228.21 4114.87 4183.59 4710.26 3891.28 4415.9 4480 4214.87 4224.62 4389.74 4098.46 4473.85 4382.05 1604 1736 213.413 0 0 0 0 
126 4248.72 4230.77 4116.41 4183.59 4709.23 3883.08 4406.67 4480 4217.44 4227.69 4387.69 4099.49 4475.38 4385.64 1603 1736 213.413 0 0 0 0 
127 4245.64 4228.72 4114.36 4186.15 4706.67 3884.1 4404.62 4476.41 4212.31 4227.69 4385.64 4103.08 4472.31 4382.05 1604 1736 213.429 0 0 0 0 
128 4246.15 4230.77 4114.87 4191.28 4708.72 3889.23 4409.23 4474.87 4213.85 4225.13 4385.64 4105.64 4472.82 4380 1605 1736 213.429 0 0 0 0 
0 4254.87 4232.82 4118.97 4189.23 4712.82 3889.74 4410.77 4481.54 4218.46 4226.15 4391.28 4104.62 4474.87 4384.1 1604 1737 213.445 0 0 0 0 
1 4257.44 4232.31 4121.54 4185.13 4713.33 3889.23 4410.77 4487.18 4217.44 4230.26 4394.87 4103.59 4475.9 4387.18 1604 1736 213.445 0 0 0 0 
2 4252.31 4233.33 4121.03 4186.67 4713.33 3890.26 4410.26 4483.59 4216.92 4231.79 4394.36 4102.56 4474.87 4384.62 1604 1737 213.46 0 0 0 0 
3 4252.82 4234.87 4121.54 4187.18 4713.85 3889.23 4407.18 4475.9 4217.95 4227.69 4394.87 4103.59 4472.82 4381.54 1604 1736 213.46 0 0 0 0 
4 4257.95 4235.38 4120.51 4185.13 4713.85 3893.33 4406.15 4474.36 4215.9 4224.1 4394.87 4105.13 4471.79 4382.05 1603 1736 213.476 0 0 0 0 
5 4260 4239.49 4117.95 4188.72 4716.92 3897.44 4409.74 4483.08 4222.56 4226.15 4395.38 4104.1 4474.36 4383.08 1604 1735 213.476 0 0 0 0 
6 4259.49 4242.05 4117.95 4191.28 4715.9 3895.38 4411.28 4489.74 4229.23 4230.26 4395.9 4107.18 4476.41 4383.08 1602 1735 213.491 0 0 0 0 
