60 4414.87 4276.92 3942.56 4165.64 4734.36 3907.18 4492.31 4485.13 4305.13 4248.21 4327.69 4214.36 4479.49 4393.33 1601 1735 229.042 0 0 0 0 
61 4418.97 4286.15 3945.64 4170.26 4740.51 3908.72 4491.79 4483.59 4309.23 4254.36 4328.21 4218.97 4486.67 4397.44 1603 1734 229.042 0 0 0 0 
62 4415.9 4286.15 3943.59 4168.72 4742.56 3913.33 4494.36 4487.18 4305.64 4257.44 4326.15 4216.92 4483.59 4393.33 1601 1734 229.058 0 0 0 0 
63 4411.28 4281.54 3940.51 4166.15 4743.08 3921.03 4501.54 4488.21 4303.08 4251.79 4324.1 4214.87 4477.44 4384.62 1603 1735 229.058 0 0 0 0 
64 4407.69 4280 3945.64 4166.67 4742.05 3924.62 4506.15 4487.18 4307.18 4245.64 4324.1 4215.9 4474.87 4381.54 1602 1734 229.073 0 0 0 0 
65 4407.69 4284.62 3947.18 4169.74 4740 3926.15 4507.18 4495.38 4310.77 4247.18 4327.18 4214.36 4474.87 4383.59 1602 1735 229.073 0 0 0 0 
66 4407.18 4282.05 3939.49 4168.21 4740.51 3923.08 4505.64 4504.1 4314.36 4254.87 4326.67 4213.33 4481.03 4383.08 1603 1735 229.089 0 0 0 0 
67 4406.15 4270.77 3941.03 4162.56 4742.56 3925.13 4506.67 4502.05 4318.46 4256.41 4325.13 4214.87 4487.18 4383.59 1603 1735 229.089 0 0 0 0 
68 4409.23 4275.9 3951.28 4161.54 4742.56 3927.18 4507.69 4497.44 4316.92 4257.95 4330.26 4215.9 4485.64 4390.77 1603 1736 229.105 0 0 0 0 
69 4410.77 4285.64 3951.28 4163.59 4737.95 3918.97 4503.59 4497.44 4314.36 4258.46 4332.82 4215.9 4485.64 4393.33 1603 1737 229.105 0 0 0 0 
70 4410.77 4285.64 3949.23 4167.69 4737.44 3911.28 4496.92 4498.46 4316.41 4258.97 4330.77 4214.87 4489.74 4393.33 1603 1736 229.12 0 0 0 0 
71 4412.82 4286.15 3951.79 4171.28 4741.03 3916.41 4493.33 4500 4315.38 4259.49 4332.82 4214.87 4491.28 4396.41 1602 1736 229.12 0 0 0 0 
72 4409.74 4281.03 3953.85 4164.1 4742.05 3921.03 4492.82 4501.54 4310.26 4256.92 4334.87 4215.9 4490.26 4397.95 1602 1735 229.136 0 0 0 0 
73 4405.13 4270.26 3952.31 4155.9 4737.44 3914.36 4495.9 4499.49 4308.72 4250.77 4330.26 4215.9 4482.05 4391.79 1602 1735 229.136 0 0 0 0 
74 4405.13 4275.38 3949.74 4161.03 4732.31 3912.82 4501.03 4496.41 4304.62 4244.62 4325.64 4213.33 4473.85 4388.72 1601 1734 229.151 0 0 0 0 
75 4402.05 4283.59 3948.72 4161.03 4736.41 3914.36 4497.95 4496.92 4298.46 4243.59 4326.67 4214.36 4476.41 4390.77 1601 1735 229.151 0 0 0 0 
76 4400 4276.92 3953.85 4155.9 4737.44 3909.23 4489.23 4493.85 4298.46 4247.18 4327.18 4216.41 4478.97 4390.77 1601 1734 229.167 0 0 0 0 
77 4404.1 4276.41 3958.97 4157.44 4734.87 3908.72 4490.26 4487.69 4299.49 4246.15 4324.62 4215.38 4475.38 4391.79 1601 1735 229.167 0 0 0 0 
78 4405.64 4282.05 3955.38 4161.54 4732.82 3912.82 4495.38 4484.62 4291.79 4238.46 4323.59 4213.85 4475.9 4393.33 1601 1734 229.183 0 0 0 0 
79 4402.56 4283.08 3952.82 4161.54 4731.28 3909.23 4489.74 4481.54 4288.21 4235.9 4325.13 4213.85 4478.97 4390.77 1600 1735 229.183 0 0 0 0 
80 4406.15 4289.23 3954.87 4162.05 4734.87 3908.21 4485.64 4480 4296.92 4245.13 4327.69 4215.38 4478.46 4391.28 1602 1734 229.198 0 0 0 0 
81 4409.74 4293.33 3954.87 4158.46 4734.87 3910.26 4489.23 4481.03 4297.44 4247.18 4327.18 4213.85 4479.49 4393.33 1601 1734 229.198 0 0 0 0 
82 4408.72 4289.74 3953.85 4153.33 4730.26 3906.67 4489.74 4485.64 4292.82 4243.59 4325.13 4211.79 4482.56 4390.26 1602 1735 229.214 0 0 0 0 
83 4410.77 4291.79 3953.85 4158.97 4731.79 3909.23 4489.74 4491.79 4296.92 4248.21 4328.72 4213.85 4487.69 4391.28 1602 1733 229.214 0 0 0 0 
84 4412.82 4299.49 3956.92 4164.62 4736.92 3917.95 4497.44 4492.82 4301.54 4253.33 4333.85 4215.9 4492.82 4398.97 1602 1735 229.229 0 0 0 0 
85 4409.23 4292.31 3957.95 4160.51 4735.38 3916.92 4501.54 4489.23 4299.49 4248.72 4330.77 4215.9 4488.21 4394.87 1603 1735 229.229 0 0 0 0 
86 4401.03 4285.64 3953.85 4153.85 4732.82 3910.26 4493.33 4485.13 4293.33 4241.03 4323.59 4213.33 4476.92 4380.51 1603 1735 229.245 0 0 0 0 
87 4397.95 4289.23 3950.26 4151.79 4730.77 3909.23 4490.26 4481.03 4289.23 4238.97 4323.59 4210.77 4473.85 4377.95 1602 1735 229.245 0 0 0 0 
88 4404.1 4289.74 3954.87 4156.92 4728.72 3910.77 4494.87 4480 4290.26 4241.54 4327.69 4212.31 4476.92 4384.1 1601 1737 229.261 0 0 0 0 
89 4410.26 4295.38 3961.03 4165.13 4732.82 3915.38 4492.31 4484.1 4292.31 4244.62 4328.72 4217.95 4480.51 4386.67 1602 1736 229.261 0 0 0 0 
90 4413.33 4306.15 3959.49 4169.74 4737.44 3923.59 4489.74 4489.23 4291.79 4246.67 4327.69 4217.95 4488.21 4387.69 1601 1737 229.276 0 0 0 0 
91 4415.38 4302.05 3956.92 4166.67 4737.44 3927.69 4492.82 4490.26 4293.85 4247.69 4326.67 4214.87 4493.33 4388.72 1602 1736 229.276 0 0 0 0 
92 4411.28 4290.26 3958.46 4163.59 4734.87 3922.05 4485.64 4488.21 4294.36 4246.67 4326.15 4216.41 4488.21 4385.64 1602 1736 229.292 0 0 0 0 
93 4402.05 4291.79 3958.97 4157.44 4728.21 3911.28 4474.36 4482.56 4286.15 4241.03 4325.64 4216.41 4477.44 4381.54 1603 1737 229.292 0 0 0 0 
94 4402.05 4298.97 3956.92 4154.87 4724.1 3906.67 4473.85 4481.03 4283.59 4237.44 4325.13 4215.9 4475.38 4382.05 1603 1735 229.307 0 0 0 0 
95 4410.77 4302.05 3958.46 4166.15 4729.23 3909.23 4474.87 4490.77 4293.85 4246.15 4324.62 4215.38 4485.64 4386.67 1603 1736 229.307 0 0 0 0 
96 4414.87 4306.15 3965.64 4173.33 4740 3916.92 4479.49 4497.44 4298.46 4251.79 4328.72 4215.38 4494.36 4391.79 1603 1734 229.323 0 0 0 0 
97 4417.95 4310.77 3970.77 4170.77 4746.15 3922.05 4484.62 4491.79 4294.36 4246.15 4331.79 4216.41 4489.74 4395.9 1603 1735 229.323 0 0 0 0 
98 4425.13 4316.41 3970.26 4171.28 4743.08 3920 4481.03 4490.77 4293.85 4247.18 4331.79 4216.41 4489.23 4398.97 1602 1735 229.339 0 0 0 0 
99 4429.23 4320 3971.28 4175.38 4742.56 3922.05 4481.54 4491.79 4295.38 4255.9 4333.33 4216.92 4497.95 4399.49 1603 1735 229.339 0 0 0 0 
100 4428.21 4322.05 3973.85 4182.05 4743.08 3923.59 4483.08 4487.69 4292.31 4254.36 4333.85 4218.97 4498.46 4397.95 1603 1734 229.354 0 0 0 0 
101 4432.31 4326.67 3973.85 4186.15 4744.1 3918.97 4477.44 4488.21 4293.85 4252.82 4331.28 4218.46 4495.38 4401.54 1602 1735 229.354 0 0 0 0 
102 4439.49 4329.23 3974.87 4184.62 4746.15 3918.97 4479.49 4500.51 4297.95 4261.03 4331.79 4216.92 4500.51 4409.23 1602 1734 229.37 0 0 0 0 
103 4441.54 4329.74 3973.33 4186.15 4745.64 3923.08 4484.62 4509.74 4298.46 4265.64 4335.38 4218.46 4507.18 4409.23 1601 1734 229.37 0 0 0 0 
104 4439.49 4328.72 3968.72 4186.15 4744.62 3923.08 4477.44 4510.26 4303.08 4265.13 4337.95 4219.49 4506.15 4403.08 1601 1735 229.385 0 0 0 0 
105 4436.41 4328.21 3970.26 4180.51 4746.15 3922.05 4474.36 4506.67 4307.69 4269.74 4337.95 4217.95 4505.64 4401.54 1601 1734 229.385 0 0 0 0 
106 4437.44 4335.38 3972.82 4179.49 4750.26 3923.08 4476.92 4497.44 4302.05 4269.23 4335.9 4216.41 4507.18 4402.05 1599 1735 229.401 0 0 0 0 
107 4440 4337.44 3970.26 4183.59 4747.18 3922.56 4473.33 4490.26 4292.82 4262.56 4333.85 4215.9 4507.18 4403.59 1601 1734 229.401 0 0 0 0 
108 4440 4330.26 3970.77 4185.13 4740 3921.54 4473.85 4490.26 4291.28 4261.54 4332.82 4216.41 4506.15 4407.18 1599 1736 229.417 0 0 0 0 
109 4439.49 4332.31 3970.77 4186.15 4738.46 3914.87 4477.95 4493.33 4295.9 4265.13 4332.31 4215.9 4504.62 4405.13 1600 1736 229.417 0 0 0 0 
110 4436.92 4336.92 3964.62 4181.03 4741.54 3908.72 4473.33 4496.41 4293.85 4263.08 4330.77 4214.87 4502.05 4398.97 1600 1735 229.432 0 0 0 0 
111 4432.31 4331.28 3965.13 4173.85 4740.51 3912.82 4470.26 4496.92 4286.67 4254.87 4329.23 4215.9 4496.92 4396.92 1601 1736 229.432 0 0 0 0 
112 4429.74 4331.28 3969.23 4174.36 4734.36 3912.82 4470.77 4493.33 4284.1 4248.72 4326.15 4216.92 4492.82 4396.92 1600 1736 229.448 0 0 0 0 
113 4432.31 4337.95 3967.18 4175.38 4731.79 3904.1 4467.18 4491.79 4284.62 4248.72 4325.64 4216.41 4491.28 4396.41 1602 1736 229.448 0 0 0 0 
114 4429.23 4332.31 3962.05 4170.26 4732.82 3905.13 4461.03 4491.79 4281.03 4248.72 4325.64 4214.87 4489.23 4390.26 1602 1735 229.463 0 0 0 0 
115 4425.64 4326.15 3962.05 4167.69 4732.31 3907.18 4458.97 4484.62 4276.41 4247.69 4325.13 4214.87 4487.69 4387.18 1603 1736 229.463 0 0 0 0 
116 4427.18 4332.31 3966.67 4171.28 4729.23 3901.03 4461.03 4476.41 4272.31 4243.08 4326.15 4216.41 4481.03 4388.72 1603 1734 229.479 0 0 0 0 
117 4425.13 4335.38 3965.64 4170.26 4727.69 3902.05 4461.03 4473.33 4268.21 4238.97 4324.1 4217.95 4472.82 4385.64 1603 1736 229.479 0 0 0 0 
118 4427.18 4340 3963.08 4167.69 4729.74 3905.64 4457.44 4472.82 4269.23 4244.62 4325.13 4218.46 4483.08 4389.23 1605 1735 229.495 0 0 0 0 
119 4432.82 4347.18 3968.21 4172.31 4732.31 3902.56 4455.9 4478.97 4278.46 4252.31 4329.74 4218.46 4500 4398.97 1603 1735 229.495 0 0 0 0 
120 4429.23 4341.54 3965.64 4174.36 4730.26 3902.05 4458.97 4484.62 4281.54 4248.72 4325.64 4216.41 4491.79 4396.41 1604 1735 229.51 0 0 0 0 
121 4420.51 4329.74 3955.38 4165.64 4724.62 3903.08 4461.54 4480.51 4275.9 4244.62 4318.97 4214.87 4476.92 4385.13 1604 1735 229.51 0 0 0 0 
122 4417.44 4326.67 3961.03 4159.49 4720 3895.9 4460 4476.92 4271.79 4248.72 4321.54 4214.87 4476.41 4385.13 1604 1736 229.526 0 0 0 0 
123 4413.85 4324.1 3971.79 4156.41 4720.51 3893.33 4456.41 4473.33 4271.28 4245.64 4324.62 4214.87 4475.38 4385.64 1604 1735 229.526 0 0 0 0 
124 4413.33 4324.1 3968.72 4156.41 4721.54 3896.41 4452.82 4466.67 4268.21 4240 4322.05 4214.36 4473.33 4382.56 1604 1735 229.541 0 0 0 0 
125 4418.97 4330.26 3966.15 4161.54 4718.97 3891.79 4453.85 4466.67 4261.54 4240.51 4321.54 4215.38 4476.92 4383.59 1603 1735 229.541 0 0 0 0 
126 4416.92 4329.74 3968.72 4159.49 4716.92 3891.28 4458.97 4469.74 4260.51 4238.97 4323.08 4216.41 4475.38 4384.1 1603 1735 229.557 0 0 0 0 
127 4415.38 4327.69 3968.72 4155.38 4723.59 3900 4466.67 4470.77 4266.67 4240 4323.08 4215.9 4473.33 4385.64 1601 1736 229.557 0 0 0 0 
128 4422.05 4335.9 3970.77 4163.59 4731.79 3907.18 4468.72 4482.05 4273.33 4248.21 4325.64 4218.46 4483.08 4389.23 1601 1735 229.573 0 0 0 0 
0 4427.18 4344.62 3973.85 4173.33 4733.33 3908.72 4467.18 4492.82 4277.44 4254.87 4331.28 4223.59 4493.85 4393.33 1601 1735 229.573 0 0 0 0 
1 4425.64 4345.64 3975.38 4170.77 4733.33 3909.74 4470.77 4491.79 4278.97 4257.95 4332.31 4223.08 4493.33 4393.85 1601 1735 229.588 0 0 0 0 
2 4424.1 4341.03 3977.44 4166.15 4734.36 3909.74 4475.38 4490.77 4277.44 4255.38 4328.72 4225.64 4487.18 4391.28 1600 1735 229.588 0 0 0 0 
3 4417.44 4331.28 3972.31 4160 4726.67 3907.69 4470.26 4485.13 4267.69 4243.08 4324.62 4225.64 4481.54 4384.62 1601 1734 229.604 0 0 0 0 
4 4406.67 4316.92 3962.56 4146.67 4715.9 3905.13 4462.05 4472.82 4255.9 4227.69 4317.95 4218.46 4467.69 4372.82 1601 1734 229.604 0 0 0 0 
5 4401.54 4313.85 3963.59 4142.56 4715.38 3903.59 4466.67 4474.87 4255.38 4226.67 4311.28 4217.95 4455.38 4368.21 1600 1735 229.619 0 0 0 0 
6 4406.15 4322.56 3971.79 4147.69 4720.51 3904.62 4473.85 4486.67 4264.62 4233.85 4315.38 4223.08 4461.03 4374.36 1602 1734 229.619 0 0 0 0 
7 4420 4334.87 3973.85 4154.36 4726.67 3908.21 4470.77 4492.82 4277.95 4246.15 4327.18 4226.15 4474.87 4383.08 1601 1735 229.635 0 0 0 0 
8 4431.28 4347.18 3976.41 4163.08 4734.36 3912.31 4470.26 4500 4290.77 4260.51 4331.79 4229.23 4488.21 4390.77 1602 1734 229.635 0 0 0 0 
9 4431.79 4350.26 3981.54 4170.77 4737.95 3912.31 4473.33 4505.13 4296.41 4264.62 4333.85 4233.85 4495.9 4396.92 1602 1734 229.651 0 0 0 0 
10 4431.28 4348.72 3977.44 4170.26 4736.92 3910.77 4469.23 4497.95 4291.28 4262.56 4337.95 4232.82 4494.87 4395.9 1603 1735 229.651 0 0 0 0 
11 4430.77 4346.15 3973.85 4165.64 4737.95 3910.77 4465.64 4489.74 4283.08 4262.05 4335.38 4227.18 4491.28 4391.79 1602 1734 229.666 0 0 0 0 
12 4427.18 4347.69 3975.38 4163.08 4734.87 3906.15 4467.69 4489.23 4281.03 4256.92 4327.18 4225.13 4489.74 4390.77 1603 1734 229.666 0 0 0 0 
13 4429.74 4357.44 3974.87 4166.67 4732.82 3901.54 4466.67 4490.77 4280.51 4253.85 4328.21 4227.69 4492.31 4391.28 1603 1733 229.682 0 0 0 0 
14 4441.03 4356.41 3977.95 4175.9 4738.97 3906.15 4468.21 4493.33 4283.59 4262.05 4333.33 4233.33 4495.9 4394.87 1604 1734 229.682 0 0 0 0 
15 4443.08 4343.59 3985.64 4178.46 4742.56 3913.33 4476.41 4495.9 4290.26 4268.21 4331.79 4233.33 4497.44 4400.51 1603 1733 229.697 0 0 0 0 
16 4436.92 4348.72 3983.08 4168.21 4739.49 3909.23 4475.9 4493.33 4290.77 4263.59 4328.72 4229.74 4494.87 4399.49 1603 1734 229.697 0 0 0 0 
17 4437.44 4364.62 3977.95 4165.13 4740 3907.69 4468.72 4489.74 4286.15 4261.54 4331.28 4229.23 4494.87 4395.9 1604 1732 229.713 0 0 0 0 
18 4444.62 4364.62 3982.05 4173.33 4739.49 3910.26 4463.59 4484.1 4283.08 4261.54 4330.26 4230.26 4497.95 4396.41 1602 1734 229.713 0 0 0 0 
19 4440 4345.13 3985.64 4170.26 4731.28 3900.51 4457.44 4474.36 4272.82 4253.85 4325.13 4225.13 4489.23 4391.79 1603 1732 229.729 0 0 0 0 
20 4428.72 4327.69 3983.59 4153.85 4726.15 3891.79 4455.38 4470.26 4264.1 4248.72 4324.1 4222.56 4477.95 4384.1 1601 1734 229.729 0 0 0 0 
21 4430.77 4335.38 3985.13 4154.87 4727.69 3901.54 4463.59 4476.41 4267.69 4252.82 4325.13 4226.15 4481.54 4384.1 1602 1734 229.744 0 0 0 0 
22 4436.92 4352.31 3990.77 4167.18 4731.79 3906.67 4469.23 4483.08 4274.36 4259.49 4325.13 4227.69 4491.79 4389.74 1602 1733 229.744 0 0 0 0 
23 4433.33 4349.23 3991.28 4165.64 4735.9 3903.08 4467.18 4487.69 4278.97 4262.56 4327.69 4227.69 4491.79 4391.79 1602 1735 229.76 0 0 0 0 
24 4432.31 4345.13 3989.74 4162.05 4732.82 3904.62 4464.1 4490.26 4281.03 4263.08 4331.28 4224.1 4488.72 4392.82 1602 1734 229.76 0 0 0 0 
25 4442.56 4351.79 3993.85 4172.82 4733.33 3902.56 4462.56 4486.67 4279.49 4263.08 4332.31 4223.59 4493.85 4396.41 1601 1736 229.775 0 0 0 0 
26 4448.72 4353.85 3995.9 4174.87 4739.49 3897.44 4458.97 4482.56 4279.49 4267.18 4332.82 4227.69 4495.9 4398.46 1600 1735 229.775 0 0 0 0 
27 4437.44 4355.38 3990.77 4160 4737.95 3904.1 4458.97 4479.49 4279.49 4268.72 4331.79 4227.69 4490.77 4394.36 1601 1735 229.791 0 0 0 0 
28 4430.26 4348.72 3993.85 4156.92 4733.33 3911.28 4466.67 4479.49 4277.95 4264.1 4330.77 4223.08 4486.15 4392.31 1601 1734 229.791 0 0 0 0 
29 4436.92 4332.31 4003.08 4168.72 4740 3907.18 4473.33 4491.28 4284.62 4266.15 4330.26 4221.54 4488.72 4395.9 1600 1736 229.807 0 0 0 0 
30 4438.46 4331.79 4002.05 4170.26 4746.67 3908.21 4474.36 4503.08 4293.33 4272.31 4328.72 4224.62 4488.72 4397.95 1601 1735 229.807 0 0 0 0 
31 4428.21 4340 3998.97 4163.59 4741.54 3913.85 4474.36 4500.51 4284.62 4266.67 4326.67 4225.64 4481.54 4392.82 1600 1735 229.822 0 0 0 0 
32 4426.67 4336.92 4003.08 4165.13 4734.87 3906.67 4468.21 4488.21 4276.41 4257.95 4326.67 4222.05 4482.56 4390.26 1601 1736 229.822 0 0 0 0 
33 4429.74 4340 4001.54 4162.05 4735.38 3896.41 4460 4482.05 4278.97 4258.46 4327.18 4221.03 4489.74 4393.33 1602 1735 229.838 0 0 0 0 
34 4422.05 4361.54 3991.79 4155.38 4742.05 3900 4463.59 4483.08 4277.95 4262.56 4328.21 4232.31 4492.31 4395.9 1601 1736 229.838 0 0 0 0 
35 4418.46 4376.41 3993.33 4160 4744.62 3910.26 4471.79 4488.21 4276.92 4260.51 4331.28 4236.92 4489.23 4396.41 1602 1735 229.853 0 0 0 0 
36 4418.46 4375.9 4001.54 4160 4742.56 3912.31 4468.72 4489.74 4278.97 4258.46 4328.72 4230.77 4483.08 4393.33 1602 1736 229.853 0 0 0 0 
37 4413.85 4376.41 3997.95 4153.33 4740 3907.69 4469.23 4486.67 4278.97 4257.44 4324.62 4233.85 4482.56 4389.74 1602 1735 229.869 0 0 0 0 
38 4414.87 4374.87 3992.82 4156.92 4736.92 3903.59 4476.41 4489.74 4278.97 4255.38 4327.18 4234.87 4490.26 4391.79 1602 1735 229.869 0 0 0 0 
39 4417.44 4370.26 3993.85 4158.97 4739.49 3903.08 4474.36 4490.77 4280 4255.38 4327.69 4231.79 4492.31 4393.85 1602 1735 229.885 0 0 0 0 
40 4413.85 4379.49 3991.28 4153.33 4744.1 3908.72 4468.72 4488.21 4279.49 4258.46 4325.13 4233.85 4488.72 4391.28 1602 1735 229.885 0 0 0 0 
41 4412.31 4386.15 3992.82 4154.36 4745.64 3912.31 4471.79 4495.9 4287.18 4261.54 4329.74 4234.36 4490.77 4391.28 1604 1735 229.9 0 0 0 0 
42 4411.79 4378.46 3997.95 4153.33 4744.62 3910.77 4475.38 4506.15 4295.38 4262.56 4332.82 4233.85 4489.23 4393.33 1603 1736 229.9 0 0 0 0 
43 4405.64 4387.69 3987.69 4149.23 4745.64 3910.26 4474.87 4508.72 4291.79 4263.59 4329.23 4237.44 4486.15 4390.77 1604 1736 229.916 0 0 0 0 
44 4410.77 4410.26 3985.64 4160 4747.69 3911.79 4477.95 4507.18 4290.77 4264.62 4331.79 4241.03 4491.79 4393.33 1603 1736 229.916 0 0 0 0 
45 4417.95 4412.82 4000.51 4167.69 4748.72 3912.82 4479.49 4508.21 4289.74 4261.54 4334.36 4236.92 4494.87 4398.46 1603 1738 229.931 0 0 0 0 
46 4411.79 4411.28 4003.59 4158.46 4749.23 3910.26 4476.41 4507.69 4282.56 4259.49 4330.26 4233.33 4491.28 4398.46 1604 1737 229.931 0 0 0 0 
47 4406.15 4425.13 4000.51 4153.85 4749.23 3908.21 4478.46 4505.13 4282.05 4259.49 4327.69 4235.38 4488.21 4398.46 1603 1737 229.947 0 0 0 0 
