57 4335.38 4296.41 4130.26 4150.77 4695.9 3861.54 4418.46 4424.1 4255.9 4227.18 4401.03 4210.77 4501.54 4334.36 1603 1736 368.56 0 0 0 0 
58 4326.15 4288.21 4126.15 4146.15 4690.77 3863.08 4426.15 4421.54 4254.36 4219.49 4397.95 4207.18 4493.85 4324.62 1602 1736 368.575 0 0 0 0 
59 4318.97 4284.1 4126.67 4142.56 4690.77 3867.18 4430.77 4417.95 4252.82 4220 4395.9 4206.15 4487.69 4315.9 1603 1737 368.575 0 0 0 0 
60 4322.56 4287.69 4131.79 4146.67 4698.46 3870.77 4434.87 4415.9 4256.41 4225.13 4399.49 4207.18 4493.33 4323.08 1603 1736 368.591 0 0 0 0 
61 4323.59 4288.72 4132.82 4147.69 4696.41 3868.72 4430.26 4409.74 4251.79 4218.46 4400.51 4207.69 4491.28 4326.15 1602 1738 368.591 0 0 0 0 
62 4324.62 4292.82 4133.33 4150.26 4693.85 3867.18 4427.18 4405.64 4247.18 4211.79 4397.95 4210.26 4486.67 4320 1603 1738 368.607 0 0 0 0 
63 4327.69 4295.9 4134.87 4153.85 4694.87 3869.74 4429.23 4402.56 4245.64 4212.82 4396.92 4212.31 4490.26 4317.95 1603 1738 368.607 0 0 0 0 
64 4326.67 4295.38 4133.85 4154.36 4695.38 3870.26 4427.69 4400.51 4242.05 4212.31 4402.05 4215.9 4490.77 4322.05 1603 1738 368.622 0 0 0 0 
65 4324.62 4294.36 4132.82 4153.33 4695.38 3867.69 4421.03 4401.54 4242.56 4213.33 4402.56 4216.92 4488.72 4324.62 1603 1739 368.622 0 0 0 0 
66 4327.18 4298.46 4132.82 4157.44 4695.9 3869.74 4419.49 4406.15 4248.21 4222.56 4403.08 4216.41 4497.44 4326.67 1602 1739 368.638 0 0 0 0 
67 4334.87 4307.18 4137.44 4162.56 4697.95 3871.79 4424.1 4414.36 4252.82 4231.28 4410.26 4222.05 4505.64 4336.41 1601 1739 368.638 0 0 0 0 
68 4336.92 4306.15 4137.95 4161.03 4699.49 3868.21 4427.18 4421.03 4251.28 4225.64 4409.74 4222.56 4500.51 4343.59 1602 1738 368.653 0 0 0 0 
69 4335.38 4300 4136.41 4158.97 4698.97 3867.18 4430.77 4425.64 4251.79 4218.97 4405.13 4219.49 4496.92 4340.51 1601 1738 368.653 0 0 0 0 
70 4336.41 4303.08 4137.95 4163.08 4701.54 3873.85 4439.49 4433.85 4258.97 4229.23 4411.79 4216.41 4507.18 4338.46 1601 1738 368.669 0 0 0 0 
71 4341.03 4309.23 4137.95 4164.1 4703.59 3874.87 4444.1 4437.44 4261.54 4236.41 4414.36 4215.38 4512.82 4342.56 1601 1738 368.669 0 0 0 0 
72 4340.51 4307.69 4138.97 4161.54 4701.54 3873.33 4442.05 4432.82 4256.92 4229.23 4408.72 4217.95 4506.15 4345.64 1601 1736 368.685 0 0 0 0 
73 4332.82 4301.03 4138.97 4157.44 4701.54 3877.44 4440.51 4428.21 4251.28 4227.69 4409.23 4216.92 4501.03 4342.56 1601 1737 368.685 0 0 0 0 
74 4334.36 4303.59 4135.9 4156.41 4705.13 3875.38 4438.46 4421.03 4250.77 4234.87 4411.79 4214.36 4507.69 4338.46 1603 1735 368.7 0 0 0 0 
75 4347.18 4314.87 4139.49 4164.62 4709.23 3878.97 4441.03 4423.59 4256.92 4243.08 4412.31 4218.46 4521.54 4347.18 1602 1736 368.7 0 0 0 0 
76 4349.74 4315.38 4145.13 4171.79 4710.77 3886.15 4444.62 4430.26 4260.51 4247.18 4413.33 4218.97 4528.21 4356.92 1603 1735 368.716 0 0 0 0 
77 4345.13 4310.77 4140 4167.18 4707.69 3883.59 4437.44 4420 4252.82 4241.03 4410.77 4215.38 4521.54 4351.28 1602 1735 368.716 0 0 0 0 
78 4363.59 4333.33 4148.21 4184.1 4722.05 3897.95 4446.67 4427.18 4263.59 4252.31 4418.46 4224.1 4532.82 4363.08 1603 1735 368.731 0 0 0 0 
79 4402.05 4371.28 4174.87 4225.64 4756.92 3937.95 4484.1 4472.82 4303.59 4294.87 4433.33 4237.44 4575.38 4402.05 1602 1733 368.731 0 0 0 0 
80 4417.44 4386.67 4184.1 4243.08 4773.85 3954.87 4502.56 4505.13 4324.62 4319.49 4434.36 4237.95 4598.46 4420 1601 1735 368.747 0 0 0 0 
81 4410.77 4386.15 4178.46 4236.92 4769.23 3944.62 4495.38 4506.67 4318.97 4311.79 4426.67 4233.33 4587.69 4413.33 1603 1734 368.747 0 0 0 0 
82 4410.26 4384.1 4178.46 4238.97 4767.69 3946.67 4502.05 4512.82 4319.49 4309.23 4427.69 4233.85 4582.56 4410.77 1602 1734 368.763 0 0 0 0 
83 4407.69 4374.87 4174.87 4235.38 4766.15 3951.79 4508.72 4518.46 4319.49 4307.18 4427.18 4232.82 4582.56 4407.18 1602 1734 368.763 0 0 0 0 
84 4394.87 4366.15 4167.69 4222.05 4762.05 3943.08 4502.56 4509.74 4308.21 4294.36 4419.49 4231.28 4572.31 4398.97 1601 1734 368.778 0 0 0 0 
85 4389.23 4364.62 4169.23 4218.46 4761.03 3940 4499.49 4502.56 4304.1 4292.31 4416.92 4232.31 4570.77 4399.49 1602 1734 368.778 0 0 0 0 
86 4393.85 4362.56 4170.77 4222.05 4758.97 3943.59 4498.97 4496.92 4302.05 4298.97 4420.51 4230.77 4572.31 4398.97 1601 1735 368.794 0 0 0 0 
87 4396.92 4363.08 4170.26 4225.64 4758.46 3943.59 4495.38 4488.21 4298.97 4303.08 4417.44 4230.26 4567.18 4399.49 1602 1734 368.794 0 0 0 0 
88 4400.51 4369.23 4173.33 4229.23 4766.67 3944.62 4492.82 4488.72 4305.64 4307.18 4415.38 4232.82 4576.41 4409.23 1601 1734 368.809 0 0 0 0 
89 4400 4372.82 4173.33 4227.69 4769.74 3953.33 4496.41 4492.82 4309.74 4309.23 4423.59 4232.82 4587.18 4412.82 1601 1735 368.809 0 0 0 0 
90 4394.87 4367.69 4170.26 4224.1 4765.13 3954.36 4497.95 4486.15 4300.51 4304.62 4423.59 4229.74 4580.51 4403.59 1602 1733 368.825 0 0 0 0 
91 4394.36 4363.59 4168.72 4222.05 4765.64 3947.18 4494.87 4478.46 4290.26 4298.97 4416.92 4228.72 4582.05 4399.49 1601 1735 368.825 0 0 0 0 
92 4395.38 4368.21 4171.28 4223.08 4770.26 3949.74 4491.79 4481.54 4287.18 4300 4422.05 4231.28 4587.69 4405.64 1602 1734 368.841 0 0 0 0 
93 4397.44 4375.9 4174.36 4226.67 4771.28 3953.85 4493.33 4490.26 4287.18 4305.13 4427.18 4232.82 4579.49 4409.23 1602 1735 368.841 0 0 0 0 
94 4399.49 4375.38 4173.33 4229.74 4768.72 3950.26 4498.97 4497.44 4290.26 4304.1 4417.95 4232.31 4570.26 4406.67 1603 1734 368.856 0 0 0 0 
95 4396.41 4369.23 4170.77 4224.62 4766.15 3947.69 4500 4502.05 4290.77 4297.95 4411.79 4232.31 4568.72 4403.59 1603 1735 368.856 0 0 0 0 
96 4392.31 4366.67 4169.74 4220 4764.1 3948.72 4497.44 4502.05 4286.67 4295.9 4415.38 4231.79 4566.67 4403.59 1603 1734 368.872 0 0 0 0 
97 4388.21 4368.21 4169.23 4222.05 4764.1 3951.28 4497.44 4504.1 4286.15 4297.44 4415.38 4230.77 4565.64 4402.05 1602 1735 368.872 0 0 0 0 
98 4385.13 4366.67 4169.23 4224.1 4761.03 3953.33 4500.51 4505.64 4291.28 4298.97 4414.36 4230.77 4568.72 4397.44 1604 1734 368.887 0 0 0 0 
99 4382.56 4361.03 4168.21 4217.95 4758.46 3950.26 4495.38 4501.54 4289.23 4299.49 4417.44 4230.26 4571.79 4393.33 1604 1733 368.887 0 0 0 0 
100 4381.03 4359.49 4168.72 4210.77 4758.97 3946.67 4487.69 4497.44 4278.97 4295.9 4418.97 4229.74 4568.72 4393.33 1604 1735 368.903 0 0 0 0 
101 4381.54 4360 4171.28 4214.87 4757.44 3946.67 4491.79 4496.41 4279.49 4296.92 4416.41 4230.26 4562.05 4397.95 1604 1733 368.903 0 0 0 0 
102 4385.64 4357.44 4169.74 4220 4755.9 3945.13 4495.9 4493.85 4280.51 4301.03 4413.85 4232.82 4561.54 4398.97 1603 1735 368.919 0 0 0 0 
103 4391.79 4363.08 4171.28 4224.1 4762.05 3943.59 4496.41 4486.15 4271.28 4297.95 4412.82 4234.36 4568.21 4398.46 1604 1734 368.919 0 0 0 0 
104 4398.97 4378.97 4181.03 4232.82 4766.67 3948.72 4495.38 4484.62 4265.64 4296.92 4416.41 4233.85 4572.82 4404.62 1602 1734 368.934 0 0 0 0 
105 4405.64 4386.67 4187.18 4235.38 4765.13 3948.21 4491.79 4486.15 4264.62 4303.59 4423.59 4233.33 4576.41 4413.33 1603 1735 368.934 0 0 0 0 
106 4407.18 4385.64 4184.1 4232.31 4762.56 3944.62 4489.23 4482.56 4261.54 4303.59 4423.59 4234.87 4582.05 4415.38 1602 1734 368.95 0 0 0 0 
107 4409.74 4392.31 4184.62 4237.44 4763.59 3943.59 4492.31 4482.05 4259.49 4299.49 4423.08 4233.33 4587.69 4415.38 1603 1735 368.95 0 0 0 0 
108 4411.79 4395.38 4185.13 4245.13 4763.59 3946.15 4497.95 4485.64 4259.49 4303.08 4425.64 4233.85 4587.18 4418.97 1601 1735 368.965 0 0 0 0 
109 4405.64 4386.67 4176.92 4239.49 4760 3947.18 4495.38 4484.62 4261.54 4302.05 4424.1 4235.38 4578.46 4412.31 1601 1735 368.965 0 0 0 0 
110 4393.85 4380 4168.21 4228.72 4755.38 3942.05 4490.26 4480.51 4260.51 4291.79 4416.41 4226.67 4568.21 4396.41 1601 1735 368.981 0 0 0 0 
111 4385.64 4375.38 4167.18 4223.08 4752.82 3940.51 4492.82 4480 4254.36 4288.72 4414.87 4220.51 4566.15 4387.69 1602 1735 368.981 0 0 0 0 
112 4380.51 4368.72 4168.72 4217.95 4749.74 3944.1 4495.38 4484.1 4255.9 4296.92 4419.49 4228.21 4568.21 4388.72 1601 1734 368.997 0 0 0 0 
113 4378.46 4369.74 4167.69 4213.85 4746.67 3945.13 4491.79 4488.21 4265.13 4303.08 4417.44 4233.33 4567.18 4388.21 1600 1737 368.997 0 0 0 0 
114 4381.54 4374.36 4166.67 4215.9 4748.21 3943.08 4491.28 4493.33 4268.72 4307.69 4416.92 4229.74 4566.67 4387.69 1603 1736 369.012 0 0 0 0 
115 4383.59 4371.28 4169.74 4221.54 4752.82 3944.1 4498.97 4498.46 4272.31 4313.85 4424.62 4232.31 4572.82 4392.82 1602 1736 369.012 0 0 0 0 
116 4385.64 4376.41 4173.85 4227.69 4752.31 3945.13 4499.49 4500.51 4275.38 4313.85 4427.18 4234.87 4574.87 4395.9 1602 1737 369.028 0 0 0 0 
117 4390.77 4392.31 4173.33 4231.28 4755.38 3941.03 4491.28 4494.87 4270.77 4309.23 4423.08 4232.31 4570.77 4393.85 1603 1736 369.028 0 0 0 0 
118 4396.92 4397.44 4170.26 4231.79 4761.54 3941.03 4488.72 4489.74 4269.23 4310.26 4425.13 4232.82 4577.95 4397.44 1603 1737 369.043 0 0 0 0 
119 4401.54 4393.85 4174.87 4233.85 4761.54 3942.56 4491.79 4486.67 4270.26 4311.79 4429.74 4233.85 4585.64 4403.59 1604 1736 369.043 0 0 0 0 
120 4400 4392.31 4178.46 4233.85 4757.44 3939.49 4489.23 4476.41 4259.49 4305.13 4427.69 4231.79 4577.44 4400 1604 1736 369.059 0 0 0 0 
121 4394.87 4392.31 4173.33 4228.72 4755.38 3933.85 4487.69 4467.18 4248.21 4295.9 4424.1 4230.77 4567.18 4393.33 1604 1735 369.059 0 0 0 0 
122 4392.82 4389.74 4169.74 4225.13 4753.85 3935.9 4490.77 4467.69 4248.21 4292.31 4422.05 4231.79 4560.51 4392.31 1604 1736 369.075 0 0 0 0 
123 4386.15 4379.49 4171.28 4221.54 4748.72 3935.9 4490.77 4469.74 4247.69 4288.21 4417.95 4230.26 4551.28 4387.69 1603 1736 369.075 0 0 0 0 
124 4376.92 4366.67 4169.23 4212.31 4740.51 3931.79 4493.33 4473.85 4249.23 4285.64 4416.92 4228.72 4550.26 4381.54 1603 1736 369.09 0 0 0 0 
125 4379.49 4367.69 4166.67 4210.77 4740.51 3934.36 4494.87 4490.26 4260 4290.77 4417.44 4231.79 4555.9 4388.21 1602 1736 369.09 0 0 0 0 
126 4383.08 4373.33 4168.72 4213.33 4742.56 3934.87 4490.26 4501.54 4268.72 4293.85 4413.85 4232.82 4551.79 4391.28 1603 1736 369.106 0 0 0 0 
127 4379.49 4370.26 4170.26 4210.26 4740.51 3928.72 4487.18 4494.36 4266.67 4293.33 4417.44 4230.77 4547.69 4383.59 1602 1735 369.106 0 0 0 0 
128 4380 4375.38 4168.72 4215.38 4740.51 3926.67 4487.69 4486.15 4261.54 4293.85 4423.59 4232.31 4552.31 4383.59 1603 1736 369.121 0 0 0 0 
0 4386.67 4388.21 4170.77 4226.15 4743.08 3930.77 4482.05 4481.03 4258.46 4292.31 4420.51 4235.38 4556.41 4392.31 1602 1735 369.121 0 0 0 0 
1 4387.69 4382.05 4168.72 4221.54 4739.49 3925.64 4473.85 4469.23 4250.26 4286.67 4420 4234.87 4561.03 4393.85 1602 1736 369.137 0 0 0 0 
2 4390.26 4374.36 4168.21 4217.44 4737.95 3919.49 4468.21 4459.49 4241.03 4288.72 4425.64 4233.33 4562.56 4394.36 1602 1735 369.137 0 0 0 0 
3 4404.62 4390.77 4178.97 4232.31 4747.69 3924.62 4465.64 4457.95 4238.46 4292.82 4424.62 4233.85 4566.67 4406.67 1600 1737 369.153 0 0 0 0 
4 4410.26 4402.56 4183.59 4238.97 4750.26 3925.64 4468.21 4450.26 4232.31 4283.08 4420 4234.87 4570.26 4412.82 1602 1735 369.153 0 0 0 0 
5 4391.79 4390.77 4172.31 4223.59 4741.03 3923.59 4475.38 4440 4218.46 4267.69 4417.95 4231.79 4550.26 4395.38 1601 1735 369.168 0 0 0 0 
6 4370.77 4373.33 4164.1 4204.62 4732.31 3926.67 4490.26 4443.08 4215.38 4260 4412.82 4227.69 4523.59 4376.41 1602 1736 369.168 0 0 0 0 
7 4369.74 4366.15 4162.56 4197.44 4730.26 3931.79 4501.54 4462.56 4232.31 4269.74 4411.79 4228.21 4525.13 4375.38 1601 1735 369.184 0 0 0 0 
8 4375.9 4369.74 4163.08 4203.08 4734.36 3933.85 4502.05 4486.15 4256.41 4291.28 4418.97 4231.28 4542.56 4383.59 1602 1736 369.184 0 0 0 0 
9 4376.41 4377.44 4166.15 4211.79 4739.49 3938.46 4505.13 4503.08 4273.33 4302.56 4423.59 4233.33 4550.26 4388.72 1602 1736 369.199 0 0 0 0 
10 4378.46 4381.03 4169.74 4214.36 4739.49 3943.08 4508.72 4507.69 4276.92 4298.46 4424.1 4233.33 4551.28 4390.26 1603 1736 369.199 0 0 0 0 
11 4384.62 4381.03 4167.69 4214.87 4738.46 3943.08 4501.54 4504.1 4275.38 4300.51 4423.59 4233.33 4556.41 4390.26 1603 1735 369.215 0 0 0 0 
12 4392.31 4390.77 4169.74 4223.08 4746.15 3946.15 4494.36 4499.49 4276.41 4308.72 4425.13 4234.87 4565.64 4396.41 1602 1736 369.215 0 0 0 0 
13 4399.49 4400.51 4180 4234.87 4747.69 3943.08 4488.72 4488.21 4271.79 4305.64 4427.18 4236.92 4566.15 4405.13 1602 1734 369.231 0 0 0 0 
14 4403.59 4397.95 4180.51 4234.36 4738.97 3930.26 4476.92 4468.72 4259.49 4299.49 4427.18 4235.38 4560.51 4405.13 1602 1735 369.231 0 0 0 0 
15 4403.08 4395.38 4174.87 4228.21 4741.54 3919.49 4465.13 4451.79 4249.74 4295.9 4420.51 4233.85 4563.59 4404.62 1603 1734 369.246 0 0 0 0 
16 4405.64 4406.67 4180.51 4235.38 4749.74 3925.64 4464.62 4442.56 4243.59 4292.31 4414.87 4234.87 4569.23 4410.77 1601 1734 369.246 0 0 0 0 
17 4414.36 4416.41 4186.67 4247.18 4749.74 3935.38 4473.33 4446.15 4243.08 4294.87 4423.08 4234.36 4568.72 4414.36 1602 1733 369.262 0 0 0 0 
18 4411.28 4409.23 4177.44 4242.56 4746.15 3931.79 4482.05 4455.9 4248.21 4293.33 4429.74 4232.82 4566.15 4405.64 1602 1732 369.262 0 0 0 0 
19 4392.82 4394.36 4165.13 4228.21 4740.51 3929.74 4485.13 4457.44 4247.18 4280.51 4420.51 4231.79 4556.41 4390.26 1601 1734 369.277 0 0 0 0 
20 4380.51 4381.54 4158.46 4215.9 4735.38 3933.33 4489.74 4456.92 4245.13 4276.41 4411.28 4228.21 4537.44 4375.38 1602 1733 369.277 0 0 0 0 
21 4376.92 4376.41 4156.41 4211.79 4736.41 3934.87 4497.95 4465.13 4248.72 4282.56 4413.85 4224.62 4526.15 4366.67 1602 1733 369.293 0 0 0 0 
22 4373.85 4376.92 4164.1 4211.79 4735.9 3934.87 4500 4474.87 4255.38 4280.51 4418.97 4226.67 4526.67 4369.23 1601 1733 369.293 0 0 0 0 
23 4378.97 4381.54 4169.23 4215.38 4735.9 3937.44 4497.95 4474.87 4263.08 4277.95 4421.03 4230.77 4529.23 4374.87 1601 1735 369.311 0 0 0 0 
24 4383.59 4389.74 4166.67 4222.56 4741.54 3938.46 4492.31 4468.72 4266.67 4282.56 4420.51 4232.31 4529.74 4375.9 1601 1733 369.311 0 0 0 0 
25 4378.97 4388.21 4167.18 4221.03 4742.56 3934.87 4482.56 4462.56 4263.08 4284.62 4417.95 4231.79 4536.41 4376.92 1600 1735 369.326 0 0 0 0 
26 4380.51 4382.05 4170.77 4216.41 4737.95 3930.26 4475.9 4457.44 4256.41 4282.05 4417.44 4232.82 4544.1 4383.59 1601 1734 369.326 0 0 0 0 
27 4391.79 4389.23 4170.26 4223.59 4734.36 3924.62 4472.31 4448.21 4253.33 4280.51 4418.97 4232.82 4540 4388.21 1600 1734 369.342 0 0 0 0 
28 4395.9 4393.85 4169.74 4229.23 4736.41 3921.54 4466.15 4437.95 4248.21 4282.56 4417.95 4232.31 4535.9 4388.21 1602 1735 369.342 0 0 0 0 
29 4394.36 4387.69 4172.82 4224.1 4735.9 3920 4461.03 4431.79 4245.13 4281.54 4418.97 4231.79 4546.15 4391.28 1601 1734 369.357 0 0 0 0 
30 4397.44 4391.28 4176.41 4229.74 4734.36 3919.49 4464.62 4423.59 4247.18 4277.95 4425.13 4234.87 4558.97 4398.46 1600 1735 369.357 0 0 0 0 
