128 4408.21 4365.64 4149.23 4200 4727.69 3909.74 4436.92 4455.9 4306.67 4265.13 4428.21 4248.72 4541.03 4394.87 1602 1735 95.274 0 0 0 0 
0 4415.9 4368.21 4148.72 4205.64 4727.18 3898.97 4426.67 4465.13 4313.85 4275.38 4429.74 4259.49 4552.31 4402.56 1603 1735 95.274 0 0 0 0 
1 4416.92 4368.21 4156.41 4212.82 4731.28 3898.46 4429.74 4475.38 4315.38 4274.87 4427.69 4263.59 4551.79 4411.79 1602 1735 95.289 0 0 0 0 
2 4410.26 4371.28 4154.36 4212.82 4728.72 3904.1 4442.56 4473.33 4309.23 4266.15 4423.59 4251.79 4550.26 4404.1 1603 1735 95.289 0 0 0 0 
3 4399.49 4362.56 4142.05 4201.03 4722.56 3905.13 4453.33 4471.79 4301.54 4252.31 4416.41 4246.15 4542.56 4384.62 1603 1734 95.305 0 0 0 0 
4 4389.23 4347.69 4135.9 4189.23 4726.67 3910.77 4465.64 4470.26 4298.46 4246.15 4411.28 4248.21 4527.69 4376.41 1602 1736 95.305 0 0 0 0 
5 4383.59 4342.05 4134.87 4185.13 4726.67 3914.36 4477.95 4465.64 4295.9 4246.67 4411.28 4247.69 4520.51 4376.92 1602 1735 95.32 0 0 0 0 
6 4377.95 4337.95 4134.87 4181.03 4715.38 3910.26 4474.36 4466.15 4291.28 4242.56 4412.82 4246.15 4518.97 4370.26 1602 1736 95.32 0 0 0 0 
7 4376.41 4340.51 4134.36 4180 4712.82 3907.69 4464.62 4463.08 4290.26 4239.49 4413.85 4245.64 4517.44 4363.59 1602 1735 95.336 0 0 0 0 
8 4385.64 4354.36 4135.38 4188.72 4724.62 3911.79 4461.03 4455.9 4294.87 4248.21 4415.9 4245.64 4522.05 4367.69 1601 1735 95.336 0 0 0 0 
9 4392.82 4356.92 4137.44 4194.36 4729.23 3908.21 4452.82 4456.92 4297.95 4253.85 4418.97 4248.21 4523.08 4370.77 1601 1735 95.352 0 0 0 0 
10 4391.28 4358.46 4140.51 4194.36 4722.56 3902.05 4445.13 4461.54 4299.49 4249.23 4420.51 4248.72 4513.33 4370.77 1600 1736 95.352 0 0 0 0 
11 4393.33 4369.74 4142.05 4198.46 4722.56 3903.08 4440 4464.62 4302.05 4254.36 4420.51 4248.21 4518.46 4374.87 1601 1735 95.367 0 0 0 0 
12 4400 4373.85 4144.1 4203.59 4730.77 3901.54 4429.23 4471.79 4303.59 4266.15 4419.49 4249.74 4540 4382.56 1600 1734 95.367 0 0 0 0 
13 4402.05 4371.79 4147.69 4202.56 4730.26 3895.38 4425.13 4476.41 4307.18 4267.69 4415.9 4249.23 4546.67 4389.23 1600 1736 95.383 0 0 0 0 
14 4400.51 4377.44 4144.62 4202.05 4725.64 3900 4435.9 4475.38 4307.69 4262.05 4413.33 4250.77 4534.87 4388.21 1600 1734 95.383 0 0 0 0 
15 4391.28 4371.28 4138.46 4195.38 4726.15 3905.13 4447.18 4469.23 4294.87 4256.92 4413.85 4250.26 4524.62 4373.85 1600 1735 95.398 0 0 0 0 
16 4371.79 4346.15 4130.26 4180.51 4715.9 3894.36 4452.31 4458.46 4276.92 4245.13 4411.79 4240.51 4512.31 4355.38 1601 1734 95.398 0 0 0 0 
17 4364.1 4331.28 4126.67 4173.85 4706.15 3890.26 4456.92 4454.36 4271.79 4231.79 4408.72 4237.44 4497.95 4348.72 1599 1735 95.414 0 0 0 0 
18 4380 4345.64 4138.97 4186.67 4721.03 3907.69 4463.59 4463.59 4284.62 4237.95 4413.85 4247.18 4506.67 4357.95 1600 1735 95.414 0 0 0 0 
19 4395.9 4367.18 4153.33 4201.54 4737.95 3916.41 4468.21 4472.31 4295.38 4253.33 4420 4253.85 4521.03 4372.31 1600 1735 95.43 0 0 0 0 
20 4397.95 4366.15 4151.28 4202.56 4734.36 3910.77 4464.1 4473.33 4296.41 4261.54 4421.54 4250.26 4522.05 4383.08 1601 1735 95.43 0 0 0 0 
21 4402.05 4357.95 4148.72 4195.9 4726.67 3908.72 4455.38 4472.82 4300.51 4262.56 4420 4248.21 4536.41 4387.69 1601 1736 95.445 0 0 0 0 
22 4413.33 4370.26 4154.87 4200 4732.31 3908.72 4445.64 4475.38 4308.21 4263.59 4418.46 4256.92 4553.85 4396.41 1601 1735 95.445 0 0 0 0 
23 4421.03 4393.85 4156.41 4213.85 4737.44 3901.03 4434.36 4476.92 4307.18 4269.74 4423.08 4262.05 4552.31 4408.72 1600 1735 95.461 0 0 0 0 
24 4422.05 4397.95 4154.36 4214.36 4732.31 3894.36 4432.31 4477.95 4306.67 4277.95 4427.69 4254.36 4552.31 4411.28 1602 1736 95.461 0 0 0 0 
25 4417.44 4382.56 4154.36 4203.59 4726.67 3894.87 4441.54 4480.51 4309.23 4275.9 4424.1 4246.15 4554.87 4401.54 1602 1734 95.476 0 0 0 0 
26 4407.69 4373.85 4149.23 4201.54 4727.69 3900 4448.72 4478.97 4300 4262.05 4417.95 4248.21 4540.51 4389.23 1601 1736 95.476 0 0 0 0 
27 4401.03 4370.26 4145.64 4198.97 4728.72 3907.69 4453.85 4473.33 4298.46 4260.51 4418.46 4250.26 4534.87 4384.1 1603 1735 95.492 0 0 0 0 
28 4397.95 4360 4146.67 4187.69 4726.67 3912.82 4465.13 4479.49 4307.18 4268.72 4418.97 4248.72 4536.41 4383.59 1602 1736 95.492 0 0 0 0 
29 4395.38 4358.97 4145.64 4186.67 4725.64 3911.79 4472.82 4488.72 4302.56 4262.05 4415.38 4248.72 4520.51 4380 1602 1735 95.508 0 0 0 0 
30 4393.85 4362.56 4143.08 4191.79 4724.1 3911.79 4468.72 4483.08 4294.87 4252.31 4413.85 4249.74 4518.97 4377.44 1602 1735 95.508 0 0 0 0 
31 4385.64 4350.77 4138.46 4183.08 4722.56 3913.85 4462.56 4474.36 4292.82 4249.74 4413.85 4246.15 4523.08 4369.23 1603 1735 95.523 0 0 0 0 
32 4370.26 4337.44 4129.23 4167.69 4717.95 3906.15 4454.36 4466.15 4279.49 4238.46 4412.31 4238.46 4507.69 4355.9 1602 1735 95.523 0 0 0 0 
33 4359.49 4333.85 4126.67 4165.64 4711.79 3895.9 4446.15 4453.85 4267.18 4225.64 4409.74 4240 4496.41 4347.69 1602 1735 95.539 0 0 0 0 
34 4372.31 4343.59 4138.46 4179.49 4716.92 3898.46 4446.15 4456.41 4278.46 4235.38 4414.36 4248.21 4506.67 4358.97 1602 1735 95.539 0 0 0 0 
35 4404.1 4372.82 4154.36 4202.05 4730.77 3902.56 4442.56 4469.23 4297.95 4259.49 4424.1 4254.87 4530.26 4385.13 1602 1734 95.554 0 0 0 0 
36 4423.59 4391.79 4161.54 4213.85 4734.36 3894.87 4431.79 4470.77 4302.56 4274.87 4429.74 4264.62 4545.64 4405.64 1601 1735 95.554 0 0 0 0 
37 4418.97 4381.54 4160 4207.18 4728.21 3889.23 4433.33 4469.74 4300.51 4273.85 4429.74 4264.62 4546.67 4408.21 1602 1735 95.57 0 0 0 0 
